timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,1869.596363636364,2130.0671118540804,2.4798605602978334,-1.0057867899624136,33737.8,29113.057833333336,29369.169,2101.688,24225.5,-0.22146180312064162,-0.08770011667330735,2909.0136538920387,349356.694,8462360.43853031
2020-10-01,1897.6340909090911,2166.4239710434995,2.4798692759545156,-1.001392508948292,33737.8,29109.331416666668,29369.169,2079.3295,24225.5,-0.22048095441872953,-0.07233136126244162,2906.1830021926376,349311.977,8445899.642233413
2020-11-01,1983.5660000000003,2274.7973517889895,2.4790814823609697,-0.6459054628038934,35417.55,29249.31058333333,29369.169,2079.3295,24225.5,0.09739360847375961,0.15883748323135827,3155.505320993255,350991.72699999996,9957213.830816744
2020-12-01,2039.6160909090913,2375.2100555522175,2.4786676286380476,-0.908500469723382,35417.55,29425.852166666667,29369.169,2504.4990000000016,24225.5,0.015124026922629725,-3.0628011932997896e-05,3280.837040630659,353110.22599999997,10763891.687174141
2021-01-01,2302.379181818182,2628.8465338782216,2.4767271289803405,-0.7559007646995637,37096.393,29793.676583333334,29369.169,2504.4990000000016,24225.5,0.3398419602255858,0.19058967199435126,3827.255372038982,357524.119,14647883.682801245
2021-02-01,2687.3694545454546,3099.72756923441,2.4766412403708973,-0.8248577829887846,37096.393,29849.09325,29369.169,2616.25,24225.5,0.2988207795877898,0.056558043792227626,3851.347461759847,358189.119,14832877.271204019
2021-03-01,2774.8174545454544,3213.887917314062,2.4763030788027303,-0.8579064802063359,37096.393,29616.80758333333,28606.169,2954.080499999998,24225.5,0.4413486011374316,0.027888606833267524,3911.620762182952,355401.691,15300776.98714074
2021-04-01,2609.3563636363633,3121.209177784916,2.476643521425136,-0.7831508521289838,37096.393,29724.015916666667,28606.169,2954.080499999998,24225.5,0.41420430450851176,0.1507296031041671,3844.257548202458,356688.191,14778316.096911574
2021-05-01,2680.4422727272727,3149.7514519355645,2.4778045471477377,-0.6861270214594515,37096.393,29933.062166666667,28606.169,2281.7219999999998,24586.5,0.5791357889476144,0.08734691802411894,3600.0182655164826,359196.746,12960131.512052303
2021-06-01,2556.724545454545,3080.7081892764777,2.479126010558842,-0.5860883916939259,37096.393,30211.312166666667,28606.169,1669.7215000000015,26734.055,0.8414230675927127,0.028986500528393987,3291.8723173601834,362535.746,10836423.353802303
2021-07-01,2611.6792727272727,3110.589785908251,2.479643466239288,-0.513559323904361,37096.393,30450.575500000003,29314.419,1982.7134999999998,26734.055,0.7987492418679492,0.04861000995218605,3161.626141547534,365406.90599999996,9995879.858916748
2021-08-01,2827.428727272727,3177.1740098653213,2.479735883257008,-0.757636152115535,37096.393,30766.387499999997,30653.749499999998,2394.249499999998,26734.055,0.5407295911819471,0.13342479934250787,3152.145286150489,369196.64999999997,9936019.905000748
2021-09-01,2584.2395454545454,3088.586464239745,2.479933819219749,-0.8317628087483548,37096.393,31086.72083333333,31560.249499999998,2592.499499999998,26734.055,0.29422205290949105,0.03642466767072986,3110.091831799018,373040.64999999997,9672671.202222971
2021-10-01,2262.825818181818,2816.5566188594694,2.479919154037413,-0.866759341601576,37096.393,31133.012583333333,31838.0,2703.7750000000015,26734.055,0.24892213290421827,-0.10064360747708417,3117.0110634893867,373596.15099999995,9715757.96991524
2021-11-01,2099.3211818181812,2727.1338026284125,2.4805525027249593,-0.46420300417131344,37096.393,30914.091749999996,31838.0,1390.25,26734.055,0.2838219471965404,0.0033352509320334484,2892.576465790867,370969.10099999997,8366998.610447183
2021-12-01,1969.5580909090904,2457.067981989068,2.480628677431966,-0.2056390823760843,37096.393,30674.21683333333,30916.5,1697.5,26734.055,0.5230801777493445,-0.19660652721681046,2855.1751275415313,368090.60199999996,8152025.008931801
2022-01-01,1967.1132727272727,2522.904013690097,2.481526150430503,-1.1347759778486857,35049.5,30503.64241666667,30916.5,1697.5,26734.055,0.019096201857572073,0.10138893253307356,2506.2240622189474,366043.70900000003,6281159.050045242
2022-02-01,2140.0204545454544,2884.1765976413126,2.4814547094787636,-1.1023987388106815,35049.5,30239.77516666667,29906.5,2265.7909999999993,26734.055,0.2892806177181218,0.04846032163240316,2520.074149173354,362877.302,6350773.717331803
2022-03-01,2169.745818181818,2890.077587748224,2.481866376489225,-0.9087959384890496,35049.5,30422.810833333333,29906.5,2005.25,26734.055,0.2630406649195495,0.05924238619650608,2377.9969617654697,365073.73,5654869.550165805
2022-04-01,2152.432636363636,2882.84082466282,2.482017259353853,-0.8212776655746286,35049.5,30481.060833333333,29906.5,1963.75,26734.055,0.27480457678696646,0.06889882586087294,2322.8444363715944,365772.73,5395606.275582471
2022-05-01,2069.550818181818,2866.311155736522,2.4824745401213764,-0.844152167069228,35049.5,30611.244166666667,29906.5,1778.3724999999995,27925.5,0.5217011113012152,0.013276575173228805,2146.2608321992157,367334.93,4606435.5598324705
2022-06-01,2087.3073636363633,2879.535146483775,2.482845882750737,-0.662641259161648,35049.5,30832.12558333333,30293.038500000002,1676.742000000002,28296.255,0.5259816262818918,0.01886294568477178,1989.1325269254287,369985.507,3956648.2096727416
2022-07-01,1921.7614545454546,2784.542316125522,2.4828449731494007,-0.6633612126237742,35049.5,30831.16725,30287.288500000002,1670.992000000002,28296.255,0.5268604045720423,-0.07436554922396786,1989.5311138066393,369974.007,3958234.0528046866
2022-08-01,1981.7070909090908,2796.309299948354,2.4829530673053988,-0.2178983161349084,35049.5,30687.687083333334,30287.288500000002,1598.2034999999996,28296.255,0.7533006986445188,-0.05397086705202313,1931.8464563296454,368252.245,3732030.730833409
2022-09-01,2283.496181818182,3022.805685554503,2.4824701344910736,-0.7011898674363044,35049.5,30867.145416666666,30287.288500000002,1598.2034999999996,28296.255,0.722609075577578,0.0859573666530625,2171.249865308975,370405.745,4714325.977604242
2022-10-01,2316.0416363636364,3031.9576657665907,2.481561218392385,-1.0734408321349738,35886.5,31203.270416666666,30287.288500000002,1670.992000000002,28296.255,0.6541476245428892,0.0944175904606517,2572.9063125432835,374439.245,6619846.893125076
2022-11-01,2171.087090909091,2907.7802270777383,2.481246420511257,-1.3689565677045643,35886.5,31345.187083333334,30287.288500000002,1670.992000000002,28296.255,0.5418408771299589,0.15738348488407208,2700.351699239084,376142.245,7291899.299583408
2022-12-01,1868.6779999999999,2533.600184409294,2.4813391498282984,-1.4720337143626,35886.5,31576.062083333334,30631.4485,2015.1519999999982,28296.255,0.3207743592633608,-0.07064294783092484,2676.962893976912,378912.745,7166130.335729242
2023-01-01,1767.231909090909,2141.810324274266,2.4803408830372575,-0.9927737464110082,37850.5,31809.47875,30631.4485,2015.1519999999982,28296.255,0.5792810169900608,0.3208304280972968,3063.815216286499,381713.745,9386963.679548686
2023-02-01,1969.013090909091,2420.6548832615526,2.4806125736079068,-1.2124884615317355,37850.5,32318.012666666666,31630.16,2912.09,28296.255,0.27700515831201583,0.17713395533129012,3004.1536560989002,387816.152,9024939.18945239
2023-03-01,2054.5785454545457,2485.389199331871,2.480991053830702,-1.0653678950599579,37850.5,32596.077666666668,32719.39,2091.4614999999994,28296.255,0.09857070741222612,0.15010078387458003,2885.1566849330825,391152.93200000003,8324129.096614055
2023-04-01,2131.3944545454547,2483.781446034209,2.4817169724968093,-0.7809279386184835,37850.5,33047.244333333336,33427.64,1895.1100000000006,28296.255,-0.0806040573859367,0.20121903057489404,2633.5800704770786,396566.93200000003,6935743.987614053
2023-05-01,2031.0015454545457,2459.4296999875623,2.4827102675364934,-0.6307354916695984,37850.5,33423.76475,33427.64,1247.3600000000006,29998.5,0.17012975297512806,0.0732083124986897,2217.5434351367703,401085.177,4917498.886718187
2023-06-01,2300.9036363636365,2620.8288343868853,2.482842247072286,-0.6109744857159005,37850.5,33905.84166666667,34241.75,1536.0,29998.5,-0.10298782531228605,0.21209393803023485,2174.4584419644716,406870.1,4728269.515830557
2023-07-01,2322.638181818182,2655.5985346925386,2.4834431970529316,-0.3732616685852377,37850.5,34358.76666666666,34542.25,1510.6100000000006,30686.82,-0.08832690462781577,0.15468464963134007,1856.1669318667318,412305.19999999995,3445355.6789555564
2023-08-01,2136.1218181818185,2481.1839645600817,2.483946818830722,-0.4821986548812376,37850.5,34599.956666666665,34542.25,1152.7000000000007,32573.5,0.5208510027450316,-0.029195455465294482,1521.1774462530295,415199.48,2313980.8229888887
2023-09-01,2214.5945454545463,2536.8455631185066,2.483908675932347,-0.7664461080655989,37850.5,34695.689999999995,34626.25,1186.9000000000015,32573.5,0.33690283791424736,-0.004087888203084644,1553.4089938261593,416348.27999999997,2413079.5021000006
2023-10-01,2294.058181818183,2591.9097756603414,2.483915910521072,-0.4580795289952171,37850.5,34494.54,34241.75,1284.1599999999999,32573.5,0.6577120812221514,-0.029593981474770693,1542.4302858152137,413934.48,2379091.1866000015
2023-11-01,2283.4809090909107,2574.2662784719246,2.483898360862672,-0.6479377984737544,37850.5,34559.7775,34374.5,1212.2000000000007,32573.5,0.523626656775398,0.08297695979860925,1557.4885996593205,414717.32999999996,2425770.738068751
2023-12-01,1828.8218181818195,2023.7318023925209,2.4840540418752752,-0.4558535202900793,37850.5,34762.03583333333,34879.8,1094.2500000000036,32814.5,0.4601914079042239,-0.07529358925245377,1439.541993873158,417144.42999999993,2072281.1521243071
2024-01-01,1965.1581818181837,2239.87069917141,2.4836182283881407,1.3228274872962817,39591.8,34907.144166666665,34879.8,1094.2500000000036,32814.5,1.2070267545846018,0.13903737161598442,1788.9174492201448,418885.73,3200225.6401243093
2024-02-01,2038.7189090909114,2326.8812900958287,2.483507175991169,0.3461536764161157,39591.8,35084.63683333333,35138.475,1389.9500000000007,32814.5,0.8715922896315165,0.12242804564573914,1869.2717158464795,421015.642,3494176.747663642
