timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,7263.562727272725,8528.995722237734,2.477893919461303,-0.37888773930060804,112164.536,95119.6915,97964.0655,6228.281499999997,74374.543,-0.6722564935370663,-0.1903636340657146,11085.457445561642,1141436.2980000002,122887366.77735804
2020-07-01,8020.254999999998,9986.343430673951,2.4779675417248437,-0.26697876547623833,112164.536,95394.113,97964.0655,5947.223999999995,74374.543,-0.7526414765325432,-0.08784184079203945,11042.08310952319,1144729.356,121927599.3976173
2020-08-01,9036.336363636363,10830.957983783472,2.4775163138526914,-0.40115660528652697,112164.536,95810.30249999999,97964.0655,6239.417999999998,74374.543,-0.6728086602524634,0.07869910383084644,11456.927788524157,1149723.63,131261194.35145704
2020-09-01,8771.189545454543,10751.84258536187,2.477028951910143,-0.5500583072834591,112164.536,96399.55908333334,97964.0655,7982.996500000001,74374.543,-0.658658898533938,0.11169142114072667,11899.341986257568,1156794.709,141594339.70591223
2020-10-01,8479.263727272724,10616.973424882177,2.4761197876216476,-0.6998122012384691,112583.203,97655.10533333333,99606.25649999999,9254.204000000012,74374.543,-0.6649867446196075,0.07321637380742478,12717.696865044656,1171861.264,161739813.55116668
2020-11-01,8651.615909090906,10598.854951733327,2.4747408125855306,-0.8335097375945391,118580.661,98794.94258333335,99606.25649999999,10187.9395,74374.543,-0.48501161890728456,0.17638342584396205,13876.357330670713,1185539.311,192553292.76845884
2020-12-01,8313.743727272724,10416.939979315204,2.4742803786049063,-0.9078279961087437,118580.661,99639.33583333333,103409.95199999999,8963.917500000003,74374.543,-0.5721269426509619,-0.01097304944942666,14275.298444608663,1195672.03,203784145.6826465
2021-01-01,8366.549181818178,10200.368772457392,2.4725613268390485,-0.9149594019979568,125267.662,100731.26299999999,103409.95199999999,10079.712499999994,74374.543,-0.3213723386854514,0.2728968020937151,15628.586393299958,1208775.156,244252712.65284058
2021-02-01,9865.985636363634,12321.065169596011,2.4726173906803086,-0.8777842917027443,125267.662,101095.81908333332,105597.2885,11712.969999999994,74374.543,-0.3913874659968449,0.11211809584325796,15621.243399540874,1213149.8289999997,244023245.3476993
2021-03-01,10852.939999999997,13049.607486812904,2.472215086437864,-0.9987174152705167,125267.662,100764.04599999999,105597.2885,11712.969999999994,74374.543,-0.3411637758323537,-0.005555866576041779,15842.611910060494,1209168.552,250988352.1327906
2021-04-01,10017.190181818178,12269.698591073706,2.472666422723449,-0.8547140855904161,125267.662,101169.16591666666,105597.2885,11120.897999999994,74374.543,-0.40668403639799344,0.26093314154923275,15595.212242470703,1214029.991,243210644.8877081
2021-05-01,10025.524909090907,12268.188273025818,2.475937020852399,-0.46194876255463235,125267.662,102795.43250000001,105597.2885,11068.42149999999,74374.543,-0.34980467566978324,0.26256927723239926,13608.658366323672,1233545.19,185195582.5313113
2021-06-01,8718.76318181818,10858.869720560162,2.4797674100022555,-0.910370120489068,125267.662,104956.62158333334,105597.2885,8714.240999999995,88442.501,0.2331206995314316,0.05416537346581049,10664.32703326264,1259479.4589999998,113727871.07237633
2021-07-01,8025.024454545452,10185.003406439058,2.480215791302763,-0.6945500342482838,125267.662,105930.01691666666,107621.943,6137.195499999994,88442.501,0.05016483849766822,-0.022660125786163554,10250.273446384475,1271160.203,105068105.72565466
2021-08-01,8369.618999999999,10277.827985274533,2.4801531933660033,-0.7603630074494068,125267.662,106114.81558333333,107621.943,6137.195499999994,88442.501,0.005697998808925168,0.02879539219559337,10329.274828007983,1273377.787,106693918.47251935
2021-09-01,8021.620545454544,10204.736999300821,2.48006871451898,-0.8416322601257185,125267.662,106403.85408333334,108884.60699999999,7337.122999999985,88442.501,-0.06443965918255397,-0.00627376003860889,10437.373942245938,1276846.249,108938774.81027453
2021-10-01,7805.869636363635,10058.993640163353,2.4801838301165247,-0.7317316522535746,125267.662,106042.97758333333,107544.075,5996.590999999993,88442.501,0.020462429351528255,-0.08709663036875799,10291.324575699591,1272515.7310000001,105911361.52239835
2021-11-01,7112.216636363636,9833.123861782313,2.480725391890381,-0.27451017780204445,125267.662,105183.70700000001,107544.075,4545.3634999999995,88442.501,0.11021924867189824,-0.024017352915747865,9616.997542134695,1262204.4840000002,92486641.72542478
2021-12-01,6218.370454545456,8723.115276376398,2.4808331371062824,-0.055256095645902725,125267.662,104586.54533333333,105301.63699999999,5610.635999999999,88442.501,0.2862967682335971,-0.17163131056122052,9462.655811910066,1255038.544,89541855.01467536
2022-01-01,5214.3744545454565,6677.099415229985,2.481957387315296,-0.8644879906918104,115205.359,103748.02008333332,105301.63699999999,5610.635999999999,88442.501,-0.47801337407934846,0.12082563920378532,7911.570546487396,1244976.241,62592948.51204688
2022-02-01,5992.4144545454565,8643.716603754066,2.481440558046666,-1.3207734150433363,115205.359,102874.44575,105301.63699999999,6401.846500000014,88442.501,-0.27516628697212975,0.043652802174827594,8524.548160295879,1234493.349,72667921.33720385
2022-03-01,5784.342090909094,8547.756899029322,2.4821059754652115,-1.4461303062283168,115205.359,103451.73958333333,105301.63699999999,6401.846500000014,92303.264,-0.1273852730195102,0.016759056637205547,7724.695838212061,1241420.875,59670925.792890735
2022-04-01,6178.771454545456,8636.54755135978,2.4824521183184736,-1.2470897596964905,115205.359,103953.04316666666,105301.63699999999,5858.190500000004,92303.264,-0.17543485156950267,0.06294462564262968,7263.362552373955,1247436.518,52756435.567228295
2022-05-01,5857.622363636366,8473.782617316949,2.482669148349819,-1.179355788172125,115205.359,104206.17074999999,105301.63699999999,5858.190500000004,92303.264,-0.1430299838259394,-0.0335789840677209,6955.096345708186,1250474.0489999999,48373365.17808336
2022-06-01,5910.369363636367,8517.842447014365,2.482739020711047,-1.0443829675376566,115205.359,104517.72091666667,105441.43950000001,5858.190500000004,92303.264,-0.27038977819136384,-0.026096680535812638,6856.574816312376,1254212.651,47012618.21168909
2022-07-01,5808.107363636367,8412.086583719072,2.4826979605277137,-1.1392004438175725,115205.359,103987.90525,103907.6115,5664.435000000005,92303.264,-0.05416998394410497,-0.09909798866465487,6902.493390467031,1247854.863,47644415.00544104
2022-08-01,6774.605181818187,9094.885756618372,2.482701971272845,-1.1367542731000284,115205.359,103981.72758333333,103907.6115,5664.435000000005,92303.264,-0.054824564412018446,-0.0037624484050024602,6895.77034653454,1247780.731,47551648.67214509
2022-09-01,7192.491272727276,9305.359480389638,2.4820687113426105,-0.841729783021826,119676.897,104631.72875000001,103907.6115,5664.435000000005,92303.264,0.28587703837481854,0.10553282812338557,7903.346494946895,1255580.745,62462885.81918937
2022-10-01,7342.023272727276,9300.952583987097,2.481200910489503,-1.1034060150613396,121338.478,105722.21150000002,103907.6115,7257.704000000005,92303.264,0.32996097558823884,0.1207087349710787,9134.590597611474,1268666.5380000002,83440745.38597193
2022-11-01,7157.848454545457,9206.037314927678,2.4806764158385164,-1.4337780238022801,121338.478,106604.99333333335,103907.6115,8042.9625000000015,92303.264,0.19293544420707343,0.14546888043092449,9823.967375226335,1279259.9200000002,96510334.98951142
2022-12-01,6676.28172727273,8838.460782312302,2.480625944195165,-1.510708097601393,121338.478,107351.21591666667,107751.683,9374.55950000001,92303.264,-0.017208123776634224,-0.02155176652849978,9919.74407567701,1288214.591,98401322.52692913
2023-01-01,6033.043818181821,6511.544344053911,2.4794268078961537,-1.292714344514067,128548.958,108463.1825,107751.683,10961.126000000004,92303.264,0.20589141887168239,0.3926805231936327,11378.469946906296,1301558.1900000002,129469578.33264978
2023-02-01,7677.174363636365,9585.478337347955,2.48051528427537,-1.1692219817946483,128548.958,109720.97375000002,109426.3555,9524.546500000004,95370.027,0.23026674065141756,0.12610599344802537,10306.328020539891,1316651.6850000003,106220397.2669657
2023-03-01,7448.812818181821,9558.082766739108,2.481255171849638,-1.0337951427182843,128548.958,110562.2265,109426.3555,9192.559500000003,96940.544,0.31060302450582195,0.05661904959081624,9479.431339120072,1326746.718,89859618.51309176
2023-04-01,7665.3238181818215,9581.832714005795,2.481722175646311,-0.8080149944141493,128548.958,111471.07125000002,111087.89600000001,7407.690999999999,96940.544,0.21311005025086086,0.1421417234877494,8911.123766521632,1337652.855,79408126.78226669
2023-05-01,7598.12781818182,9616.365110431794,2.4823190860661764,-0.7864246814410403,128548.958,112088.70308333333,111087.89600000001,6888.126000000004,100477.677,0.4784044185305656,0.002928587922425439,8102.792994384431,1345064.437,65655254.30984541
2023-06-01,9004.988,10952.163764123026,2.482269245428469,-1.0840007503317701,128548.958,113701.19566666667,112089.216,7180.630499999999,100477.677,0.14811392047430647,0.22810686596586027,8265.813446937444,1364414.348,68323671.93957187
2023-07-01,8655.49609090909,10852.19990504226,2.482924636943644,-1.0122555891657852,128548.958,115016.67766666664,114492.9705,6014.717000000004,104352.126,0.17842216637552044,0.04313371258988475,7250.4132426923,1380200.1319999998,52568492.18980787
2023-08-01,7993.888454545455,10575.808042256458,2.4829667290747732,-0.9731854098058363,128548.958,115495.9085,116735.0915,5309.319000000003,104352.126,-0.004766443168869395,-0.02064036636912472,7189.016430679703,1385950.9019999998,51681957.240582734
2023-09-01,8223.50918181818,10641.483322034816,2.4829170538878413,-1.05309689056798,128548.958,115639.01133333333,116735.0915,5337.145499999999,104352.126,-0.03504798826976142,0.0004586591237776293,7287.238329541528,1387668.136,53103842.47153921
2023-10-01,8547.637181818181,10765.68216001246,2.4830175591186476,-0.845537162002052,128548.958,115140.22491666667,115808.25099999999,5337.145499999999,104352.126,0.13001378474392863,-0.02952778428668298,7082.01074161474,1381682.699,50154876.144346565
2023-11-01,8396.673272727272,10676.172437766629,2.4829939542379527,-0.8983691001802483,128548.958,115221.05475,115808.25099999999,5337.145499999999,104352.126,0.10532261705155532,0.06307769310966194,7129.41328766574,1382652.657,50828533.826344825
2023-12-01,7310.622090909089,9575.23193973891,2.483019150659331,-0.8617468739111178,128548.958,115490.25133333332,116108.15,5337.145499999999,104352.126,-0.0031593570077873803,-0.0979869397307755,7090.871107261835,1385883.0159999998,50280453.05980069
2024-01-01,6372.91918181818,7738.939039410773,2.48314493781266,-1.0236383539261567,126790.306,115343.697,116108.15,5337.145499999999,104352.126,-0.14396272910250066,0.1805785126160091,6832.9417427012695,1384124.3639999998,46689092.85914946
2024-02-01,7039.360181818179,8322.095745281405,2.483370551185162,-0.5350759550723811,126790.306,116187.94675,116735.0915,3878.3510000000024,104352.126,-0.4095739925540172,0.11437623038378773,6411.788055117245,1394255.361,41111026.06374418
