timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,3335495894.3627043,1763.6927549999998,2.0,30322689948.751858,0.057442453329697246,2.0,9.0,13220.721,19434.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17337.64896063423,616171.8645562098,201680.03632561068,38728.653590509115,301543.8036802649,23604.15782477647,859.0140989202013,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.1807499999995,-1.3792292913389967,0.12633989196561518,0.6632638632326449,0.41407697221064965,0.6632638632326449,0.41407697221064965,0.3686097778107068,0.2157678403024327,0.14280539955329677,0.16753948686196907,0.14280539955329674,0.2157678403024327,0.3686097778107068,-13.287816429004337,13.446422353826376,244.59422890402172,-20.19026190635308,-62.46652211362978,-30.67427403498223,-18.59041596679601,-78.96381369014297,93.13754948804153,246.20397351247018,-65.10119830773033,-68.10051580730226,20737.833,0.06768495649574165,33.333333333333336,16371.843833333332,2790.1805,2884.258636363636,117.26954545454547,16371.533,3054.9665000000005,2843.242,-586.0429999999978,0.0,10904.048,4.0,0.0,9833.784999999998,3.0,33.333333333333336,16672.07219264876,31726.84864086603,-0.13084413518983296,153.98607692307684,4.353638084165978,-8.66729516792117,-739713.4392436319,0.5416437528818275,8.208682258449624,1.0,33.333333333333336,0.0,2.4859717977670313,-0.010618128985286064,10.196103742271296,0.1492296382795818,3149.717557787889,31726.844999999994,9920720.693837302,2446.6103760479173,7563.766512331528,17069.462794113377,26009.214321099204,31298.853292146163,33839.757060657714,34780.93653280364,34850.54253584645,34457.60024941952,5321.087033486454,11444.860871906103,18189.08133996909,26331.08145947362,31611.659604952525,34251.73077529397,35276.843956911216,35402.46123296472,35043.40067027102,2.074022993052793,4725.258181914755,8589.195336247712,6283.002460001968,4104.46357330206,4436.079978550754,5296.404740848912,5894.249185549307,6226.872915736058,6380.730020017689,22328064.88575234,73774276.52421947,39476119.912390776,16846621.22456351,19678805.57609886,28051903.178886835,34742173.461348675,38773946.30872727,40713715.58835494,0.0
199112,3183849444.7209964,1763.0996499999999,1.0,28944085861.099968,0.05871802371765255,2.0,9.0,13220.721,18870.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,860.410426080202,629729.1018530604,184871.01103992845,22566.091591719025,356887.94334502675,44369.97919110251,11339.987009709996,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.024249999999,-1.206885460961108,0.24564347718445495,1.0700160207867788,0.2383896169665064,1.0700160207867788,0.2383896169665064,0.31505243971670704,0.1306700231717134,0.13646381541663236,0.2407642055368046,0.13646381541663227,0.1306700231717134,0.31505243971670704,5.9156044073629435,-59.73565633841294,-250.47836972098136,105.53326545837972,10.114707725933018,-40.048242125175264,-75.62637654584599,127.88669496406534,204.97597147250755,-59.78505385047825,35.66324323809882,118.37664376279342,20737.833,0.062966695185939,33.333333333333336,16005.55033333333,2628.8516666666665,3129.5814545454546,-128.05327272727283,15667.24,2394.648,2843.242,-586.0429999999978,0.0,10904.048,3.0,0.0,9833.784999999998,4.0,25.0,16288.670512355606,34425.39956141364,0.12265297871867592,243.05544055944094,5.059026130804258,-8.267056250201762,-710180.0675366479,0.6477722142381372,7.582704946706323,1.0,33.333333333333336,0.0,2.3755210705683862,-0.01025535798987209,11.521724875035078,0.2506152274395699,3023.7634807002055,34425.396,9143145.58721622,2493.469474043232,7482.2256136592405,16977.56067804634,25819.4971680053,31019.43603184905,33503.0237739963,34412.198251613976,34465.96897138739,34066.988367877944,5667.211854447497,10614.426818464599,17955.257239332455,26280.369288682225,31505.655494040344,34072.196758940314,35043.19498027881,35133.77014499158,34753.364963107095,2.0714564916826856,5089.194453467544,7528.768594587173,5844.1163535521355,4900.140400119013,5513.702601263437,6201.773131853624,6620.130355019743,6817.53529249853,6872.894572288218,25899900.185204815,56682356.550842114,34153695.95385551,24011375.940878525,30400916.375179186,38461989.97898151,43826125.91745382,46478787.46446302,47236679.801788844,0.0
199201,3098625082.6572723,1729.84618,1.0,28169318933.24793,0.05752604528022321,2.0,9.0,13220.721,18870.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4465.634264520093,620096.622948555,182358.07619216267,58974.05597323109,289822.5207819293,26461.9347177458,20984.76051291639,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.064249999999,-1.2655071185444422,0.06865153470224357,0.7472802816726661,0.3768205902371746,0.7472802816726661,0.3768205902371747,0.40479124792294974,0.0839402641523421,0.10495534489043307,0.3455051805243158,0.10495534489043304,0.0839402641523421,0.4047912479229497,-19.017853616450147,-5.340120885134885,-83.0185943067691,-115.68189188861403,4.941583890500844,-49.83990884806551,75.2259130244392,260.72281163315665,22.450208254547885,-20.019618900519227,183.79730479481174,-165.2566161440583,20737.833,0.057047834780561135,33.333333333333336,15769.520166666667,2749.6465277777775,3039.947818181818,-476.5552727272727,14531.835,1530.7065000000002,2843.242,-790.603000000001,0.0,10904.048,3.0,0.0,9833.784999999998,3.0,25.0,16069.18656585037,33439.429705101684,0.30650620840851117,172.33228671328652,4.797964292375941,-8.375593018909274,-705347.9049967403,0.625845537563678,7.016799211657063,1.0,33.333333333333336,0.0,2.2875332875185226,-0.010389618363920942,10.806262293563423,0.2944970300995502,3088.84939762354,33439.426,9540990.601199305,2322.0568132161625,7145.610417241883,16699.65391530003,25638.831889624194,30904.496419335443,33428.529697390055,34362.915722805104,34432.934131070346,34044.793230761425,4743.656917135067,9153.440328004512,17572.02861787422,26293.476026428092,31575.02972014437,34131.68430360085,35084.06136438253,35158.40326227144,34765.55036439281,2.0597178824813795,4136.463840489816,5720.639964492054,5467.883398225964,5830.710152969214,6472.604027382073,6892.407102847592,7076.820249741585,7105.375927976626,7042.410525795452,17110333.10367976,32725721.60334365,29897748.856595114,33997180.88793827,41894602.895282626,47505275.67138394,50081384.84715255,50486367.077869706,49595546.013834566,0.0
199202,3191829086.793789,1739.563275,1.0,29016628061.76172,0.06273836398381104,2.0,9.0,13220.721,19434.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1745.3147752013133,424729.2636065008,381693.3279000132,27587.13929894889,479440.1462590932,44739.54952392323,604.1132868403291,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.363500000003,-1.31605894865331,0.06567815654177518,0.6309484369234467,0.41672628991518873,0.6309484369234467,0.4167262899151887,0.44550932527506293,0.14820589808890097,0.1954631733235903,0.3504072082360752,0.19546317332359023,0.14820589808890097,0.4455093252750629,-15.818055158237804,-41.17320870200223,204.78979867722165,-3.373586035458233,28.578358324052324,36.47931881936598,100.88104858640335,116.30558154315435,-75.41521282900112,33.247968035953534,-258.92396226183826,12.500534043172483,21196.851,0.0385549871592609,33.333333333333336,15963.367916666664,2975.8022361111102,3286.213909090908,653.2297272727271,14531.835,1530.7065000000002,2843.242,-586.0429999999978,0.0,10904.048,4.0,0.0,10292.802999999998,3.0,33.333333333333336,16309.069784411855,36148.35666827255,0.35890262184850324,522.0375000000001,5.485064169724427,-7.701835712408649,-706735.9999068363,0.6489591824712039,6.296261849179081,1.0,33.333333333333336,0.0,2.139058406088903,-0.010036252712713148,11.825406409641632,0.36044153139410384,3340.155982877607,36148.35299999999,11156641.989953075,1910.4404582429343,6578.350417735485,16378.15739612519,25671.587142573964,31190.67191612023,33867.2750432004,34888.42928777203,35005.74378826448,34641.48851240018,4636.894882632654,7393.742675671644,17334.806498894028,26645.893237619537,32130.906310166385,34770.30672293437,35755.447914281205,35838.61700693851,35442.41100685736,2.0474895159395934,4225.045728520984,3375.312805582242,5679.038357138315,7139.5546087868715,7716.030438874583,7872.859122018541,7826.209643435761,7681.430257471901,7492.1139623106255,17851011.408093415,11392736.535527468,32251476.66184826,50973240.01184986,59537125.733639084,61981910.75515055,61249557.3830069,59004370.80040485,56131771.62424982,0.0
199203,3233279959.833713,1786.485955,1.0,29393454180.30648,0.06075858158162651,2.0,9.0,13220.721,19434.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12861.418388798904,296475.3518110922,435957.63039637054,25194.236196576432,518644.85890341405,120376.84487721397,6151.418821327195,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.363500000003,-1.2778660422646082,0.16843201080952497,1.026487930514259,0.24770612342277698,1.026487930514259,0.247706123422777,0.4487135190903315,0.19793022081614545,0.18979352120983234,0.2696779972525242,0.18979352120983228,0.19793022081614545,0.4487135190903315,-16.37093709676569,-47.04050160421025,-113.5153401478687,38.14361032887575,142.15931964284263,59.69941972450361,72.4092843558288,-31.623107902004907,-44.64324374420416,-258.09228619169977,45.82669638259074,172.26715550818648,21196.851,0.03762651901223254,33.333333333333336,16080.735083333333,2877.9962638888887,3739.533727272727,199.90990909090908,15236.038,1963.4460000000008,3152.2620000000006,-586.0429999999978,0.0,10904.048,3.0,0.0,10292.802999999998,4.0,41.66666666666667,16414.627520988997,41134.87412239244,0.2842566733616257,412.3990804195807,5.105357357895754,-7.9618017121767135,-718125.281834087,0.7000257636429178,6.343120570374277,1.0,33.333333333333336,0.0,2.1497120159232423,-0.01023153050165361,11.070138158422145,0.3784032721597862,3293.9271140178416,41134.871,10849955.832461907,2202.8073567853335,6637.697198284051,16621.811213827383,26109.049626665594,31733.322861894307,34457.28133576445,35494.84968975724,35612.6042112255,35240.64841046515,5342.404828119995,7333.815929267344,17612.29569828082,27131.521861231737,32708.939879664627,35382.35121778884,36373.83985883524,36450.34810492823,36041.49405642837,2.050724941002259,4867.1273967723755,3118.626618924987,5823.087817950489,7378.143811204071,7929.121527274717,8037.819396263029,7948.073450700607,7769.832576384696,7555.527342915352,23688929.096412245,9725831.988267496,33908351.73556338,54437006.098808944,62870968.19429133,64606540.646942176,63171871.577731855,60370298.26504884,57085993.42954152,0.0
199204,3255521723.6979723,1798.9281000000003,1.0,29595652033.61793,0.05760606446842609,2.0,9.0,13324.463,19434.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17760.86205093627,230160.57257277108,270628.73606630665,150.69894929305667,677885.443994344,63926.40811663944,401.9928257682338,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.296750000001,-1.2280138134562262,0.009795444400347917,0.7680175620615028,0.3964895279504501,0.7680175620615028,0.3964895279504501,0.4316759958373125,0.08227711005801289,0.18802852978661183,0.43148319917437106,0.18802852978661178,0.08227711005801289,0.4316759958373124,-16.877986166440827,33.4740604890026,-99.50116743906719,-223.0219429778241,150.68492154980132,-9.40011367304828,-84.55752609097807,108.7181004748873,-229.7249732828386,35.18417868709941,289.0467687163693,-120.12739611706941,21196.851,0.04538465614199313,33.333333333333336,16148.734166666667,2821.3303611111114,3817.392909090909,26.310909090908932,15236.038,1759.5215000000007,3152.2620000000006,-1383.0200000000004,0.0,10904.048,3.0,0.0,10292.802999999998,3.0,41.66666666666667,16470.988949508497,41991.324534377745,0.2714713125872602,203.7820909090913,5.288699837585929,-7.922009673043413,-716677.7259121104,0.6662108923368704,6.390860334183687,1.0,33.333333333333336,0.0,2.1505225250866613,-0.010137240083527232,11.440000115203373,0.39354850561326293,3242.200146376475,41991.322,10511861.789163636,2040.96338077024,6805.157579420058,17000.133613434456,26554.9695581572,32185.257534686778,34895.57006260716,35914.34621018857,36012.961670682715,35623.047130120394,4096.571874768445,7984.832765149619,17965.08288834441,27496.20658203478,33101.20109604297,35779.42921139725,36763.7786838659,36828.43653178355,36406.35173428777,2.048444113038596,3551.9529281085315,4177.006656287328,5808.585052356651,7132.669077370497,7732.962655190059,7903.590620664856,7857.172481942008,7707.160896305954,7511.388670938191,12616369.60349877,17447384.606668647,33739660.310461126,50874968.1672773,59798711.42656409,62466744.69906149,61735159.41098673,59400329.081547596,56420959.76589861,0.0
199205,3304460972.8659725,1822.9794100000001,1.0,30040554298.781567,0.0553931348711751,2.0,9.0,13324.463,19434.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,39717.08069355575,157529.26316930068,110944.17292889558,47418.056257464195,573257.1946190164,92784.2612110356,15411.463086101488,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.231750000003,-1.1363738353704997,0.15047301648843675,0.8950950270625789,0.5293441601029494,0.8950950270625788,0.5293441601029494,0.5168329051949234,0.03813156573715606,0.15972901049137733,0.43536726924551267,0.15972901049137725,0.03813156573715606,0.5168329051949233,-2.0126073248831755,20.463966285086457,10.653406775618754,107.54966303757115,117.25231334096055,-166.54547499290652,-30.620915661955117,-11.346845238991202,61.026668794383745,97.13749282954576,-246.8475749423577,-26.93515007408937,21196.851,0.050917221008353046,33.333333333333336,16288.534166666665,2705.8970555555547,3685.1145454545444,410.9856363636363,15422.31,1945.7934999999998,3152.2620000000006,-586.0429999999978,0.0,10904.048,3.0,0.0,10292.802999999998,3.0,41.66666666666667,16594.32878241332,40536.26271870595,0.1930215726477083,66.7853776223779,5.005229384830883,-8.672933245786718,-718143.1345991755,0.6116285544283288,6.443338513776616,2.0,33.333333333333336,0.0,2.1865719892380455,-0.010283024887801256,11.160248377769598,0.45918661877116695,3171.0254556158384,40536.25999999999,10055402.440163637,1802.723767018592,6980.59160377409,17305.141812561542,26886.532011973995,32531.714963164424,35247.79216913992,36265.56746314216,36359.08770413146,35961.882730223624,3824.732360984681,8744.384483193187,18251.129210333318,27723.166450842375,33359.247151093135,36063.77864468497,37062.252192981694,37132.33765786992,36710.36415469216,2.049589880373203,3373.242453929119,5266.4599923694905,5799.636566149332,6759.316121488166,7384.232664477748,7628.189649841853,7643.242387394341,7538.38452596715,7375.2170725851,11378764.652989747,27735600.851228457,33635784.299416415,45688354.430209816,54526892.04314014,58189277.33395437,58419154.19246154,56827241.261340976,54393826.867750734,0.0
199206,3342816316.4860682,1841.6617050000002,1.0,30389239240.78244,0.050402626407997794,2.0,9.0,13324.463,19434.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9941.831711265331,201674.79611568482,165172.08352867552,48379.39851764559,433996.19276700413,128540.824774533,3451.600462849096,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.231750000003,-1.347053825391059,0.19480513715458214,1.1823714608784943,0.21751209528301924,1.1823714608784943,0.21751209528301924,0.42555280522288896,0.26604581987469733,0.09401662889841673,0.31793924523713246,0.09401662889841678,0.26604581987469733,0.42555280522288896,6.83500081682423,-18.881059496022583,-6.789566281215227,-28.072282917139955,73.31917486041634,-75.75418128820081,-56.45599859025196,105.18556677898468,90.80739186438963,-136.66779384518009,3.3578429739939706,-26.258426881341528,21196.851,0.05792834896180777,33.333333333333336,16424.870166666668,2615.006388888889,3727.332272727272,-71.30754545454543,15422.31,1945.7934999999998,3152.2620000000006,-1383.0200000000004,0.0,12540.08,3.0,0.0,8656.770999999999,4.0,25.000000000000004,16690.35728718349,41000.65768545144,0.42874140836325303,-322.1353076923078,4.945319864107628,-9.26789305131135,-716851.0301836841,0.607070689249789,6.744134752573664,1.0,33.333333333333336,0.0,2.249000159247135,-0.01031383549845893,11.31998045321438,0.4802533154072981,2965.0744311032577,41000.65499999999,8791666.381982306,2071.8191562805537,7315.459824423211,17655.246699965162,27193.584936782467,32785.05208953728,35457.609609724874,36443.095034813756,36512.84082353404,36097.84918982554,4730.999893740877,8875.530025327571,18335.88383918497,27817.126170309053,33461.17516409848,36167.73830543326,37165.0283485864,37232.526609476474,36807.451310981654,2.0546133315688695,4253.225291263693,5025.841301487852,4949.434323986288,5856.743690899465,6692.578191460169,7131.845125537328,7289.7295172566755,7285.155641483504,7192.61815189,18089925.378245126,25259080.787741113,24496900.12745361,34301446.66089068,44790602.848808266,50863214.89465055,53140156.434763245,53073492.72063893,51733755.87889752,0.0
199207,3407818871.640099,1815.506695,1.0,30980171560.364536,0.04798195083719296,2.0,9.0,13628.57,19434.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14670.079711435315,196959.3851075022,121342.48012657129,71813.09509369257,350441.0685141905,184031.35237261295,16223.25400557129,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.469750000002,-1.263205904189902,0.10795580514431663,0.7507628317474434,0.36327049284245394,0.7507628317474433,0.36327049284245394,0.38220714810441825,0.11502752759823583,0.13431419667529668,0.30336480578348013,0.13431419667529668,0.11502752759823583,0.38220714810441814,-1.8297963875024426,-20.640039965088743,64.9707316342683,-47.48432727051803,73.90383036384819,-125.38626227445,30.293785069785,185.43733647156375,-157.25738957128743,11.465018874843551,-46.13088109767685,67.51818502544688,21196.851,0.057208881912991005,33.333333333333336,16612.31658333333,2490.0421111111095,3394.401727272727,-404.2380909090908,15499.355,1666.7150000000001,3033.74,-1383.0200000000004,0.0,12540.08,4.0,0.0,8656.770999999999,3.0,33.333333333333336,16851.851707453643,37338.4217755928,0.40072813403475166,-495.7956048951053,5.020103916072748,-9.310261441624224,-722341.0353271071,0.6694352419754247,6.619466441957554,1.0,33.333333333333336,0.0,2.2247110251288946,-0.010275375128876869,11.447151520628395,0.4698396779525702,2831.2265372302118,37338.418999999994,8015843.705116575,2260.5887263137824,7302.663576295771,17549.094964246604,27104.224263518834,32724.29719915117,35418.81826282688,36419.369904553234,36499.29795955081,36091.257898745265,4876.221596980482,8569.829068075509,18070.75947006706,27596.136176518885,33285.75031309855,36031.95574545573,37059.46898933554,37149.14454431856,36740.31251897212,2.050431808264414,4320.564277189023,4484.760299890621,4310.639599975023,5187.268929393505,6087.819538025652,6618.847913898658,6858.114721032696,6918.105870439035,6875.439424356604,18667275.673321906,20113074.94747502,18581613.76087283,26907758.945851233,37061546.72756686,43809147.70732061,47033737.52684537,47860188.83460304,47271667.27799707,0.0
199208,3296510097.9882784,1781.1764699999999,1.0,29968273618.075256,0.05014084476009592,2.0,9.0,13628.57,17014.97,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10214.211356267298,165840.10816073808,65015.89207163476,111976.84535842368,430008.6774812861,96836.01780255877,1344.979699979428,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.389500000003,-0.7785076460930154,0.1803617307503719,0.7065185100121083,0.5037214332465467,0.7065185100121085,0.5037214332465467,0.3074384071945549,0.09466635177826228,0.2055536050002531,0.20325005287805267,0.20555360500025313,0.09466635177826228,0.3074384071945549,-12.986991261398972,36.09524730288637,167.70709752051147,-16.985826164353277,-63.92552141763843,-33.171941877231376,197.55165207517933,-148.50495312055398,-93.52930049193436,110.27538018204025,-73.83219120216744,39.735831534127094,21196.851,0.05082227106548767,41.66666666666667,16361.860833333334,2156.1011111111115,3472.138727272727,-219.94781818181812,15499.355,1489.130000000001,3033.74,-1383.0200000000004,0.0,12540.08,4.0,0.0,8656.770999999999,3.0,33.333333333333336,16574.35292348864,38193.52826935881,0.5981765379057918,-325.39427972027937,5.7491871896963005,-8.82713515342029,-697660.36938464,0.8023911256377199,6.195875626087011,1.0,41.66666666666667,0.0,2.135648802179085,-0.00990041801672761,12.764583599249145,0.4539346000655887,2645.502769416267,38193.526,6998684.902989138,2276.2777838658844,7070.316648690373,16977.698048099417,26384.958542072465,31973.03858910863,34678.45519212742,35703.93563646844,35812.27494490023,35432.27742798838,5121.926036901787,8303.243457237917,17534.660766015433,26881.199491355168,32507.15179063481,35247.26662447199,36291.32284684043,36405.50184864854,36023.15779935167,2.052597639012793,4588.320583630905,4353.673666849182,4384.301217617499,5141.2886348804195,5868.5365227407965,6306.7067463318745,6503.006538557398,6545.344003398398,6497.816102588303,21052685.77817105,18954474.397416007,19222097.16680228,26432848.827150565,34439720.918742634,39774549.98422798,42289094.040520266,42841528.122823365,42221614.10305584,0.0
199209,3164515272.625962,1766.0429200000003,1.0,28768320660.236015,0.051549366963362,2.0,9.0,13628.57,16282.134,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1701.276761106754,115936.01855497755,71108.00598071798,91792.88452109824,396899.1636314601,82033.69988023308,255.59842964939065,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.9060000000009,0.06045310636960988,0.29865718807348524,1.0639399240905059,0.261470278282063,1.0639399240905059,0.261470278282063,0.2814875999743712,0.24958686609442995,0.11998630063068268,0.17895891435497083,0.11998630063068272,0.24958686609442995,0.2814875999743712,8.852494050900326,-65.65033955533838,66.6785204867993,-60.65317018675657,49.9560717129113,81.21865888398084,-139.31745949291886,64.7658284789471,-95.94300287382788,-16.998864631723922,186.04328692707847,-38.95811691111528,21196.851,0.03860541021878628,33.333333333333336,16048.565333333334,1839.587777777778,3307.3985454545455,-55.20763636363633,15499.355,1122.7120000000004,2884.8099999999995,-1340.1200000000008,0.0,12540.08,3.0,0.0,8656.770999999999,4.0,33.333333333333336,16239.13809449761,36381.386483843424,0.9463961464443869,-212.15708391608337,4.848208916737375,-10.297454513567185,-690242.7511206225,0.6731809275535111,6.360980943106728,1.0,33.333333333333336,0.0,2.197189462715005,-0.010363778271392201,11.290011690041641,0.5034136877319313,2480.5557429525857,36381.384,6153156.793895054,2317.2984985727303,7070.821178990897,16756.95754693581,25937.7095630945,31372.767871153934,33993.10527571801,34977.09580056572,35069.450551286216,34688.009188056305,5690.998271968099,8594.671134692364,17329.81568730836,26383.539028195642,31867.817687974453,34539.89644806567,35555.367250930874,35662.41654950281,35284.60579141109,2.0590132773702017,5197.844649473132,4885.883724388853,4418.923570992149,4829.7364599819,5595.287329232457,6121.539051337653,6386.463004403561,6476.23286958878,6461.069913304004,27017589.00005647,23871859.768247887,19526885.526270002,23326354.272878498,31307240.296669275,37473240.357051894,40786909.706615366,41941592.18114212,41745424.42460222,0.0
