timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201507,13439351846337.533,115113.943662,3.0,122175925875795.75,0.0515894266432742,2.0,9.0,936962.0467,1136622.489,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16064687.878051259,1053395935.8505481,301835701.147291,12875728.79977304,74285879.9915229,160250738.9354564,4739091.095095619,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150570.94625000004,-0.4764122399821047,0.15439896314328735,0.8537861118243679,0.3958444719666542,0.8537861118243679,0.3958444719666542,0.2668798156877202,0.19205302154201234,0.15080975071131464,0.18084085917192905,0.15080975071131456,0.19205302154201234,0.2668798156877202,3.391344840718464,-1.9438389422794589,0.9088976849083813,5.266946951174443,25.035084241794024,-89.52176969100836,-6.7120515292724425,-29.94254733291849,-38.63105832348555,117.87591078908679,5.108203081341819,41.83863907736521,1241557.864,0.08077726978260825,16.666666666666668,1052261.7748083335,92103.67819166668,78271.7751818182,-3795.5559090909082,1045018.8155,89792.94100000005,45731.851999999955,27425.92299999995,0.0,820487.011,2.0,0.0,421070.853,2.0,41.66666666666667,1058275.005466346,860989.5271244196,-0.25589317739107736,-14762.391525524457,2.2701793056170767,-17.869563530873492,-46143353.75034943,0.40697023076542943,19.487360590658408,1.0,16.666666666666668,0.0,4.067153520331578,-0.011689622071396929,7.786331135538463,0.0979402983714418,112654.97979233174,860989.5270000002,12691144472.010672,150065.47614271942,471068.50558566675,1104562.2858891366,1698898.819900445,2049752.3116302246,2218326.8373287744,2281060.0358689497,2286180.8258581352,2260730.2806014963,301499.8972309523,635385.5306090155,1153279.8322681095,1723644.4580535106,2076993.5304074152,2250304.3079572325,2316389.5893064532,2323444.53276388,2298929.5349442963,2.055330647286577,261500.55621419568,426390.9421558891,331657.24491969787,291020.6479263212,335287.3190575639,378015.23937243246,403020.89549905877,414453.52973400947,417343.5096065089,68382540900.33372,181809235552.5868,109996528107.72444,84693017519.45581,112417586320.80865,142895521197.7974,162425842208.86325,171771728308.97946,174175605010.6782,0.0
201508,13357668962557.508,114493.934082,2.0,121433354205068.25,0.05277710537720144,2.0,9.0,936962.0467,1100103.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29071549.68212164,813482758.5405809,321386952.02512836,28890741.871903565,193070062.04562092,81292441.65689605,894926.955251628,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123181.73450000002,-0.35781214030807007,0.12562835797306682,0.7825226137034684,0.41626789840034906,0.7825226137034684,0.41626789840034906,0.26419348926664993,0.18831161488659146,0.1783523455869942,0.15997260431259464,0.17835234558699414,0.18831161488659146,0.2641934892666499,-0.9969463379981167,16.282558954667323,15.411701045055624,-17.399090840455692,-60.847965106835886,-12.779876019814335,-10.995692864762589,-54.401095392936,111.37784318425548,16.311781568997755,15.588308711136207,59.97471556932302,1241557.864,0.07119444464078985,16.666666666666668,1049218.5290583335,89060.43244166668,74589.98554545456,-7477.345545454544,1045018.8155,71533.46650000004,36139.59700000007,5232.165999999968,0.0,820487.011,2.0,0.0,421070.853,1.0,41.66666666666667,1055054.0650663953,820489.841209049,-0.2165182176238095,-9087.745715734274,2.441930635702455,-17.288513091828293,-45895683.792642996,0.44927348129944017,18.619874716705443,1.0,16.666666666666668,0.0,3.966919114420109,-0.011601292815924447,8.223094850417297,0.11388584195438278,110813.1693157135,820489.8410000002,12279558493.79299,154146.20419115268,477357.3905222214,1102644.7136837747,1688932.300068841,2035081.9740699166,2201260.0269000106,2262893.0366997845,2267617.464726052,2242152.4962304984,312923.7353932077,649366.911509836,1148173.3382148144,1708719.4418168056,2058550.993949082,2230709.217920377,2296615.0179341473,2303915.4202275854,2279831.5263464954,2.057533837692771,272323.726299964,440235.51364881796,320119.74317835714,259287.13162613704,309957.3414269207,361272.6240487962,392116.876780751,407354.0195356436,412775.9345828396,74160211905.89772,193807307477.63858,102476649972.57733,67229816626.909706,96073553504.4447,130517908887.10283,153755645056.29065,165937297231.8455,170383972170.73666,0.0
201509,13267460178472.365,114040.257152,2.0,120613274349748.78,0.05496416429881311,2.0,9.0,936962.0467,1100103.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31771830.067163594,794261413.6602083,152887237.17869487,10694933.789438844,94244099.8893111,172082557.545276,3391481.277715473,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121060.58825000003,-0.1877937478327878,0.15142501526582405,0.8010803122814154,0.39533328264930057,0.8010803122814154,0.39533328264930057,0.23788130907698338,0.184051508429428,0.1817607289095057,0.15045417118649862,0.18176072890950568,0.184051508429428,0.23788130907698335,5.888559143693369,-40.28488644620038,48.9051363484347,-35.427880534411685,-6.545273758219856,-23.372291302522544,-45.220762894162,100.58610476509064,-15.973600443805388,57.71267013246535,19.805396836565205,34.44460070485284,1241557.864,0.05993873558426575,16.666666666666668,1045986.5246416667,85828.428025,75787.011,-771.3259090909057,1045018.8155,71533.46650000004,43466.747999999905,27425.92299999995,0.0,820487.011,1.0,0.0,421070.853,1.0,41.66666666666667,1051485.4642549101,833657.1212040499,-0.24979369072109095,592.7959052448222,2.3098773996350084,-17.80442632094895,-45825449.3422496,0.4700034790156786,18.74888932324872,1.0,16.666666666666668,0.0,3.971833909635672,-0.011669205908759136,7.7966888563968375,0.12730279972651337,107395.86494559242,833657.121,11533871807.411926,154904.089748673,474633.5092866414,1096084.7887782475,1679657.8817444404,2024103.7662582642,2189409.2083906233,2250692.1224089316,2255365.996077273,2230015.7689153757,331781.4057406803,626024.7463990797,1136395.8941067704,1699800.7609555537,2048915.6723370936,2220339.6891630488,2285864.0751588093,2293049.3864075057,2269013.696529187,2.056114828792252,293400.1093633011,408203.3990136288,299989.6064060732,260906.16558230182,317898.3733328555,369317.8217836338,399449.04584692366,414004.483360037,418870.8935051612,86083624174.39702,166630014966.27982,89993763951.6707,68072027238.85949,101059375767.6756,136395653487.00787,159559540228.0177,171399712242.21112,175452825425.81213,0.0
201510,13136651262985.38,113259.097647,2.0,119424102390776.19,0.05644048208288147,2.0,9.0,936962.0467,1094871.374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42272455.86723898,799997796.2207706,34020657.09760902,64899551.65587462,12763631.73779822,70690508.7386069,11929408.924877346,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106269.7767500002,0.08811701512532899,0.1108346910877627,0.7554781946505102,0.4161384851522446,0.7554781946505102,0.4161384851522446,0.2721833878806782,0.17908579551014525,0.1710631956074085,0.1754474338644804,0.1710631956074085,0.17908579551014525,0.27218338788067814,-13.946952327735586,-9.308569837812747,-18.736807919727674,-14.738588401374743,-9.97999046197893,-34.95057165140277,75.93976453392658,25.163960385274244,37.3936360109003,36.83770675077516,44.8956144751026,39.33193090567529,1241557.864,0.048610887671325514,16.666666666666668,1041132.8308916668,80974.73427500001,72173.98818181817,-13431.574181818192,1045018.8155,52468.64150000003,43466.747999999905,5232.165999999968,0.0,820487.011,1.0,0.0,421070.853,1.0,41.66666666666667,1046289.127623008,793913.8702085116,-0.2175273640771928,7253.46998076926,2.621326959099481,-17.364715003912934,-45224653.01194003,0.533369387128803,16.92163622156271,1.0,16.666666666666668,0.0,3.7899300288137847,-0.011509031849605975,8.702944031054423,0.15554958341101477,103746.64824281928,793913.8699999999,10763367021.619278,157117.58460188747,465349.61008481664,1084916.2616088674,1670465.8156642914,2017097.249508804,2184049.242572802,2246489.764133542,2251977.0859367982,2227209.3883803063,311328.90040512173,578265.178113899,1122355.8540173979,1697170.205928543,2048253.782788456,2219855.8612477924,2285246.4474670123,2292278.943186899,2268124.462229814,2.050150226265444,268774.53159912844,343278.832165644,287470.6390986072,299884.42205050465,355896.3960638485,397100.6808522823,419088.37409766315,427950.882454581,428867.0149077715,72239748836.3309,117840356613.00836,82639368343.76164,89930666588.5652,126662244731.23573,157688950733.34616,175635065303.82288,183141957793.65457,183926916475.9027,0.0
201511,12972636677103.049,113317.15599700001,3.0,117933060700936.81,0.05989582103161334,2.0,9.0,936962.0467,1094871.374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38574.38556212601,863873227.4429369,104068381.57094245,22960530.53604076,35178500.30559769,95538086.94094609,393623.6493603375,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106269.7767500002,-0.00544390177019638,0.10053207297092354,0.808284279889131,0.43835973964991115,0.8082842798891308,0.43835973964991115,0.26824344367785624,0.19472539079714302,0.1703372796331924,0.15766846414202684,0.17033727963319237,0.19472539079714302,0.26824344367785624,-5.4387011647094585,-8.669004934383068,56.60558926399417,-55.020323992242155,-38.648983712292804,71.98013718736799,3.0759474157136424,20.197626559965855,26.033765459483334,3.284045675213391,18.929666029240234,-29.974790536923607,1173648.731,0.0475436090423896,16.666666666666668,1035473.7364750002,75315.63985833332,58771.266727272705,14487.180545454537,1045018.8155,52468.64150000003,43466.747999999905,27425.92299999995,0.0,820487.011,2.0,0.0,353161.71999999986,1.0,33.333333333333336,1039737.0131072828,646483.9342125743,-0.6843946984725857,21460.46414720282,2.0583458930418885,-20.51345099298027,-45100989.41385661,0.439067353083625,21.228420132005926,1.0,16.666666666666668,0.0,4.265711713224631,-0.011798564969292737,7.457779743500716,0.11394949627093187,94059.54228974484,646483.9339999998,8847197495.7563,143578.25247976402,450802.3844959995,1075776.441985544,1666111.8752658945,2015562.1980462463,2184099.4182140804,2247447.4776793397,2253467.046855942,2229016.4636884136,280536.187971605,532773.6256695074,1118114.698128921,1705333.2295594085,2058088.2718266395,2229152.960179879,2293666.6243908997,2299885.9180168165,2275050.0580754094,2.0436344899461028,241010.0375015464,283945.32280309446,304771.26675730373,363638.06585324125,416216.7229188971,445906.5498909292,458133.6256132251,459740.6928110837,455344.23390982125,58085838176.4968,80624946341.75351,92885525040.85161,132232642937.4862,173236360437.34595,198832651235.6317,209886418917.5187,211361504626.4152,207338371354.922,0.0
201512,12899802652486.412,114217.40180700002,3.0,117270933204421.92,0.0591266919507093,2.0,9.0,936962.0467,1094871.374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12596054.944875272,776417697.107547,78464176.60752003,28513225.46885101,107114492.81044827,149812784.4413886,8101093.585731249,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123625.17650000006,-0.22533127150881915,0.1517014574367923,0.9893856568359121,0.40394306878066205,0.9893856568359121,0.40394306878066205,0.2717991755222051,0.18221026279087793,0.13394812765388842,0.14912941357591097,0.13394812765388836,0.18221026279087793,0.2717991755222051,-2.766863906818397,-23.52527699014133,-189.92407191861017,-0.1942977733639104,60.505586619969854,4.599616900245647,36.3771902728316,4.322525577530008,23.876800724097468,13.098998398258924,-5.924059137378204,37.85441596794163,1173648.731,0.04198701215378246,16.666666666666668,1032426.822975,78362.55335833332,71377.52218181815,1880.9250909090995,1045018.8155,61188.37849999999,43466.747999999905,27425.92299999995,0.0,820487.011,2.0,0.0,353161.71999999986,2.0,41.66666666666667,1036814.1368508956,785152.7442063929,-0.5800848782019641,18276.518771678377,2.272806414469691,-19.633658154706648,-44818132.02434017,0.4588112293626674,19.528158515629535,1.0,16.666666666666668,0.0,4.096213040879298,-0.011688270986844156,8.05500451388398,0.11956688689474648,95280.68836661355,785152.7439999996,9078409575.615728,143242.76567945327,449538.4530523101,1082329.9613957566,1677652.742483958,2029333.1633486592,2198696.2185404073,2262204.784618284,2268071.5466826637,2243323.4152152366,259209.15882252174,515583.1995809887,1127626.6471830902,1723354.6475025404,2077564.5896999994,2248171.3412309135,2311770.8892921302,2317032.488903855,2291309.067690241,2.039192596093165,216034.48358533074,252470.22580396602,316391.7035929313,394249.3078049206,445063.5196336044,469051.50901379477,476145.10081346956,473804.82665808947,466473.2558535039,46670898097.98054,63741214917.50559,100103710102.43733,155432516704.65903,198081536508.65176,220009318108.118,226714157028.6691,224491013764.5022,217597298426.56848,0.0
201601,12902419476360.234,114428.0563595,2.0,117294722512365.77,0.057657617718858425,2.0,9.0,936962.0467,1094871.374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27586440.33775975,578713673.5790505,17264041.420320354,22545667.84165086,121219009.31261201,150578741.4754097,892049.7227252186,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123283.63295000012,-0.21442780059496425,0.0779156157150503,0.8801240393515517,0.4800958204325956,0.8801240393515517,0.48009582043259547,0.3166876732729512,0.23356693273617937,0.19180015424546626,0.18828359792259108,0.1918001542454662,0.23356693273617937,0.3166876732729512,-10.147934253701125,38.89291103687349,-20.481936319242514,-18.78340009431591,12.060812036794005,13.228550556548962,11.85936329779563,16.79716156515542,16.128343254600036,-11.830262871745893,38.6574183481519,-172.00678390643645,1173648.731,0.04182159597258082,16.666666666666668,1032540.6708249999,78248.70550833333,71309.28959090906,1949.1576818181836,1045018.8155,61188.37849999999,43466.747999999905,27425.92299999995,0.0,820487.011,2.0,0.0,353161.71999999986,2.0,41.66666666666667,1036919.2943667407,784402.1857073604,-0.5830983186655593,12002.612243007015,2.278654143162419,-19.618204599859,-44817225.66541138,0.4600780616610474,19.486116204437415,1.0,16.666666666666668,0.0,4.09160055056879,-0.011685263583516464,8.070710301082686,0.11981843659835523,95191.31327110996,784402.1854999997,9061386122.278595,132475.72070975904,446235.1588864427,1089286.5838526215,1690303.7192726647,2044613.4329569722,2215029.6456832387,2278816.3790776567,2284581.451373339,2259547.562897334,202702.50584554847,504478.41184111487,1135415.078367601,1738756.9523087712,2095200.829286937,2266122.6693201493,2329372.698481847,2334065.7345377775,2307720.8609938733,2.0352037742456743,153422.5840562416,235313.94133651463,320346.9032520697,407613.88079294143,457626.94939936994,478493.0732529619,482672.84870810574,478069.49827850447,469063.3041189884,23538489298.494522,55372650987.32465,102622138423.1909,166149075815.08224,209422424816.5735,228955621151.06436,232973078879.99796,228550445184.261,220020383271.02258,0.0
201602,12648675077229.535,114382.994207,2.0,114987955247541.23,0.054735727825712,2.0,9.0,820487.011,1094871.374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,67917015.58164862,663634917.4581752,137422386.10098875,61530397.4942785,4474103.004595751,58009562.78732493,113100021.7648943,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123283.63295000012,-0.4020229239734876,0.08467092757413433,1.0949156443195087,0.44678465093084496,1.0949156443195087,0.44678465093084496,0.2653097660431887,0.20160311269374348,0.16438850376389108,0.17752819142839593,0.16438850376389103,0.20160311269374348,0.2653097660431887,16.850406265259814,1.166435445558373,-193.20275913217645,42.65900474690835,12.167424012075132,8.949081391047708,12.694611019297218,14.44126897023071,-16.11267502970933,48.593862914632844,-193.75213301016632,21.07865827580214,1173648.731,0.042627540607673646,16.666666666666668,1020296.6541,92327.58888333332,76026.9168181818,-2768.469545454549,1045018.8155,61188.37849999999,43466.747999999905,27425.92299999995,0.0,790033.846,1.0,0.0,383614.8849999999,2.0,41.66666666666667,1026672.4192437404,836296.0852060374,-0.762898950049489,-1669.0562419580551,2.861059309682918,-15.138360664994625,-44658406.056843266,0.49167472629861103,17.131202400945302,1.0,16.666666666666668,0.0,3.772665153321429,-0.011385740926448779,9.103443951121061,0.11522647215035942,114240.9474231523,836296.0849999997,13050994068.139448,125892.76927337797,444274.8284827404,1089079.6129204202,1688242.1796976628,2040642.5094579533,2209789.7599715604,2272831.517493366,2278192.3958017933,2252964.216547578,203569.29566720393,498766.2595942154,1136487.9396430596,1738569.2160230519,2092298.1093620884,2261159.6801326363,2323088.928803073,2326986.6270438507,2300186.742723843,2.0382529937720113,159973.33772576452,226688.46129928142,324823.69629575196,415284.5549652579,462049.26905397966,479241.3961484962,480602.8133669318,474031.8239863286,463693.09932182624,25591468783.12151,51387658486.23582,105510433675.23491,172461261592.6923,213489527033.31686,229672315782.35983,230979064216.20987,224706170151.80563,215011290358.681,0.0
201603,12733170615138.332,113578.674172,2.0,115756096501257.56,0.05151317663389488,2.0,9.0,870456.474,1094871.374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3601124.756391166,1052449854.4614685,234829130.1829838,54551281.78730868,12785228.99328414,89637833.06857695,68928430.48177543,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123283.63295000012,-0.27370408812636704,0.05777314434030617,0.8771317866649266,0.47639645201860825,0.8771317866649266,0.47639645201860825,0.2878863340557922,0.2414336225478774,0.19589652259638324,0.20130527599720294,0.19589652259638318,0.2414336225478774,0.2878863340557922,1.310817060534294,13.513255603322675,93.64297052015681,-37.73176985540378,5.917357850707784,20.989447094732455,11.727198565215375,5.646783453321275,34.81268374642792,-120.58157082197866,-19.374273844289295,-105.34730108136624,1173648.731,0.056876233689726004,16.666666666666668,1024460.7760166666,87469.44664722223,66939.85527272726,-11855.531090909086,1045018.8155,61188.37849999999,43466.747999999905,27425.92299999995,0.0,790033.846,2.0,0.0,383614.8849999999,2.0,50.0,1030095.8942067131,736338.4082094827,-0.7206423935440973,-16514.396596503484,2.809682349513392,-16.054194719382075,-44598236.929257676,0.5022836695988171,17.895770359943075,0.0,16.666666666666668,0.0,3.8827609921287833,-0.01141216336310739,9.230834841906663,0.12492884311670771,107599.5802262111,736338.4079999998,11577669664.856836,126370.43811712186,440074.29063739936,1086234.1143808593,1688617.4338756849,2043379.2262452722,2213953.626238055,2277807.2972858627,2283610.230474347,2258604.623374596,211189.75889758536,481955.9751609751,1128734.3244826768,1735091.3763318358,2091248.9783695277,2261654.125677766,2324562.6426815977,2329079.056506005,2302668.832898251,2.0334940539584805,169208.82551837218,196510.00156062352,306816.9226437727,398890.0177144079,444886.08348751836,462048.4012120659,463880.7995402801,457966.77469856146,448317.86633135035,28631626633.306915,38616180713.35626,94136624020.5948,159113246232.20062,197923627280.86316,213488725062.6262,215185396182.12952,209733566727.80298,200988909271.89453,0.0
201604,12731880062359.041,112771.202647,3.0,115744364203264.02,0.0509477502915067,2.0,9.0,870456.474,1094871.374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87898.74621236829,1200735138.5681682,227604844.5296516,44819454.59610074,18577203.10258964,85052465.31557465,60384101.54441471,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123283.63295000012,-0.27632886241521115,0.06713566418056618,0.8205630183573858,0.45893477631335605,0.8205630183573858,0.458934776313356,0.28618427939473495,0.22788392538824015,0.17388967251513238,0.17989958063448155,0.17388967251513238,0.22788392538824015,0.2861842793947349,3.196615269915135,6.068332577471852,81.90733953672309,-41.522067459954656,6.333421990237024,13.055672214092588,-11.598109544205997,37.54476981495677,-128.9121046973548,-8.616336059823409,-126.43106514861958,119.9522208756849,1173648.731,0.07037460015266253,16.666666666666668,1024407.0322666666,87532.14768888889,75969.61699999997,-2825.7693636363733,1045018.8155,61188.37849999999,49759.73999999999,27425.92299999995,0.0,790033.846,2.0,0.0,383614.8849999999,2.0,41.666666666666664,1030043.6909163547,835665.7871969091,-0.7189784521506227,-18519.072174825196,2.8082344541515294,-16.06164155892037,-44595696.12809026,0.5014239235883186,17.916121841445218,0.0,16.666666666666668,0.0,3.8853629287252622,-0.011412907995007777,9.2305966075233,0.12465961000032333,107611.51164809313,835665.7869999997,11580237439.187685,129085.56046061106,433100.42551078525,1073988.3801838926,1674737.8039428191,2029209.0773724809,2200003.1713958904,2264268.0021606614,2270542.0059920526,2246011.4408502434,250196.2612257493,484809.1942835831,1116744.2575641659,1718011.5894072664,2073313.509283357,2244192.4376251735,2307910.9963276954,2313268.0297030387,2287640.0697335172,2.036979910690791,214324.72375326493,217862.2874300961,306050.1528059063,383167.20812520536,425369.7545500788,443154.3105308148,446703.0124833101,442547.14581811865,434430.3122713546,45935087211.91332,47463976284.2738,93666696032.51862,146817109382.46445,180939428085.9943,196385742942.04184,199543581361.66434,195847976271.76318,188729696220.18668,0.0
201605,12769846258583.5,112569.88301700001,3.0,116089511441668.19,0.051147768393837514,2.0,9.0,870456.474,1094871.374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3091337.599696629,1145904856.0338836,250239962.48133868,57063879.338611364,20937509.042166162,58860696.71484384,77174817.13064837,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123283.63295000012,-0.2563386525808906,0.09761380581818287,0.8271620386944468,0.44546754092925445,0.8271620386944467,0.44546754092925445,0.2509717463492319,0.1980063053205035,0.15958895798223408,0.14913782335161022,0.1595889579822341,0.1980063053205035,0.2509717463492319,1.6887447903713566,6.636498692168161,38.54306674691303,-48.567516944865666,7.075282206455586,-5.728749775670532,27.128447581172008,-105.83092999569553,-17.084613487274865,-111.42753759020196,104.9466645521781,92.36260170441265,1173648.731,0.08126151128550589,16.666666666666668,1025927.4872666667,88799.19352222221,77960.7988181818,-834.5875454545444,1054141.5455,65166.95850000001,49759.73999999999,36139.59700000007,0.0,790033.846,2.0,0.0,383614.8849999999,2.0,41.666666666666664,1031578.3319176292,857568.7871888143,-0.7559485699637406,-17238.40160979019,2.835717749210411,-15.948883344140308,-44655246.239027694,0.5121710539590062,17.86223100770822,0.0,16.666666666666668,0.0,3.8773384965420936,-0.011398773728977496,9.290458661836935,0.1329365933340505,107826.92498936465,857568.7869999998,11626645752.66207,138464.48820873952,437909.1470899703,1067837.6835547218,1662983.866480075,2015326.6893688997,2185500.3916108343,2249777.068780063,2256327.7441546195,2232179.22740101,288949.54309318203,527441.1680428084,1112999.003023588,1700354.3613436127,2053287.2791520518,2224596.1892857826,2289357.4229246685,2295804.505676183,2271171.8343677204,2.044534049382594,253612.74407815252,293989.39545721177,313830.3081475518,354527.31060839945,392997.4374535117,415230.3501114923,423863.83508346934,423914.42443162075,419043.4320982298,64319423958.850494,86429764641.29683,98489462311.98732,125689613967.22453,154446985845.02682,172416243653.7125,179660550691.6665,179703439241.19232,175597397984.66373,0.0
201606,12672170814605.191,112107.38403700001,2.0,115201552860047.19,0.051231627477968784,2.0,9.0,870456.474,1094871.374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7962977.217796599,980317176.4739196,340738260.0306989,65310230.85036379,12637236.852979753,71627959.61521545,67327571.3704922,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123283.63295000012,-0.3193447796148914,0.11875971279309441,0.8366972651407837,0.42588286604599507,0.8366972651407837,0.425882866045995,0.2390520630641535,0.19638327809462414,0.1532820863506509,0.17522514588325802,0.1532820863506509,0.19638327809462414,0.2390520630641535,2.089256283813463,8.059480147585528,-20.87781730458917,-36.29236268790306,-5.588109506356187,28.273875198255023,-87.86783215495348,-9.789322048843497,-98.5659203856462,88.5015455504095,108.33619472168957,20.647502094126818,1173648.731,0.08528589980939526,25.0,1021995.8426,87263.45656666666,78129.86027272725,-7574.484818181827,1030551.6775,66935.77950000006,49759.73999999999,5232.165999999968,0.0,790033.846,2.0,0.0,383614.8849999999,3.0,41.66666666666667,1027625.5322589219,859428.4631881373,-0.6573248934728272,-16300.19931048945,3.028555164682886,-15.335284795372718,-44384050.36296084,0.5518988920144652,16.504000618525765,0.0,25.0,0.0,3.7160723370731152,-0.011299600201020225,9.650895800885793,0.14750033447026767,107418.49123288126,859428.4629999998,11538732258.748589,145266.52262562176,450551.07097874634,1069782.2067621015,1653530.7945910736,1998604.3715105373,2164750.9963556835,2226954.305769934,2232547.6277941293,2208076.053791354,294101.09365642595,584192.8122592338,1116059.8926796631,1682855.0087550334,2029686.8101546916,2199058.6062001227,2263403.1301148883,2270072.6741710803,2245943.764271887,2.050843537152152,255720.727932183,371866.87716877536,318049.86109625944,312788.89339443675,353848.99815443344,386926.1909975879,404559.32744978816,411048.7022836179,410686.6602958707,65393090694.165565,138284974335.25705,101155714143.34991,97836891830.91632,125209113494.89624,149711877279.9019,163668249426.62494,168961035649.04636,168663532944.97586,0.0
