timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201406,20084336789.45822,4492.99689,2.0,182584879904.16565,0.05078622803571317,2.0,9.0,33144.1,43369.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28218.535576785624,4319591.147886298,863749.7473986513,16163.603142118782,43913.718862408525,275037.99633236893,26063.75207268812,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9902.299500000001,-1.10419392837048,0.11930366344532298,0.9138543839037082,0.5230448662184985,0.9138543839037082,0.5230448662184985,0.330201445948249,0.2578436566394012,0.20003924822420266,0.15692410395596146,0.20003924822420274,0.2578436566394012,0.330201445948249,1.7559588275856075,29.005433316237145,-22.486846669641768,7.710864983371626,-12.971971872970231,97.86318790220272,21.304040610616376,-105.50002813792615,-68.17546226221513,-197.32157859775756,16.456062090490743,99.86593462687406,52163.454,0.09122907491476989,16.666666666666668,40395.40383333333,5677.6956666666665,3813.2507272727266,-358.6596363636365,39753.091,5774.896499999999,2543.7999999999993,-1011.3309999999983,0.0,31940.06,2.0,0.0,20223.393999999997,3.0,25.0,40910.814370467524,41945.76120886704,0.35602247806008547,-777.2388811188814,2.996682476763921,-11.849330746857753,-1819770.1243009146,0.32968517235873773,16.200795289956403,1.0,16.666666666666668,0.0,3.604325442068267,-0.011315991869092837,8.697899597382573,0.050906211029099646,6473.490680982747,41945.757999999994,41906081.596770465,4876.7363135427895,16670.984588035713,42421.663713330665,66645.70062370253,80960.90495685658,87878.25441901066,90502.50407418102,90787.9012559667,89829.38542206824,9292.093543045536,18744.441856543257,45162.03028026053,69197.71913362859,83271.77990918217,90002.43153185004,92481.16354689434,92648.61302017712,91591.46759435769,2.0398761545158157,7909.516125584524,8569.2691274581,15492.30217973603,18619.208406169226,19481.30380159681,19438.3662356945,19027.936495854385,18474.91488747297,17879.55398721651,62560445.34088162,73432373.37880649,240011426.82825375,346674921.67236274,379521197.8101103,377850081.9129879,362062367.2902673,341322480.0993703,319678450.7817898,0.0
201407,19786015827.735054,4449.995615000001,3.0,179872871161.22775,0.04823406181806093,2.0,9.0,33144.1,43369.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9348.554481119672,5183155.578338738,474109.6141921851,132872.15139355368,228548.515121609,65238.70752603896,1011.6261053139873,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10730.701000000001,-1.2138747644329435,0.07874419264053086,0.9766639489985256,0.44237227288970304,0.9766639489985256,0.44237227288970304,0.30129164070884723,0.18374879840606975,0.13963522663568145,0.14029283337458925,0.13963522663568143,0.18374879840606975,0.3012916407088473,11.851659526353496,-7.127340683885763,-17.615221775693925,-70.64084670028836,79.12330025769859,7.035495982244038,-64.42052577417739,-63.463916219963075,-174.69827402144205,65.11920139099533,55.311148395089745,24.496105214307303,52163.454,0.08531082849846681,16.666666666666668,40043.33141666666,6029.768083333333,3799.567363636363,-423.1817272727276,39753.091,6420.3685000000005,2543.7999999999993,-1011.3309999999983,0.0,31940.06,2.0,0.0,20223.393999999997,3.0,16.666666666666664,40605.845051066906,41795.24483460946,0.378336587983192,-1189.6039545454528,2.7566405375708207,-11.731645889248506,-1822710.2004814737,0.29609826727639177,14.898768948169339,1.0,16.666666666666668,0.0,3.424859563254793,-0.011439442009249286,7.74476139492898,0.039797768970967984,6735.448119186336,41795.240999999995,45366261.366250746,4992.737887949373,16917.674384937593,42210.32045978569,65961.12209868406,79979.99480931148,86739.08651446363,89287.54269662524,89543.62225832687,88581.69887593255,9715.26000243868,20965.471842063685,45121.83608890154,68289.62758593618,82068.3825688084,88693.10776046035,91142.83459424514,91316.02958439339,90280.87948479103,2.04453378288966,8334.197339709424,12383.18630101283,15945.81257621872,17680.59974402305,18396.191121066397,18514.811228987128,18296.202258180492,17904.10489010477,17433.296441034105,69458845.29721965,153343302.96559182,254268938.71589506,312603607.30834794,338419847.76280206,342798234.84502786,334751017.0722489,320556971.91587347,303919824.8009724,0.0
201408,19745258576.191853,4396.4033500000005,3.0,179502350692.6532,0.04679159867355145,2.0,9.0,33144.1,43369.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9569.945435904969,5319626.663154984,609315.249191794,82262.76516241934,230949.92930100867,37570.4091474441,7657.803790318324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10730.701000000001,-1.2195690255134508,0.09291091932862806,0.8298442532870043,0.47993035879987245,0.8298442532870043,0.47993035879987245,0.3240045114035408,0.21696713979274224,0.1614758613229407,0.1218792948504361,0.1614758613229407,0.21696713979274224,0.3240045114035408,-1.616456304352776,43.776883464203905,72.29911818687741,-32.158369974244195,20.195063818932365,-52.9442227340137,-49.44037684621417,-117.28882515224083,20.6634827466631,79.12927055121321,-20.919984623628846,-10.293172748023748,52163.454,0.07753929484109782,16.666666666666668,39998.138083333324,6074.961416666668,3671.526,-551.2230909090907,39481.931,6149.208499999997,2543.7999999999993,-1011.3309999999983,0.0,31940.06,3.0,0.0,20223.393999999997,2.0,16.666666666666664,40564.00146290618,40386.789865623614,0.39298002664538617,-1394.6931643356645,2.8167106116795275,-11.616524253703387,-1819382.5732881338,0.2969494576900091,15.081498194318975,1.0,16.666666666666668,0.0,3.4441778076053553,-0.011408548828279094,7.917728886046208,0.0394988375358335,6751.826756460365,40386.786,45587164.54925409,5212.757991228639,17374.351340099503,42188.50612377428,65378.46516860925,79052.9865112818,85629.9961775616,88090.27364094468,88310.15145827843,87340.74748087056,9913.786650704673,23604.459565125515,45066.97085529592,67220.22314627485,80721.26666114858,87278.23477250495,89731.35078553965,89934.41448259397,88938.72445634397,2.048596095095105,8432.69351278535,15978.185969390517,15848.08547163826,15627.36996528631,16326.304389767827,16881.765892088322,17082.710664910654,17015.171399164155,16783.63897980058,71110319.88057214,255302426.87242797,251161813.1163517,244214692.03193268,266548215.02735224,284994019.6352766,291819003.66105217,289516057.7429339,281690537.4042815,0.0
201409,19456974044.622208,4357.331075,3.0,176881582223.83826,0.04730711250356145,2.0,9.0,33144.1,43026.674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20172.347482228426,4680939.5526973065,656777.9420421895,154603.92181760006,181050.4597867183,60577.222736732285,10364.223277330057,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10473.919750000001,-1.062105120244015,0.14943253487166824,0.9064980123018547,0.4082711753027169,0.9064980123018547,0.40827117530271684,0.23835933950501156,0.1869043202151032,0.15723154309448756,0.14799054976479287,0.15723154309448756,0.1869043202151032,0.23835933950501156,16.7508197487669,7.521903819416833,25.1100428620894,-24.631614505155415,-40.42084154982853,-23.474350330472983,-112.47392198947277,26.260486091237244,32.46929886755352,-53.64543632909086,16.251221019173176,87.71230440797142,52163.454,0.0656097958851887,16.666666666666668,39709.65616666667,5786.479500000001,3752.515909090909,-159.1819090909088,38606.4305,5273.708000000002,2601.671000000002,-279.61300000000483,0.0,31940.06,2.0,0.0,20223.393999999997,2.0,25.0,40266.79157467748,41277.6787655438,0.5256777795284981,-1244.9650209790204,2.682139473701388,-11.851000137042936,-1809573.4071764075,0.2883143366436589,17.524022344155973,1.0,16.666666666666668,0.0,3.6773445718480167,-0.011477756842096424,7.682621886945192,0.04066503958522627,6675.156241139926,41277.675,44557710.84362931,5475.3731561315735,17871.535588653922,42009.86467538382,64474.87422775606,77694.20913492487,84026.38576530576,86367.1587108559,86538.18412361298,85559.43191613903,12149.993487059248,25773.0102263973,44737.70934036031,65760.71878038024,78889.83251423888,85331.2077256696,87768.200528749,87997.20811193084,87045.43124722739,2.060088415443892,10846.318755075194,18570.30618577561,15382.909574540834,12940.739075775038,13682.673021863025,14865.446752163027,15619.568504556091,15957.798221625864,16015.327383583495,117642630.53669588,344856271.833456,236633906.97850004,167462727.82729098,187215541.02321824,220981507.1413943,243970920.26852062,254651324.08212557,256490711.20335937,0.0
201410,19503148333.983147,4310.645265,3.0,177301348490.7559,0.04815694474250441,2.0,9.0,33144.1,43026.674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,186857.6912015113,3126978.4723347723,397095.9313935571,428371.1522193433,8833.552727914874,104640.80671237581,88985.78362765917,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10473.919750000001,-1.0926337066883927,0.15607406285628259,0.7889746510746241,0.3898098718084917,0.7889746510746241,0.3898098718084917,0.2483985174020722,0.17829297440209615,0.1569133916970406,0.1916436326856213,0.1569133916970407,0.17829297440209615,0.24839851740207214,4.909804413625446,-16.962356709995376,51.905339283703384,-1.5471052647367243,-16.795785217022654,-76.89263296764298,4.952438302396133,23.654132699694035,-23.896041647599038,12.391610351791064,83.85375021241441,63.66652725360399,52163.454,0.055471413988802835,16.666666666666668,39755.536583333334,5832.359916666668,3222.0468181818183,-689.651,38606.4305,5273.708000000002,2543.7999999999993,-279.61300000000483,0.0,31940.06,2.0,0.0,20223.393999999997,2.0,25.0,40314.54279990364,35442.5189213374,0.5038350849724974,-1060.2696538461548,2.6624616968002304,-11.926505500451004,-1811151.6200428912,0.27685879939223146,18.209864521707768,1.0,16.666666666666668,0.0,3.7507178085870123,-0.011487876841645591,7.694772069018669,0.03756353665259371,6690.26697049579,35442.515,44759672.136506915,6097.732247670702,18276.48715831834,41708.094701395436,63730.50296652512,76735.84299511531,82975.84714302943,85285.14754009884,85454.940429578,84490.03246716513,13767.745459625932,26433.264355701096,44118.70115907448,64539.73336774019,77518.31034472202,83956.90699998957,86436.03271562768,86718.81862895792,85821.30567456492,2.0646394939604136,12343.762654748645,19096.792444025847,14383.83218558774,10188.237080708856,10986.302313774573,12797.305337511896,14058.142148969393,14751.496892836796,15057.586838019259,152368476.4767673,364687481.6502027,206894628.3431498,103800174.81273091,120698838.52964856,163771023.90151045,197631360.68062976,217606660.57937363,226730921.38449082,0.0
201411,19180152712.24922,4244.090305,2.0,174365024656.8111,0.05246027022484233,2.0,9.0,33144.1,43026.674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,258109.6650522006,2324979.6675314223,38113.35994835779,324837.94011663256,271615.7746222313,54988.43828117809,7120.857133906254,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10473.919750000001,-0.9616599312489504,0.12758116991107685,0.6955171185243573,0.41814584248181125,0.6955171185243573,0.41814584248181125,0.2589775100263757,0.17812201425758672,0.17451698822253203,0.1930708338727858,0.17451698822253203,0.17812201425758672,0.25897751002637576,-7.04538237110966,-12.082251709698365,101.56050298438684,4.5637436396065425,-58.80743274570096,-9.360891428311625,17.87053284986113,-21.75745139997087,3.590403564331314,77.37491818874051,47.92272420115797,76.8708589208823,52163.454,0.05010785322628609,16.666666666666668,39475.83908333333,5552.662416666667,3391.2586363636365,-520.4391818181816,38606.4305,5273.708000000002,2601.671000000002,-279.61300000000483,0.0,31940.06,2.0,0.0,20223.393999999997,1.0,25.0,39979.320396351184,37303.84882843902,0.4940884230976808,-346.88894055943894,2.9360044189071397,-11.833662115962822,-1782706.6431738301,0.3190125643184131,17.407264850871076,0.0,16.666666666666668,0.0,3.7040086962126804,-0.011347197727419182,8.53495093056546,0.04481380173564431,6324.886403792119,37303.845,40004188.02087441,6263.8418218932175,18025.952653950342,40893.478261519565,62615.70933576016,75501.89322173162,81710.16059912216,84027.61177635705,84223.27080433251,83291.52453059352,14128.355909938919,25479.390139798885,42935.99279522663,63230.10618261972,76150.46359583826,82588.46672016509,85095.14617672349,85417.01637770298,84562.14479671691,2.06457486226336,12663.914337526427,18007.34163649985,13085.21734578297,8793.137792901985,9917.521151745794,12012.68038588729,13436.679723791853,14230.507436098318,14604.049917418539,160374726.34820738,324264352.813621,171222912.98637953,77319272.24496119,98357225.79532522,144304490.0534812,180544361.99975908,202507341.88884953,213278273.9904524,0.0
201412,18796204237.84135,4225.051995000001,2.0,170874583980.37592,0.058452399910843396,2.0,9.0,33144.1,43026.674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,109562.29497334785,2921301.7098715445,96273.3009911431,13019.767209408423,282985.85298312013,90230.7568955063,44455.0675725412,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10473.919750000001,-1.484541509178243,0.1570428586276011,0.7514800652032739,0.4015439475441989,0.7514800652032739,0.4015439475441989,0.228544350771724,0.20877606881453517,0.17292274891235376,0.14216866696799213,0.17292274891235374,0.20877606881453517,0.22854435077172397,-6.518663259048268,-43.632001276918274,46.74852299077077,0.03506027409868828,-12.486981778722313,7.5641398024381,-23.521291487136452,-0.15214819497288112,53.508148002604656,39.909530487039184,69.91030757799417,100.45094523253216,48343.329,0.052575351966411374,16.666666666666668,39157.49533333333,5234.318666666667,3042.841545454546,174.2880909090904,38606.4305,5273.708000000002,2543.7999999999993,1904.7059999999983,0.0,31940.06,2.0,0.0,16403.268999999997,1.0,16.666666666666668,39577.1443279255,33471.261003797605,0.2343520350829739,570.8781328671333,2.303005787334265,-13.91955941176098,-1768063.6908277508,0.2585716184240419,20.96633981373305,0.0,16.666666666666668,0.0,4.0242499215419025,-0.011672739880799516,7.090942204072417,0.0339646836866595,5748.122508560851,33471.257000000005,33040912.373423893,6158.208257244184,17609.93559967427,40356.604634044816,61995.90810616612,74835.29863193611,81026.4288825055,83344.55762511435,83550.40764448814,82633.53772897278,13828.306186262913,24047.898835140222,42343.9411731385,62884.76180872151,75787.00797828361,82179.08616616008,84652.92346708907,84956.48765464585,84093.71983172171,2.0591395274615905,12381.378075216291,16376.55661488285,12820.055245029416,10535.684402612087,11972.829948235503,13715.685387666326,14825.726484689883,15392.666339976695,15602.953487418192,153298523.0414467,268191606.5604632,164353816.48560622,111000645.83144361,143348656.96936497,188120025.65344357,219802165.79883504,236934177.05385152,243452157.5305355,0.0
201501,18971509738.603348,4260.89077,3.0,172468270350.9395,0.06265455021138329,2.0,9.0,33144.1,43026.674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19246.204133404342,3846436.78128821,281323.06192586373,87040.00480116463,27448.44029488298,11605.836811493104,4618.515503397564,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477.035499999998,-1.4513850535537731,0.08676731555398587,0.7453883212607076,0.4136693766985755,0.7453883212607076,0.4136693766985755,0.2682344125340145,0.20293022880464587,0.16286498300950403,0.15101644409745532,0.16286498300950403,0.20293022880464587,0.2682344125340145,-19.25227533932626,-12.592673456557586,6.16844470196486,-39.14776326320623,9.576204392772901,-16.35569669715812,-10.840048046084984,49.67451405059185,41.765620793223796,58.17785400015243,90.81750167295118,53.14739494993671,48343.329,0.0522792677291819,16.666666666666668,39311.753666666664,5388.577,2739.803636363636,477.32600000000025,38606.4305,5273.708000000002,2301.565999999999,1904.7059999999983,0.0,31940.06,2.0,0.0,16403.268999999997,2.0,16.666666666666668,39761.27695237682,30137.851424128898,0.279639464652401,1252.0321608391623,2.1350944944614834,-13.808141922716088,-1787780.3500106162,0.2633587790814365,19.151068873429903,0.0,16.666666666666668,0.0,3.789294120214511,-0.011759094259991233,6.3339653684941695,0.03665018225589267,5961.976898221949,30137.839999999997,35545168.53493222,5984.390434041179,17417.063937855364,40568.20551803231,62492.243288937636,75476.81012419781,81733.24396962924,84075.37298358174,84284.10505632446,83359.33667003852,12102.417250468876,23210.144075171334,42902.33411347661,63968.91523792475,76979.96621309922,83362.54676051425,85794.28147424287,86048.74092927942,85137.93118068595,2.0503565484767563,10519.295339394319,15341.338656547196,13958.186609695127,13665.344687677325,15138.240705104676,16400.94608856427,17087.726336561795,17337.111938518112,17311.508185550607,110655574.43740304,235356671.7748693,194830973.43107235,186741645.43303087,229166331.6456881,268991032.5999916,291990391.35322756,300575450.36870724,299688315.65838563,0.0
201502,18875684504.822544,4330.9148133,3.0,171597131862.02313,0.06413282109860112,2.0,9.0,33144.1,42208.832,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51526.07724059626,3925231.8130864976,101347.94603007288,41145.73596817444,18313.05521656028,56426.51988381402,26703.247557970222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863.654000000002,-1.3886675458294657,0.09559409852887621,0.9332902760353222,0.43201178311457555,0.9332902760353223,0.43201178311457555,0.2625586984084508,0.18947204972976966,0.15345935436809016,0.14214538929482273,0.15345935436809013,0.18947204972976966,0.2625586984084508,-4.266612924984679,9.66940210774608,-180.53733891334625,-39.53781092429337,-18.25746939997924,-13.044190056120332,60.07671540672251,30.831368793647307,44.79687844903879,89.631097535834,46.827620665851995,-51.269584119469535,48343.329,0.059977419310180365,16.666666666666668,39217.724388333336,5294.547721666667,2421.2912127272725,795.8384236363636,38606.4305,5273.708000000002,2301.565999999999,1904.7059999999983,0.0,31940.06,2.0,0.0,16403.268999999997,2.0,8.333333333333334,39660.7325794067,26634.214791917755,0.32091138401692315,1520.3755988111886,2.0063757388237504,-14.172838000187783,-1785486.5826433278,0.2551979240136431,18.42886836527059,0.0,16.666666666666668,0.0,3.718494294439322,-0.01182529247717635,5.938151475684308,0.03567506451279179,5911.328322461599,26634.20334,34943802.53593666,5533.937235293757,17409.160034616507,41047.27314077021,63260.99343462788,76385.56553060842,82699.06538874589,85055.87556586957,85258.05481968554,84316.30457448648,10180.357985433786,22500.688018030967,43744.53908804218,65372.452699766436,78471.79258485974,84815.0728640892,87177.66276608761,87360.70095549485,86383.77590955878,2.043886452045722,8544.894814297877,14254.89769075435,15123.031036543383,16480.421161098075,17974.081619108463,18827.139155184792,19116.56132993085,19051.408341613274,18786.099203807615,73015227.38741474,203202108.1738737,228706067.73225442,271604281.6471692,323067610.0503728,354461168.7686923,365442917.0810075,362956159.79889184,352917523.29530114,0.0
201503,18625170812.88459,4360.5893416,2.0,169319734662.5872,0.06045911317485639,2.0,9.0,31940.06,42208.832,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,108525.32162188152,3420462.8338317736,290704.39022381895,407831.53897471254,149057.25799447575,132162.12139782394,50495.774938155984,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863.654000000002,-1.3050344875807485,0.07741617704722284,1.136106304318996,0.40117464882570886,1.136106304318996,0.40117464882570886,0.2846174495761177,0.21323571597360652,0.14696411177754803,0.1477334339360558,0.14696411177754798,0.21323571597360652,0.2846174495761177,7.831684148437175,-6.806046035484052,-287.4936588183393,13.815344332519123,1.8742722443684001,51.5950636446548,35.674904839948915,48.499457767878134,99.74836735664417,40.91728983883881,11.914198088315525,-216.04745061986938,48343.329,0.06426322549958681,25.0,38882.444638333334,5629.8274716666665,3473.431181818182,-256.3015454545457,38606.4305,5273.708000000002,2543.7999999999993,1904.7059999999983,0.0,29120.743,1.0,0.0,19222.586,2.0,16.666666666666668,39396.66950061112,38207.75407578028,0.1554659872946877,855.9563249650339,2.9987530924169725,-11.23279945024991,-1766556.1451504114,0.38890817377885417,15.212525689450953,0.0,25.0,0.0,3.3951761884683984,-0.011314926981042694,8.216619368028738,0.06766273179042692,6344.530454440735,38207.743,40253066.68732596,5218.901016284422,17431.765639064175,41538.59736675193,64006.597838755,77234.00189181919,83578.36410134485,85933.59938576793,86119.78969013433,85155.97611153788,8725.067175967713,21217.51291319723,44130.49500250716,66317.42378794104,79495.95387235555,85802.0923582374,88105.00890007117,88229.48099131673,87200.45196341226,2.0425322235614827,6992.129104026513,12096.131651335183,14901.191830493948,17353.850609511777,18828.585550968754,19407.630128238943,19439.883998830075,19178.715799660607,18771.748856048496,48889869.40737461,146316400.92643282,222045517.9691796,301156130.9772523,354515633.85014933,376656107.1945279,377909089.88796955,367823139.72415143,352378555.11455804,0.0
201504,18280889498.11766,4304.06250595,2.0,166189904528.34238,0.05603440408990607,2.0,9.0,29120.743,42208.832,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66887.60369425692,3997089.072660227,978887.3197649164,659857.6022258534,266821.75038006756,11969.601507928697,3099.831952042561,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863.654000000002,-1.1053140279197726,0.05717808646832691,0.9678799404295846,0.49710138045717384,0.9678799404295845,0.49710138045717384,0.36024142992829367,0.2778080032472579,0.2197163134497543,0.21012557545623048,0.2197163134497544,0.2778080032472579,0.36024142992829367,0.7521683657548015,4.937184544207135,-38.684814651121556,-11.978624571679529,41.54027898997027,35.7240042405201,44.52151184804056,88.53725695608767,50.306712590026095,21.83171483628522,-173.82863743235444,-276.2737484929915,48343.329,0.06956388283737276,25.0,38387.2571275,6125.0149825,3526.079648181818,-771.4591027272727,38606.4305,5273.708000000002,2601.671000000002,-66.06899999999587,0.0,25997.80987,1.0,0.0,22345.519129999997,1.0,16.666666666666668,39030.852644753635,38786.88716932984,-0.10384721825284303,44.830511153846665,3.038801966994938,-10.134839682268012,-1771164.9213683894,0.39775337840532393,13.495999760260048,0.0,25.0,0.0,3.1295668196660023,-0.011294330416974028,7.780615568399295,0.07213857861760142,7058.749776247357,38786.87613,49825948.40367211,4592.269167064428,16698.299839629723,41251.08235140918,63982.94962854374,77331.4070397378,83731.15743370501,86111.8929806984,86309.23696863228,85349.32665395376,7161.1895525858,19315.85869520462,43865.1101320924,66488.29042796358,79707.21710558963,85980.70800319918,88245.47433120121,88338.54926133773,87285.51868122192,2.034146110489762,5494.879407711636,9709.231668826014,14916.302884356193,18079.68254324366,19315.639879951967,19539.07427549992,19287.44740030261,18825.910323016815,18282.62046771847,30193699.705293387,94269179.598934,222496091.7378529,326874920.8644696,373093943.9719909,381775423.54350275,372005627.21944,354414899.4902711,334254211.1666383,0.0
201505,17424613473.73215,4185.4919453,2.0,158405577033.92865,0.05108038034809702,2.0,9.0,25997.80987,42208.832,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83942.28318573232,7110362.865586539,1536366.2878508759,182009.7496866923,51650.69323188336,291207.92404460104,141014.63872894153,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.407000000003,-0.6194695876295215,0.04957519990451601,1.0131989674339874,0.6191185306385494,1.0131989674339876,0.6191185306385494,0.2758788804592023,0.23746670244882945,0.2541601895566935,0.26638729887144486,0.25416018955669345,0.23746670244882945,0.2758788804592023,3.917637114287573,31.59851850236197,-134.65093432018205,61.26806597903757,31.298941713821566,30.232290075517778,75.8725470726349,40.35672007185205,18.5172191038468,-162.83017505987348,-243.2853699975075,-33.75931971988373,48343.329,0.06862677393500974,33.333333333333336,37033.9743775,7523.56783625,4138.989818181819,-1384.3692727272728,38606.4305,6622.853500000001,3122.9331299999976,-66.06899999999587,0.0,18244.467,1.0,0.0,30098.861999999997,1.0,16.666666666666668,38105.788573535814,45528.8986094203,-0.5301661034823112,-907.3193282167829,4.628518355706048,-7.309823511225737,-1710581.1268709106,0.379676183688108,10.741632865452715,1.0,33.333333333333336,0.0,2.878430989798531,-0.010476761988494029,11.034981961068924,0.05301670128293223,8974.177656904609,45528.888000000006,80535864.6176859,4148.822901086361,15642.492160555785,40017.95227312491,62537.21626321419,75748.51777151904,82088.91694104472,84459.45357735187,84673.77170856045,83744.85093197417,6442.740395908076,18558.194713364956,43505.08724316991,65615.98897024174,78427.60046504441,84472.8065243597,86624.84113517737,86671.54945320656,85609.46434447833,2.0319889278542362,4929.114762762894,9985.941619402642,17066.22723104677,19863.398263914074,20323.645591342658,19926.483822997146,19247.436273692732,18501.61801751988,17770.208995111218,24296172.344487105,99719030.02611786,291256111.9017224,394554590.5908646,413050570.12250185,397064757.548167,370463803.10986274,342309869.26621616,315780327.72993165,0.0
201506,16628969628.701935,4033.4934303,3.0,151172451170.01758,0.04586803432296663,2.0,9.0,18244.467,42208.832,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42956.03670867007,11757589.086319596,1342180.7368252226,90561.05950075475,240669.77591316367,159186.7712312838,6.625138322095349,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14926.270032500004,-1.0695159020785305,0.0950493243840359,1.001658969295801,0.6007977880214845,1.001658969295801,0.6007977880214845,0.4464841716745081,0.2506656873809024,0.18735411484637465,0.23772935669848866,0.18735411484637457,0.2506656873809024,0.4464841716745081,11.616911952911735,21.749027427334667,94.25403476001674,19.043008758305607,23.486122542060457,62.4389814822503,25.560442431518577,13.892447063002434,-157.8132851830996,-218.85926906614304,-18.27939431056,-138.34096343623276,48343.329,0.0732481086737179,25.0,35746.3698775,9025.773086250001,4133.860636363635,-1379.2400909090904,38606.4305,8658.94,3122.9331299999976,-66.06899999999587,0.0,18021.275,0.0,0.0,30322.053999999996,1.0,16.666666666666668,37225.6291962741,45472.47806145262,-0.4752862694526621,-1800.460877377622,3.8001479881924807,-6.829485050186236,-1728149.635719432,0.24607197647385518,11.488838472540722,1.0,25.0,0.0,2.867288083100101,-0.010902781034643861,8.560481975507981,0.015029947431143387,10389.634721175476,45472.46699999999,107944509.63945504,3763.9504174854083,14712.036671273107,38462.22168867841,60510.10371879566,73467.29704340005,79703.04754118042,82052.67590319326,82289.9349854998,81405.90475556895,6862.495692438898,18989.320739598505,43184.32140207692,64238.40149055944,76471.44875118804,82245.38134080198,84286.19339522634,84303.83858260483,83255.17430191151,2.035473358274957,5738.1638512205145,12006.259997787032,19635.251914066062,21566.16734616745,21223.542099338676,20291.05626975282,19274.874167761103,18316.762810172117,17450.006274179515,32926524.38345385,144150279.13446108,385543117.7288349,465099574.00289917,450438739.2424011,411726964.54227513,371520774.1830242,335503799.84410435,304502718.96890444,0.0
