timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201808,425365964587.7729,20460.8282885,2.0,3866963314434.299,0.0539972504557042,2.0,9.0,169862.7,198765.1191,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,641178.0448466807,12665881.468761815,535787.247598533,4815678.426113145,4164317.5273572123,735779.2679060787,399314.34239809203,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764.065325000032,-1.1071896712859157,0.12165762770876098,0.7841019242326939,0.40430524248118027,0.7841019242326939,0.40430524248118027,0.25418834023313713,0.2107622764687772,0.17303106101038784,0.13981428621600275,0.1730310610103878,0.2107622764687772,0.25418834023313713,-2.6608124781339493,-0.07127095276743833,26.75608356899109,-19.478270497666202,-4.910494592914693,-29.08127198924222,-27.80865918852894,-23.886907680281297,94.55940110640937,-58.29584281611326,-1.9953771068969237,128.35415484181803,207264.576,0.052833579945826555,16.666666666666668,187706.75873333332,12938.290611111115,11803.445263636364,157.50910000000096,191792.331,12268.440500000012,9038.617999999988,-6766.85679999998,0.0,160261.982,2.0,0.0,47002.59400000001,1.0,41.66666666666667,188274.1716636877,129837.89885845207,-0.3821011758784591,-821.0607601398572,2.0087258665519503,-23.111150992438453,-8099130.134817561,0.4786916094312604,21.228120237737453,1.0,16.666666666666668,0.0,4.257360337047542,-0.011824083840058992,7.498236911658854,0.14781700999666114,14606.041266336595,129837.89790000001,213336441.47392753,26897.037578768377,82931.93751079103,195900.90255625706,302004.0457871022,364669.26296537596,394807.086010229,406054.1160187141,407015.58583038417,402516.8730602151,55271.60636788865,105453.31496672459,202458.4750955618,306095.8272263195,369593.79900667345,400652.14595207194,412500.69339774,413794.4301329382,409447.75609142316,2.04834489127559,48285.60696494506,65135.97606682092,51110.37581219775,49881.97844499323,60132.39486728311,68187.29274661095,72642.1153180229,74593.18534686812,75017.5437489671,2331499839.9731507,4242695378.177468,2612270515.6640887,2488211773.5867686,3615904912.474856,4649506892.112022,5276876917.876938,5564143300.192222,5627631870.128194,0.0
201809,430772787782.01166,20567.112168500003,2.0,3916116252563.742,0.056593385878140466,2.0,9.0,169862.7,198765.1191,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,375217.01799316047,19470882.189396262,193711.29232205663,7693844.118861612,727355.6577274078,2953781.1189903556,10889.124860352898,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764.065325000032,-0.8516452724594203,0.12491837614314552,0.7739119189629811,0.4102314293201049,0.773911918962981,0.4102314293201049,0.2557054286667635,0.19252967067553778,0.17711848728026328,0.15219421979082515,0.1771184872802633,0.19252967067553778,0.2557054286667635,-0.8973433982240182,-3.8877569623608115,49.176056744081016,-41.58498871874316,-25.379486974081768,-23.902246241715808,-27.49293169290117,83.39736054366762,-67.77467810203807,-7.2401788556627835,123.48270732504994,32.118911819634434,218289.295,0.0489719934892073,16.666666666666668,188769.86865833332,13844.967825000002,12190.52364545455,1774.925081818182,191792.331,12268.440500000012,9744.037000000011,-2294.9697999999917,0.0,160261.982,2.0,0.0,58027.313000000024,1.0,41.66666666666667,189466.96892906594,134095.7610299152,-0.028285866691550015,1165.427778671339,2.0342693303603805,-21.25969754311028,-8201064.715689208,0.4615461081339622,20.370262789377044,2.0,16.666666666666668,0.0,4.155990070374425,-0.011810947201528943,7.3267325147147595,0.13634017471205773,16237.88785166419,134095.76010000004,263669001.88322353,27451.67169572407,83733.60694981094,196354.67451393974,302489.12628587673,365228.8025221199,395414.32673883956,406683.7528121821,407651.3573248523,403149.2666854488,57766.38805141942,107652.0789685032,203271.89498790904,306661.50805349986,370235.4969151712,401394.4589176038,413312.5537126474,414645.843333885,410317.62469557114,2.051052133806266,50826.777486059,67658.35627190054,52576.65916069896,50414.37295507793,60681.50446620516,69029.13775664674,73726.4691618281,75838.94952644249,76362.43780027256,2583361309.617354,4577653173.415423,2764305088.50031,2541609000.453693,3682244984.2820764,4765021859.426112,5435592255.069991,5751546265.274291,5831221906.800495,0.0
201810,430871162107.65454,20673.623809000004,2.0,3917010564615.0415,0.05761093986849062,2.0,9.0,169862.7,199012.429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,155223.3913012474,23922196.654614802,1166171.1176678687,6861810.51997019,840624.6029444378,3026860.2317062113,3119.720903820642,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21949.547750000027,-0.8570488284327729,0.16458706622662353,0.8646026485387655,0.39625956128464723,0.8646026485387655,0.39625956128464723,0.24985338001944937,0.18658828235641858,0.15731563864008774,0.16682413928208475,0.1573156386400877,0.18658828235641858,0.24985338001944937,-1.4710958493771529,-15.683189610723076,-66.43393681987209,-4.448066892330542,-16.520282534964135,-23.580881501804623,74.3524851171489,-55.717008219497515,-1.6668115966369177,111.94537423688516,44.8742464571345,35.59678446921845,218289.295,0.05205968577729309,16.666666666666668,188790.47781666668,13865.576983333334,13803.798527272731,161.65020000000104,191792.331,12268.440500000012,11024.719000000012,-8414.87599999999,0.0,160261.982,2.0,0.0,58027.313000000024,2.0,41.66666666666667,189488.60170373804,151841.78442923547,-0.03054834720229282,2013.7019727272766,2.028954163064104,-21.263531711782328,-8203387.686589054,0.46051833978625023,20.375950202555938,2.0,16.666666666666668,0.0,4.156707191663846,-0.011813680716138456,7.307791463044972,0.135278655250206,16250.71264260648,151841.78380000003,264085661.3925701,28038.39004788915,84653.35186290157,196895.7119654869,303112.27152624395,366038.46702431206,396364.0436644217,407717.2895756141,408728.30090190464,404243.729180084,56821.81868243103,107397.98072623425,204294.58103073086,308116.5846267232,371795.0019914722,402961.8750385562,414851.97365980584,416143.2828320455,411768.46465411823,2.0514025725930605,49422.340716537285,66091.87758301591,54482.60684040258,55306.24351949121,65171.804979841254,72621.05496739502,76607.90971271222,78207.46695855766,78359.91259686764,2442567761.901499,4368136282.448362,2968354448.1258817,3058780572.237263,4247364164.3304615,5273817624.577409,5868771830.551067,6116407888.073888,6140275902.188735,0.0
201811,438140957342.1516,20782.191749999998,3.0,3983099612201.3784,0.05930060001000402,2.0,9.0,169862.7,199196.445,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,68102.37115626274,29634124.52725725,879148.6493828662,4370598.871041138,1719863.0273533077,3420420.2218491416,446745.1753035724,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24104.592500000028,-1.1175901467515033,0.11184253103887583,0.7981670942461359,0.4236057704970825,0.7981670942461359,0.4236057704970825,0.260195837700131,0.22025217492915664,0.17084236015141707,0.1374877073445801,0.170842360151417,0.22025217492915664,0.260195837700131,-7.14920209537928,-10.941872351183036,57.46182167460305,-47.51166151359031,-21.621946836218815,59.61804089895099,-43.90516182306058,-10.820377669146517,97.45705362972133,32.98528669943551,41.31478851285341,-54.13858714423183,218289.295,0.05096374785527438,25.0,190260.51666666663,15335.615833333335,15037.193454545457,1812.3123636363625,191792.331,14181.629,11469.60500000001,-8414.87599999999,0.0,160261.982,3.0,0.0,58027.313000000024,2.0,33.333333333333336,191080.4711245482,165409.12844288893,-0.01527508629880957,3400.751986013994,2.5312948717506223,-18.41760424035929,-8237702.451628102,0.4969214021130226,17.691596019973822,2.0,25.0,0.0,3.8676353479839465,-0.011555334065956819,8.59150426523942,0.12934896122522932,17682.823386336066,165409.12800000003,312682242.91235363,26937.07919377746,84119.27558222729,198257.6929287708,305817.96502587997,369431.273220205,400061.3293988568,411519.9919780442,412534.6994047823,408002.21923374565,52096.746929418885,104257.72863213265,206096.0658684517,311929.27824989444,376257.83254383766,407588.62807218614,419455.5914323412,420648.8742280062,416147.5600291176,2.0476347121885357,44592.20565453202,61592.38146924271,56298.09553630033,61443.037823090395,71347.67632855928,77970.65123100042,81205.23004243952,82222.85069428622,81932.78231896365,1988464805.136078,3793621455.052713,3169475561.014399,3775246896.9297166,5090490917.4848585,6079422453.386308,6594289386.245522,6760597176.294884,6712980818.526684,0.0
201812,441939921607.87787,21003.39267,3.0,4017635650980.708,0.06014088536761551,2.0,9.0,169862.7,204451.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,151558.16903467174,30451776.89256796,83622.36067723708,5636417.611152733,1575367.1767035353,3932960.020605212,400143.1358284898,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28045.667000000016,-1.2404765369864907,0.13280841596309673,0.8933457446768359,0.4096991914036888,0.8933457446768359,0.4096991914036888,0.27072272937019504,0.2080117598771885,0.14615615639761156,0.1558000659767903,0.14615615639761154,0.2080117598771885,0.27072272937019504,-5.025107361422158,-14.9497998569651,-78.70876008062508,-13.960729553782684,46.394423167177806,-37.88466894705172,-12.781599371387113,78.56143017993531,44.08058628922381,32.02195063504602,-87.90544999785094,75.27393542719439,218289.295,0.052438472823499685,25.0,191053.17533333332,16128.274500000001,14639.983272727271,2209.5225454545475,193828.892,14305.001499999998,11024.719000000012,-8414.87599999999,0.0,160261.982,3.0,0.0,58027.313000000024,3.0,33.333333333333336,191907.07855797422,161039.81645705717,-0.10703952222029266,4159.220209790214,2.3182439211451022,-19.07666716676235,-8305357.913859695,0.45847710498636945,18.887585999052412,2.0,25.0,0.0,3.988356621640006,-0.011664903126268228,8.003963223484199,0.13462122250017616,18083.445349464768,161039.816,327010995.70707893,26476.994865203375,83604.41321196158,199945.2320144883,308912.7609481403,373176.04340697284,404060.5903148649,415581.9515238402,416566.91215322627,411960.70384956547,49458.23001529449,100633.35724722606,208257.31044272264,316363.9358060019,381282.43380379945,412674.5969535295,424429.97517519485,425457.1326259496,420778.0824725071,2.0429204925341806,41774.21763664486,56012.2726045945,58249.56263792009,68257.20476302273,78204.44331664199,83877.06674151683,86211.63143597869,86520.39875902756,85688.81591555894,1745085259.1537704,3137374682.331408,3393011547.5089765,4659046002.061213,6115934954.46587,7035362325.16087,7432445394.85303,7485779401.421139,7342573173.010547,0.0
201901,444139560013.26276,21197.01605,2.0,4037632363756.934,0.05920559958291025,2.0,9.0,169862.7,204451.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,830355.7030668451,23978002.942198057,472760.5324186406,3162532.567511333,1518463.546607305,5463941.214223937,36256.512456275246,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28045.667000000016,-1.1451349482095978,0.09243895347146254,0.9021621093466534,0.45359622442046904,0.9021621093466534,0.45359622442046904,0.27859111539410675,0.21398403625708765,0.1777382000038884,0.14817588255766984,0.17773820000388843,0.21398403625708765,0.27859111539410675,-5.967359367783052,32.66412316612422,-112.32953407914505,-29.710789127743617,-23.934342135305755,-20.323549318054273,90.5910241216036,42.2898036294275,9.62973890089419,-66.96543485544753,90.33207784850845,-72.30865888024687,218289.295,0.05624591036770231,25.0,191553.59633333338,15627.8535,15538.603272727272,1310.9025454545467,193828.892,14181.629,11469.60500000001,-9038.617999999988,0.0,160261.982,3.0,0.0,58027.313000000024,3.0,41.66666666666667,192384.06898988603,170924.63642496144,-0.17800567536610185,3474.9351608391694,2.3712807938590093,-19.207048426932488,-8304961.585040772,0.4602909526067278,18.877724161764498,2.0,25.0,0.0,3.992544424726475,-0.011637627020301076,8.225765988167012,0.13529921002291145,17856.36393198828,170924.636,318849732.87161195,25673.89632056163,83601.88467318832,201416.07450741416,311804.82315091,376950.41970162815,408293.69421769277,420020.24569268216,421068.2445937297,416446.798111562,44730.00454812017,97054.37424359815,209968.73855765737,320310.42077732744,385949.88502669195,417546.1040032799,429301.2031668235,430242.0622648846,425441.2900881754,2.0414770617859843,36628.19070874103,49297.834018416346,59316.40668076294,73324.7428797287,82859.48852655971,87412.86078368036,88783.53591033228,88372.877834186,87019.28323376912,1341624354.5959027,2430276438.907328,3518436101.517658,5376517918.3783245,6865694838.88308,7641008230.387082,7882516248.741263,7809765536.695964,7572355654.518931,0.0
201902,450586194795.5835,21415.676720000003,2.0,4096238134505.3047,0.05792963040881497,2.0,9.0,169862.7,204451.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1192232.3388759748,15412046.56939517,3270037.778703901,4624415.918032466,463394.38680585846,1694306.5471010597,869908.7927800516,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.586500000005,-0.751152166909903,0.07434564416205403,0.9062784965039066,0.45329909348416103,0.9062784965039065,0.45329909348416103,0.29223804481188365,0.18675577438651625,0.19073401203627527,0.11975210839080874,0.19073401203627527,0.18675577438651625,0.29223804481188365,12.918820034840385,-20.857978635361306,26.89879525701438,-85.81723623869257,-9.746820092891166,72.95312849175426,5.6609825383612415,33.26823234263579,-80.53403678073978,91.55942099485482,-120.31112331315137,-55.93896899670726,218289.295,0.05751099567980979,25.0,193040.47975000003,14140.970083333334,14807.063999999997,2664.7460000000005,194293.30849999998,11564.585000000021,11024.719000000012,3422.6729999999807,0.0,160261.982,3.0,0.0,58027.313000000024,3.0,50.0,193775.2552992735,162877.70452745256,-0.34146674198803306,2497.8036468531486,2.24644528313108,-21.12604347215369,-8327175.251212027,0.4872573341610199,17.91676867446744,2.0,25.0,0.0,3.950318694185981,-0.011701828140104011,8.025755074663564,0.1610378370686646,16858.90696897231,162877.70399999997,284222744.1884632,24591.839045940662,83409.06719622991,202929.950970821,315094.9679096215,381329.9913579968,413233.48108546535,425209.5275553031,426334.9770886742,421697.0268520462,45142.71439052377,93220.08313632738,211189.43584449516,323962.6616657694,390617.1881121025,422632.0281407364,434524.9407216039,435465.2010228617,430594.818634887,2.041098675035005,37856.3880327079,41628.25253837338,58484.295424467025,75279.26242734023,84671.27812614945,88633.63537811431,89491.79730740337,88704.16344614852,87083.38176343337,1433106114.8829498,1732911409.3985898,3420412811.2963347,5666967351.60436,7169225339.515756,7855921320.340518,8008781785.309369,7868428612.681031,7583515379.35588,0.0
201903,457696684065.5435,21524.472074999998,2.0,4160878946050.3955,0.05562778327855307,2.0,9.0,178901.318,204451.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180554.02231841438,15070321.614958972,2184637.593005934,4810279.393884742,541024.498976326,3008583.869019518,433644.5735390778,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20267.861000000004,-1.000922310861238,0.0801825662750096,0.874043566015327,0.4507495892158749,0.874043566015327,0.4507495892158749,0.28792516535643486,0.22450355449581588,0.18390102803591046,0.1601907216119412,0.1839010280359104,0.22450355449581588,0.28792516535643486,-4.808219268220796,-6.064373992830934,-31.51956522271753,-20.122136654498117,48.56221682007149,26.48930168817482,31.14818609924444,-56.31020332466308,64.69992778310008,-65.17978230718981,-40.801044495569414,4.5561663934724494,218289.295,0.06262746401771234,16.666666666666668,194776.33291666672,12405.116916666666,12997.845363636357,-686.6486363636373,194293.30849999998,11564.585000000021,10423.531999999977,-8481.967999999993,0.0,169862.7,3.0,0.0,48426.595,3.0,41.66666666666667,195298.2087444616,142976.29956878518,0.03138837494281103,548.32347902098,2.1550681239413114,-22.586805522299546,-8377326.720580967,0.5605599685918781,21.36907810765874,2.0,16.666666666666668,0.0,4.277072725850351,-0.011748822107687322,8.01483700075943,0.1598407297239034,14267.812527894013,142976.29899999994,203570474.33112934,25561.220042582983,83351.13457807108,204423.8816663732,318112.4798938281,385250.4633661112,417607.21136273816,429777.25868211384,430954.6191555092,426291.73195430153,44710.1672762123,90774.9260228163,211928.17792747883,326556.4827678439,394154.11208684096,426619.2269580026,438702.6325585055,439695.8573170833,434805.19684946886,2.0357438591198243,36682.7355550474,35953.79756014733,55896.593850732774,73780.66530944199,83303.92878587761,87224.89225032633,88042.64724240464,87238.54177102499,85620.7829601397,1345623087.8015387,1292675558.996056,3124429204.113777,5443586573.503896,6939544551.162567,7608181828.081039,7751507733.4505005,7610563170.334872,7330918474.707349,0.0
201904,453649941597.13257,21480.179645,2.0,4124090378155.7505,0.05446708919416533,2.0,9.0,177595.967,204451.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,618140.5994711992,16594851.021931859,306975.65101704677,1672512.375957285,2390617.678349597,2040967.6892068805,1254217.4877496848,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24610.057750000007,-1.2097318079386177,0.06182993103747075,0.8813851862423184,0.4585522417329472,0.8813851862423184,0.4585522417329472,0.2992023970949783,0.23551576024045554,0.18279891215890434,0.18204368088174264,0.18279891215890426,0.23551576024045554,0.2992023970949783,-3.388579034565973,32.41538244467705,-3.34847265998804,-37.88931492092796,18.58107187482516,17.250704573171863,-55.410448375543496,56.546863582622194,-48.03334699057694,-66.15090942798697,23.790270964911443,-33.59507369943036,218289.295,0.05600044269101277,16.666666666666668,193855.5505833334,13325.89925,12429.864999999993,-118.66827272727228,194293.30849999998,13086.178,10423.531999999977,-3496.252999999997,0.0,169862.7,3.0,0.0,48426.595,3.0,41.66666666666667,194432.92365173408,136728.515660482,0.09171106929310145,-391.1406398601343,2.2757364513985814,-21.622726704755713,-8334524.062422839,0.5045451085501311,20.969828087821192,2.0,16.666666666666668,0.0,4.250842403377592,-0.011686764110709298,8.408971094763187,0.12015333294879749,14972.885753713039,136728.51499999993,224187307.7937429,24605.498377156295,82832.6844547736,204375.4175705544,317903.2039982289,384783.21024430037,416948.48832756816,428998.09343195823,430105.2260915187,425404.504967711,40524.20043738597,92511.15516725095,212277.2628422489,326339.10448431526,393626.29697256,425896.7001349773,437862.7848106982,438789.1045104264,433863.4043886483,2.035618973801081,32199.072513058385,41195.39071783508,57378.78538849316,73720.85188930806,82967.1186821652,86844.44292652501,87661.01843992354,86864.10493308184,85255.26858138735,1036780270.701192,1697060216.3950922,3292325012.6587563,5434764003.2852955,6883542782.4204855,7541957267.218459,7684454153.924615,7545372725.825452,7268460820.884494,0.0
201905,454283528811.8041,21527.656455,2.0,4129850261925.4917,0.053012859309223836,2.0,9.0,177595.967,204451.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,676719.9585085069,18503396.97054708,71979.67941029799,147429.1089091719,2583140.025384395,1235139.5945034027,106888.37623777741,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24169.534000000014,-1.1796409657176172,0.09737968698452855,0.9561407402849801,0.4437795440583191,0.9561407402849802,0.4437795440583191,0.2665272659013148,0.210262682670902,0.15949504673354065,0.15963755504827243,0.1594950467335406,0.210262682670902,0.2665272659013148,12.404178024270658,7.733494022879571,8.26992138029097,-36.48522185864837,12.797886872216774,-49.557909379935715,60.63345676370378,-65.45081348020851,-52.48697700149051,18.485290439613387,-35.488808009817596,-11.439667070683257,218289.295,0.05104182512335604,16.666666666666668,194002.3918333334,13179.057999999999,11887.031181818176,981.882999999999,194293.30849999998,13086.178,10423.531999999977,3067.4459999999963,0.0,169862.7,3.0,0.0,48426.595,3.0,41.66666666666667,194568.6530104914,130757.34376816587,0.09138834831654442,-1578.2683916083872,2.310637822860093,-21.653090392348734,-8329124.875357658,0.5169914697196529,20.580356004193817,1.0,16.666666666666668,0.0,4.215477540555117,-0.011668814833957663,8.52143779443539,0.12590295154419917,14833.499157744447,130757.34299999994,220032697.26280522,24412.426642379058,83682.49111017054,204710.3808269787,317882.4020849416,384630.4412293911,416753.55960279517,428793.6298819172,429903.03658447525,425208.69584187254,44030.84759669349,96735.58588429548,212650.68159099607,325692.15504117805,392842.08852495014,425161.2246234905,437204.2082679745,438201.0524932559,433333.8327864996,2.039434721063467,36643.53920561863,48528.489137558514,57567.11181558921,70895.40394182343,79902.00370659496,84134.04472474587,85343.67404744047,84873.67991105728,83521.10881622623,1342748965.51371,2355014257.974135,3313972362.7885513,5026158300.074314,6384330196.328713,7078537481.745537,7283542699.915764,7203541541.644607,6975775617.891902,0.0
201906,463761540773.0304,21564.597465000003,3.0,4216014007027.549,0.051847799213987515,2.0,9.0,180663.413,204451.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32256.086561711807,18398422.61092154,67204.75779522993,105961.75636255064,2673723.1363003077,1696299.6457457477,38361.494095918504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20267.861000000004,-1.1417790044640335,0.0953079495443736,0.8479920712041916,0.429908261361238,0.8479920712041916,0.429908261361238,0.27029863923101344,0.2023806180564646,0.16495007677047702,0.15686444680242878,0.16495007677047693,0.2023806180564646,0.27029863923101344,3.7617049253106565,10.735544401231868,47.82454555387346,-39.02233950840598,-28.511956677569138,41.00449648296019,-36.89214403792622,-47.322242621562765,22.731076962640458,-37.14483815692294,-6.387567763751328,42.951592083787084,218289.295,0.06362603240436766,8.333333333333334,196162.4946666667,11018.955166666667,10594.919909090904,-310.2282727272726,197398.1815,10556.530499999993,10423.531999999977,3067.4459999999963,0.0,177595.967,3.0,0.0,40693.32800000001,3.0,33.333333333333336,196587.88127557404,116544.1197841883,0.17514958938705547,-2607.0062587412554,1.5418193265745623,-29.81811163075441,-8430782.935543044,0.3506904229718666,28.964601571163893,1.0,8.333333333333334,0.0,5.063933578578922,-0.012064207203475933,6.701173238272643,0.08904647577436742,12925.585115157193,116544.11899999995,167070750.56917322,26050.83489587663,85193.5341701514,205812.4413182434,319022.5693900805,385875.8153080368,418065.46386491647,430132.30926299706,431242.2773942747,426533.14157846867,49927.619524201014,100796.09319711858,212875.46407971013,325336.7715845469,392801.3177882315,425471.7005295443,437771.96615988633,438940.11885700224,434182.9061426259,2.0393054166008713,42592.50160041266,53869.41747783671,54380.16371597803,63785.697180534844,73435.21237477999,79040.72288962467,81427.82622405063,81844.52412958798,81143.54639562106,1814121192.581155,2901914139.4014587,2957202205.776573,4068615164.8068905,5392730416.52904,6247435874.914436,6630490883.574188,6698526129.99871,6584275121.658307,0.0
201907,463240430147.52057,21500.63248,3.0,4211276637704.7324,0.052049827578804615,2.0,9.0,180663.413,204451.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,293147.38146118016,14744466.51194462,448582.9128057634,456467.4853341775,1731954.2433692482,1831750.2638700034,108218.64679142354,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20267.861000000004,-1.1237487320203448,0.13043416956372605,0.8578438012060517,0.4023644016899467,0.8578438012060517,0.4023644016899467,0.25553847178930983,0.19444261412306188,0.1520913800121132,0.15728217774318276,0.15209138001211314,0.19444261412306188,0.25553847178930983,4.25116889875652,-16.37126272388908,-0.03503843665380319,-18.21243933611189,29.4295821944049,-28.767497698093464,-31.501164935523324,8.392459872859188,-29.525280794756743,1.5034988824207296,22.448419410777813,70.84942050977646,218289.295,0.0665814395329157,8.333333333333334,196053.13174999997,10909.59225,10052.376727272722,-852.771454545455,196834.012,10556.530499999993,10423.531999999977,2100.155999999988,0.0,177595.967,3.0,0.0,40693.32800000001,3.0,33.333333333333336,196477.40119148575,110576.14496029362,0.2005285928440183,-2402.8842202797155,1.509920949429271,-30.29876609588153,-8425985.145943945,0.3445897369676986,29.242418052998428,1.0,8.333333333333334,0.0,5.095215407549939,-0.012080612083150657,6.612512495107096,0.09067953162350251,12904.987794538325,110576.14399999994,166538709.97718316,27379.555980686127,86083.83785045739,205431.31309138957,317556.69483542885,383757.3129434606,415604.1058462634,427508.660622145,428556.9472767224,423841.8190468459,54521.84035621622,105196.80997481155,212250.63095625243,322848.6464572149,389799.55320653523,422357.5781773495,434682.82430607954,435926.0928904753,431261.0217593373,2.042876372303785,47148.60538901657,60464.38364700964,53369.522603024445,58215.0675036461,68366.77879225647,75227.32912687895,78647.96780444928,79815.420838406,79650.36921426232,2222990990.1292024,3655941689.8127675,2848305942.874737,3388994084.4540725,4674016442.429329,5659151047.563769,6185502839.7696905,6370501403.611855,6344181315.968307,0.0
201908,473170841453.3151,21512.164174999998,2.0,4301553104121.0464,0.054370548099687555,2.0,9.0,180663.413,204451.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,808867.1580167037,15677158.624380166,1405700.079417364,2454775.4203538606,3270659.257011328,617335.0184102086,859963.6973721876,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22170.40275000001,-0.7395482087630181,0.09179826481101938,0.7308838274091456,0.4220032291076654,0.7308838274091456,0.4220032291076654,0.2846760151942979,0.19668542387172805,0.1713156953323809,0.1784753337452362,0.17131569533238084,0.19668542387172805,0.28467601519429797,-7.018892167761432,15.522883673591272,121.67151043507025,-36.22166197942454,-18.167780749303365,-34.07242664200093,1.25200167234608,-21.78347721398167,-24.232402932650928,22.830182945505907,46.57852166726216,33.74043276370827,229976.12,0.05876900128954421,16.666666666666668,197945.76041666666,12812.499319444441,11967.586818181811,1062.4386363636347,196834.012,13212.14449999998,10423.531999999977,2100.155999999988,0.0,177595.967,3.0,0.0,52380.15299999999,2.0,25.0,198572.16183151887,131643.45593052116,0.5491450092958432,-588.5428006993055,2.1011513416948895,-21.78824533673366,-8558703.322113736,0.48011261880242706,21.364919048154775,1.0,16.666666666666668,0.0,4.258847717091168,-0.011776550738556907,7.7183986552331,0.12179903233179967,15760.056710257306,131643.45499999993,248379387.51052633,27964.456850427658,86791.96188864307,205652.17364619093,317704.5596966362,383993.42778728256,415931.8409796986,427901.66711117135,428991.2759099928,424300.38394290395,55978.79596498468,110387.02286971618,212756.95854877026,322181.70715951885,389252.24295025476,422095.9175636612,434660.5719435071,436076.95105440094,431532.1861667988,2.0456489472375083,48493.45059644606,68208.87163382466,54522.53557493527,53524.43531872563,63767.986152748905,71872.57671148122,76354.28007477423,78291.71369959108,78671.54430797065,2351614750.7499547,4652450169.55957,2972706885.520082,2864865176.1884437,4066356057.977176,5165667283.147753,5829976085.737065,6129592434.018739,6189211883.800988,0.0
