timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201603,2235895124049.275,47162.9210455,1.0,20326319309538.863,0.05322134996874679,2.0,9.0,397806.3891,450677.2868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1654616.6318047417,32416802.040603742,34388359.58880998,8746604.806816258,10600.478783283148,8448395.001732837,9528178.817717914,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178.68245000002,-1.2565624498366996,0.0599543289278191,0.7651070889303075,0.43757860661064446,0.7651070889303075,0.43757860661064446,0.28175060108223915,0.2168552830097731,0.20734616235271247,0.17348453446993017,0.20734616235271242,0.2168552830097731,0.28175060108223915,-10.239284010583,3.1810201781903795,56.93758365024832,-24.14028985773162,16.64991811160946,-3.772049345742875,55.36970871651386,-2.9897930722467394,23.782679906018785,-108.25270090391328,-2.6535804215867365,40.16233230544193,476662.4539,0.04791493916830816,16.666666666666668,430660.7819583334,25826.50518472224,29938.768336363646,-4550.031809090912,423001.2069,22296.24835000001,22185.677200000035,-2173.5560000000405,0.0,385578.7577,4.0,0.0,91083.6962,3.0,41.666666666666664,431653.3257960292,329326.45213756006,0.2216592603393165,-3231.3973730769235,2.4826657958850165,-22.44316375533259,-18318714.11000465,0.7220366750974654,17.608190496252767,2.0,16.666666666666668,0.0,3.8617073111750813,-0.011580343304973414,8.696868041688209,0.5781234599567635,29255.504675356227,329326.4517000001,855884553.8097901,58457.38660406038,184523.32815023107,449696.7518937771,699362.1138077456,846943.8314032148,918113.4570149927,944905.0266537796,947521.4372730382,937290.1729387147,111101.52661132357,201626.3884612516,462179.58663831156,714033.7469863053,863317.1913053461,935342.4789092274,962410.2532538226,964964.3990486123,954485.5779459026,2.0393073696249995,94479.0091331935,81267.10215265257,106690.2134281643,144002.8666578034,167340.13042720576,178698.7210363787,182723.79749913997,182645.6058581352,180360.33438435884,8926283166.79006,6604341892.289669,11382801641.347248,20736825605.6651,28002719251.394238,31933232900.03749,33387986172.506714,33359417339.28528,32529850219.23773,0.0
201604,2234330362174.1855,47215.638245999995,1.0,20312094201583.504,0.05537727783381337,2.0,9.0,397806.3891,450677.2868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,89961.6181693474,21825801.211376254,55038397.55056252,5298072.347151874,1382338.0566387395,16217556.359909693,5041592.808321421,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178.68245000002,-1.2722288688866943,0.08233171561835848,0.7991823846832504,0.4417893111054847,0.7991823846832504,0.4417893111054846,0.2702829408153879,0.19505958548862284,0.1913050027265344,0.17084762417352778,0.1913050027265344,0.19505958548862284,0.27028294081538784,-0.43041961603580203,10.201549158000676,94.82037701513606,-60.837624464627226,-16.767979943330744,45.01702827714709,-27.108329768511023,10.67751692793451,-133.70633098008022,-11.884082045167752,34.984321420151566,51.91479548575885,475018.245,0.06590445999139173,16.666666666666668,430523.76455,25666.651541666677,28681.326709090918,5508.526363636362,423001.2069,22296.24835000001,22185.677200000035,18024.770299999975,0.0,385578.7577,4.0,0.0,89439.48729999998,3.0,41.666666666666664,431502.25590122794,315494.59423985565,0.20646418018023566,565.6439860139878,2.4717859287982042,-22.55174980964086,-18311879.802060284,0.7247057458987434,17.778131425055456,2.0,16.666666666666668,0.0,3.881793122617806,-0.01158593866518949,8.69093321627458,0.5716399733559002,29042.813320078778,315494.5938000001,843485005.5449454,56900.2207182789,182689.93537135443,446953.0442551289,696422.6879783126,844031.0679704361,915292.8470319435,942194.245216132,944921.1642726673,934794.8177153617,114407.21213717754,209419.869708605,461788.8900716098,711446.3666705034,860395.0602359324,932490.2186828443,959708.1173231929,962415.9986748309,952076.7552879757,2.041045287636114,99254.0934733288,102377.09383831643,116111.82207097654,145435.11377147643,167006.63453611248,178261.07850941064,182509.38260163704,182670.59920758792,180579.05950631047,9851375071.21229,10481069342.779448,13481955224.642115,21151372317.722294,27891215979.07864,31777012111.33826,33309674737.630737,33368547814.859222,32608796732.183613,0.0
201605,2249586908706.901,47619.551670999994,1.0,20450790079153.645,0.05497710034009669,2.0,9.0,397806.3891,450677.2868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,295004.84826679353,22486243.640704878,59762345.876637034,4361505.706333649,1233337.0989787045,21407360.61129295,1959463.5575829137,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45178.68245000002,-1.2116664387918896,0.14431887531358342,0.9245922931424453,0.3896510798050845,0.9245922931424453,0.3896510798050845,0.23670905624686084,0.18813012166926013,0.1526129398601167,0.16914614324126398,0.15261293986011665,0.18813012166926013,0.2367090562468608,4.367835680843997,-8.718947249120047,-90.37102901715926,-31.779408759775542,37.39859601716509,-22.878090861875496,23.322056130844015,-125.90492228660327,13.107259994679866,11.950773561512639,94.68230249570972,58.69440085320584,475018.245,0.08133215373454676,16.666666666666668,432025.0428,24484.71153333334,32354.498981818186,1835.3540909090925,429525.949,23536.879400000005,23008.576,18024.770299999975,0.0,385578.7577,3.0,0.0,89439.48729999998,4.0,33.333333333333336,432972.950339366,355899.4890215609,0.07282620707304459,-92.44937132866711,2.4485702490339714,-23.075182287879343,-18352208.82360977,0.7541267891412179,18.686194122800924,2.0,16.666666666666668,0.0,3.990372613742839,-0.011597878157639668,8.775241768950956,0.5761285904746586,28634.56162111155,355899.48880000005,819938119.2332345,60074.9609155842,188131.63152148877,451188.2328990122,699504.677247204,846455.6427193348,917332.469715131,943987.0998009593,946542.1795243183,936288.1657858494,119039.31410709886,229257.8541641115,467344.6683993015,713090.2668890117,861492.2780899698,933605.9677595106,960908.1921527354,963680.8181411822,953379.1933282107,2.0452298562308378,102768.46488140014,131017.75802155903,121820.43168007518,138531.3511127605,160255.39029076055,173554.7263617763,179535.258808992,180938.17075070497,179711.87184078846,10561357374.079575,17165652916.995794,14840217574.719866,19190935241.126923,25681790117.24399,30121243042.511044,32232909155.61174,32738621634.611267,32296356880.519974,0.0
201606,2246307524128.993,47553.886766,1.0,20420977492081.758,0.05396111572357655,2.0,9.0,397806.3891,450677.2868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,889.7196177778692,16946060.24692081,70420078.16365536,4435912.654202299,1730661.9341283843,17666730.409429226,2669086.311854794,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48176.27344999998,-1.2497518485911034,0.116656609706701,0.8697861528936635,0.43388851116308236,0.8697861528936635,0.43388851116308236,0.27021669295121553,0.2158416255027636,0.16651312390338086,0.1738426524153498,0.1665131239033808,0.2158416255027636,0.27021669295121553,-2.876391060355872,23.39182225527624,-35.824356923701224,-6.8122714671973705,-9.684000256663778,14.322949187699455,-84.05883580806739,-5.138959936496056,41.21900104406247,64.10446419075532,83.23967472982315,-96.87197283583548,475018.245,0.08348231301849143,16.666666666666668,431691.9771333332,24817.777200000008,31887.280345454546,-3029.261454545459,429525.949,23597.12950000004,23008.576,-12227.631399999955,0.0,385578.7577,3.0,0.0,89439.48729999998,3.0,33.333333333333336,432657.2473418377,350760.084025184,0.0858342959810029,-1905.5406972027733,2.5075171847914355,-22.69047200706084,-18326680.9393269,0.7007201566638521,18.209013896810895,2.0,16.666666666666668,0.0,3.9363399630469043,-0.011567562590678687,8.894785482319994,0.5878143317941584,28884.780700737312,350760.0838,834330556.1296867,60061.73232055414,192666.33202993553,455768.60713960597,701871.727970888,846951.7862118473,916599.6744270679,942491.5565819322,944579.3745862897,934041.2299196613,108238.26160431327,242082.10284574833,471354.1748325513,713500.413593415,860612.3758774908,932083.4043935251,959032.4361705639,961609.613397436,951204.4946831033,2.0475326573952195,90045.04198332,146572.26552233583,120207.05003492458,128292.3133828919,152729.60860966385,169187.7938446413,177349.59655723278,180174.50897543714,179880.43672257423,8108109585.777862,21483429020.350117,14449734878.098862,16458917673.134142,23326333346.061108,28624509586.016846,31452879399.013233,32462853684.539883,32356971515.50403,0.0
201607,2247028780945.6875,47502.285426999995,1.0,20427534372233.523,0.05439549621290278,2.0,9.0,397806.3891,450677.2868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.502066409684872,18843714.471444696,60178231.72186086,9842083.633572435,5351117.484348671,12361479.193277964,2177574.145528364,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48176.27344999998,-1.2559454419340301,0.1276362578762064,0.8699595628925234,0.4226994535037373,0.8699595628925234,0.4226994535037373,0.2665451523467104,0.2044014162648518,0.160375606236473,0.18170350376633096,0.160375606236473,0.2044014162648518,0.2665451523467104,8.452046902123678,-9.9623701701519,63.77694840232913,-36.277678270622744,10.993770880448253,-79.29733891548815,3.503991879945138,16.760406488260237,50.803227717288806,57.19377051766039,-107.50549172160628,9.623160884067044,475018.245,0.07493823482707951,16.666666666666668,431759.97138333326,24885.771450000004,32973.8376,2091.0552909090925,429525.949,23597.12950000004,24185.68300000002,18024.770299999975,0.0,385578.7577,3.0,0.0,89439.48729999998,3.0,33.333333333333336,432726.701755439,362712.2138172934,0.07945820892279898,-1044.7313342657221,2.5214460592220136,-22.591392846101574,-18327558.229190312,0.706654673542354,18.09424109489064,2.0,16.666666666666668,0.0,3.9237497201827765,-0.01156039916954296,8.923907345917371,0.5852211771226864,28908.91771069619,362712.2136,835725523.2038039,58052.84104849952,193002.72897960304,456381.8917781182,701563.7102530239,845902.525132149,915098.995886735,940736.7033490827,942689.240498094,932086.0694620139,111709.7828565903,242890.81355689073,471006.90547454386,712367.0706314757,859053.6689528305,930314.5436373304,957172.2754188343,959722.0977193614,949323.8883256363,2.0489856393562627,95440.7839032361,147464.89045448796,116460.61077347971,123592.89533011653,149740.18871489802,167567.83053505194,176616.02362857305,180009.72390395514,180087.21237377953,9108943232.064209,21745893916.75413,13563073861.73194,15275203776.08114,22422124116.373272,28078977830.22388,31193219802.36867,32403500699.97816,32431404060.558773,0.0
201608,2279086476230.031,47545.807299,1.0,20718967965727.55,0.0545792769813169,2.0,9.0,397806.3891,456010.885,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1978956.3387154515,18526379.338976625,41643195.0946628,22680436.469987955,14414855.53396597,4802431.599245724,75947.92606267844,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52176.47210000001,-1.315533333219563,0.10418234433156438,0.7986326697192423,0.4130780533992353,0.7986326697192423,0.4130780533992353,0.2491872382478329,0.1973007666527496,0.18111267467048453,0.15944192513286845,0.18111267467048447,0.1973007666527496,0.2491872382478329,-2.6013766227589032,7.3097038982338285,6.122150719442708,-33.64895819558446,-48.41579208096243,-6.705606541387299,23.23576844370413,36.74858569486646,64.50061083799729,-70.46832561963559,-6.048500058731421,89.29925869574416,475018.245,0.05472826698032446,16.666666666666668,434811.6859833332,25762.572016666672,29583.033781818183,-1299.748527272726,437415.856,30392.491700000013,23008.576,13618.967000000004,0.0,385578.7577,3.0,0.0,89439.48729999998,2.0,41.66666666666667,435802.56196948775,325413.37184418715,-0.1839296451101613,-674.2612321678109,2.189583397868814,-22.82765988142046,-18664416.506744083,0.7135363908971245,20.143706674048623,2.0,16.666666666666668,0.0,4.098100757132382,-0.011731071395381747,7.855397239057178,0.4351392260931094,29371.257233907327,325413.3716,862670751.5003535,61265.15025000024,192630.6903699667,455794.70697202295,702494.0614770135,848094.1236302978,918075.327968018,944158.9460643214,946348.3778260121,935856.9316518713,124197.38752464224,233566.96010739493,468532.50144970993,713038.5257112611,861047.8493856445,933032.7722311451,960298.1248617353,963068.6610263819,952778.562544695,2.0482016274029156,108035.05187109901,132086.8728579772,108507.55739122623,122172.14387092706,148794.34261893216,166396.6533129566,175317.92030387215,178678.46439127368,178770.22325845904,11671572432.791056,17446941981.399433,11773890011.010256,14926032738.0185,22139756395.40017,27687846233.75227,30736373179.674866,31925993637.22366,31958792723.879284,0.0
201609,2258772276172.882,47461.891671,1.0,20534293419753.473,0.05574188854857909,2.0,9.0,397806.3891,450677.2868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,920692.5745900456,22993476.63901211,34350008.15401678,22708039.695423596,9241009.098948728,7206582.56100262,311803.21126516745,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44919.221099999966,-1.1757976316931458,0.1280141442945702,0.843523001668141,0.4115663750654249,0.843523001668141,0.41156637506542487,0.2599548780665453,0.18753591032850628,0.16258236960437905,0.1552920267621782,0.1625823696043791,0.18753591032850628,0.25995487806654527,2.7884602426545975,-32.2101554099874,-6.8572098393709995,-19.57130759587033,-3.886686599400737,10.689107671702798,33.04083233171516,62.45099474031296,-73.10972357303625,2.0689907563172363,57.53090353348643,12.198969857793454,475018.245,0.04002214702235584,16.666666666666668,432968.6256666666,23919.511700000006,28509.27541818182,-225.9901636363621,437415.856,23878.387000000017,23008.576,13618.967000000004,0.0,385578.7577,2.0,0.0,89439.48729999998,3.0,33.333333333333336,433855.9934061149,313602.02988265984,-0.184156395929383,1453.8171797202813,2.0025547578044276,-24.45269226506025,-18598901.645350505,0.7276166122315911,19.651581006225474,1.0,16.666666666666668,0.0,4.046580426336045,-0.011827257553129146,7.255680959494698,0.48004742414928947,27734.314534970825,313602.0296,769192202.7246939,61771.0273916639,190113.44059116303,451499.18298067525,698544.8582106737,844740.1521636499,915207.7892522513,941654.3961556343,944114.7676212328,933829.9837187637,129454.78308958448,220634.4130231027,464051.2000236781,710953.7542378308,859280.5422622439,931296.0990226135,958569.4986130876,961359.6314507489,951100.0151088634,2.0487754725957537,113766.78355192115,111966.17309098046,107200.7649748751,132250.98008066253,157407.51453799623,172357.55436517537,179283.24481700547,181272.2994354765,180423.9458827285,12942881039.749678,12536423916.639399,11492004011.198408,17490321732.2958,24777125633.02949,29707126546.744385,32142481872.114323,32859646542.625057,32552800247.893738,0.0
201610,2269435105366.5156,47416.045525,1.0,20631228230604.688,0.056783568140097586,2.0,9.0,397806.3891,456010.885,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1086461.4035088331,26736213.438004907,40439882.63772626,12555908.636726847,6927052.224168233,1210874.7649463383,1267479.2402240427,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50505.637749999994,-1.2696461425020453,0.07782981820621757,0.7747062580225018,0.42301713839237154,0.7747062580225018,0.42301713839237154,0.2782118744904998,0.20225041949227243,0.18025316761333735,0.18821423171088325,0.18025316761333732,0.20225041949227243,0.2782118744904998,-12.209243179821751,-6.1298594972166205,37.75986584766384,-32.2555597360556,10.010379861990318,28.8290820907838,55.22831159635724,-52.991647656677706,-29.677311175125936,55.44790260797836,22.415402203144037,8.59785414801206,475018.245,0.03932465384797936,16.666666666666668,433941.83151666675,24892.717550000005,28127.689454545452,-607.576127272729,437415.856,27050.823000000004,23008.576,13618.967000000004,0.0,385578.7577,3.0,0.0,89439.48729999998,2.0,25.000000000000004,434878.82463265135,309404.5842907292,-0.20037629338592358,3389.0306041957915,1.855916527765049,-24.90267295279625,-18710382.398109045,0.6829498688327109,19.346125626437843,1.0,16.666666666666668,0.0,4.024882330702449,-0.011902671500006541,6.740662019750942,0.4718974757865022,28532.069217586824,309404.584,814078973.8371657,61248.972639125284,187865.28500725943,450285.72853653895,699089.9193214205,846585.1012970357,917842.859670735,944737.9490567744,947439.6145570508,937272.7170032179,118202.64415248217,215052.82522729874,464116.6343185858,713249.2837460812,862524.4840789029,934955.7469150496,962394.2692203455,965223.8314389614,954938.7771793298,2.044871562246599,101096.13462091422,104663.0418408727,112458.93885116548,141413.66789482403,165051.96726323946,178063.84709122122,183501.8720344902,184432.15973819824,182833.0443934014,10220428435.29001,10954352327.384268,12647012927.530176,19997825467.467583,27242151897.46547,31706733640.925808,33672937040.16242,34015221545.69627,33427922122.15948,0.0
201611,2228041446272.8057,47506.675292500004,2.0,20254922238843.688,0.0574579482147253,2.0,9.0,397806.3891,448191.395,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2022714.97256904,17528730.31771951,28474091.121161364,15428204.785416877,7521289.099712252,2595661.423424681,4108645.996626713,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43054.80225000001,-1.0878467830310388,0.09219623802314525,0.8995065148592688,0.43221958104241265,0.8995065148592688,0.43221958104241265,0.25832853222746943,0.20334028459221576,0.17530563238667457,0.168812275416261,0.17530563238667454,0.20334028459221576,0.25832853222746943,-2.6036899933374458,7.203798509198273,-108.9286731005432,-17.43208063181814,21.377028699215025,45.74512914879146,-65.16741960230583,-34.17083096481485,62.34327071004787,18.305132742735363,12.490639988653143,10.567552681205242,475018.245,0.033984916640467905,16.666666666666668,430073.21365000005,22661.452016666673,25264.72324545454,2255.3900818181837,429525.949,23597.12950000004,23008.576,13618.967000000004,0.0,385578.7577,3.0,0.0,89439.48729999998,3.0,33.333333333333336,430894.55847426737,277911.9559962917,-0.006013458269838314,4548.73952307693,1.884786748063244,-25.774335808659725,-18469408.80469878,0.6691359890591337,24.772013589673925,2.0,16.666666666666668,0.0,4.531180035744791,-0.011887823958138899,7.243882201434624,0.40716026731822086,26592.31888149778,277911.95569999993,707151423.4952633,58209.15789429891,187074.4778750696,451275.354345257,699164.2300858414,845485.2301684929,915902.8913810137,942270.1796430261,944657.3397171065,934311.8668567366,104302.38502924032,219504.4614483908,467626.21912242897,715205.1727312072,863157.2385970859,934581.6486249736,961329.1877162864,963703.3915664228,953123.487763674,2.041538331575761,86548.72304098125,114827.47198958175,122575.83518500123,150624.76048096688,173767.50015315707,185915.97969640172,190474.9739749419,190648.20333594864,188429.61120129237,7490681460.024478,13185348323.51818,15024835371.300585,22687818469.948647,30195144109.477444,34564751506.472855,36280715710.7548,36346737435.22521,35505718377.47021,0.0
201612,2229226946785.8716,47699.2962385,1.0,20265699516235.195,0.05600985202470758,2.0,9.0,399293.656,448191.395,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3437171.0813616286,10066948.471731415,23040470.598954853,7188757.65253163,22920042.815685265,324357.2607563802,267665.41248399287,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43054.80225000001,-1.0766923316702852,0.07942903610094423,0.9062422481584604,0.4484810305078918,0.9062422481584604,0.44848103050789173,0.29578537160823676,0.21357497463901615,0.17324570884426804,0.17808776402913318,0.17324570884426796,0.21357497463901615,0.2957853716082367,2.879949382816004,13.52028606546979,-27.267351356165868,-35.70316427512748,34.377535542641134,-55.84205490542401,-26.677150016204195,65.00619655902712,21.673114452718547,-7.8155564716179935,6.850236435005742,-86.8085896429839,475018.245,0.022604304128728863,16.666666666666668,430197.1525583333,22537.513108333336,26273.30439090909,1246.8089363636363,429525.949,23597.12950000004,23322.023999999976,13618.967000000004,0.0,385578.7577,2.0,0.0,89439.48729999998,3.0,33.333333333333336,431009.17882587604,289006.34857683966,-0.00019230225586396022,1898.2365395104898,1.9000317533274527,-25.757056878661075,-18465614.642746013,0.6763349918379927,24.624139141081628,2.0,16.666666666666668,0.0,4.521118167323544,-0.011879983669717304,7.29890076020785,0.4094588728728117,26444.700090150956,289006.34829999995,699322162.85803,56350.18730295636,188993.98521257695,455612.49062211026,703813.6644084278,849864.1361741092,919932.7215784081,945985.1801085435,948107.2775900817,937540.7981925099,95681.89633356678,223013.89326500305,471383.23528580513,719385.506152122,867326.68309314,938544.7360247283,965049.26536088,967195.0680050263,956413.299532207,2.0425893849793537,77328.40148942145,118391.17426008759,120910.76419256539,148868.5065879474,173166.17813644646,185983.89524114633,190872.0083945806,191203.79116003725,189059.91443622982,5979681676.909158,14016470142.682425,14619412897.630152,22161832253.725735,29986525250.383503,34590009289.069695,36432123588.58084,36558889753.97114,35743651246.634544,0.0
201701,2222889734999.6147,47636.210470000005,1.0,20208088499996.496,0.053853245249422234,2.0,9.0,399293.656,448191.395,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1555291.066849054,19079585.156727068,44440743.26017887,2705600.8049881537,11605215.329077922,3015691.410036266,4451282.114863926,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43054.80225000001,-0.8671646221043776,0.08994301052461287,0.9316712771731621,0.451794340777596,0.9316712771731623,0.451794340777596,0.2629324570676606,0.2077167001074715,0.1841590873882291,0.17599541646476774,0.18415908738822906,0.2077167001074715,0.26293245706766066,5.332212301343522,22.992483629738068,-32.307233886299194,-23.765099450171462,-36.730463374711825,-18.744029438153863,61.784578480012456,11.996794622492082,-10.804649557586437,34.914469747387514,-72.7260589057032,-37.706531754063015,475018.245,0.02739075431846745,16.666666666666668,429504.8790833333,23229.786583333334,26636.70527272727,-2393.8229090909063,429525.949,23597.12950000004,23322.023999999976,-7819.489999999991,0.0,377271.476,2.0,0.0,97746.76899999997,3.0,33.333333333333336,430396.10970589396,293003.7582718045,-0.15854806164637344,-2165.475262237745,2.0345413230035447,-24.237078096606083,-18441042.769124337,0.68097802221586,23.36495606963252,1.0,16.666666666666668,0.0,4.4074775602395775,-0.011810807319598174,7.626515056911656,0.3995837360233401,27683.390211083348,293003.758,766370093.5791054,55899.112208108076,189415.9953078594,455907.2478594378,704207.6321039703,850437.7574722659,920642.8142560245,946779.9870403571,948949.2074087695,938405.4466862936,97545.29535977195,218575.59546683464,470405.41995991627,719418.5781287446,867532.4319845107,938790.7484167808,965307.3090684531,967456.0883634673,956673.2939059717,2.0420593830816536,79939.814242782,109072.78145905296,115887.18857966275,147155.3649830817,171371.35469646956,183697.78951224973,188217.5790962143,188326.00635549167,186061.84160756704,6390373901.170491,11896871655.214327,13429840476.898317,21654701443.30399,29368141210.503178,33744877871.68681,35425857080.83968,35466684669.80869,34619008902.39936,0.0
201702,2205620377788.2964,47279.5413835,2.0,20051094343529.97,0.05219792014764038,2.0,9.0,381610.3387,448191.395,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,539.2620462411165,42593179.41498362,46156165.917808674,8310264.589990603,5858284.254497608,1207573.4405826782,988700.9149925378,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44132.27025,-1.028657396902967,0.09682973132865613,0.9198453066473677,0.4230395190878705,0.9198453066473677,0.42303951908787046,0.2568135612422823,0.2076393066203946,0.17072771086395466,0.15470896094779785,0.17072771086395466,0.2076393066203946,0.2568135612422823,8.965639454457307,-19.178483536429503,11.530870336309476,-27.893734707224446,-9.630602963861687,42.39415204863288,8.209291041762425,11.115124558952939,27.73062295817317,-66.80627728469925,-18.821098321704312,-31.04178617200671,475018.245,0.03650697280424664,16.666666666666668,427672.1133083333,25062.55235833333,24939.458609090907,-4091.06957272727,429525.949,23878.387000000017,23322.023999999976,-7819.489999999991,0.0,377271.476,3.0,0.0,97746.76899999997,3.0,41.66666666666667,428721.00269175606,274334.04506531096,-0.2275469493855301,-5184.90710944055,1.8962334339272315,-23.479207048850558,-18506078.878343713,0.6448582309002205,23.577556936713364,1.0,16.666666666666668,0.0,4.3609906949917105,-0.011881937091123134,6.946994738811804,0.35396970528999416,29971.01345314861,274334.04469999997,898261647.408815,56258.92546649757,186905.71369784416,451730.8222077159,699785.7750534822,846127.5741694657,916525.3349186741,942863.1482026057,945220.4887358824,934847.461495582,107669.206846789,208161.62834331364,465192.4043232121,714960.3490798962,862982.668663711,934218.0061494127,960801.0264889061,963062.6474485929,952411.1699703357,2.0405983668494616,91801.91396900018,91637.9708507306,111100.12289620488,146520.20266585916,169726.88250255468,180954.67240719733,184790.9528727184,184520.705029523,182063.89103699187,8427591408.371709,8397517701.639352,12343237307.551828,21468169789.244442,28807214644.036007,32744593465.996105,34147696263.607235,34047890584.592236,33147260419.52965,0.0
201703,2210943407547.072,46843.4706585,2.0,20099485523155.2,0.05223918076358182,2.0,9.0,381610.3387,448191.395,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2375935.471629192,55130150.95098742,30853983.375917472,5063802.976812265,873247.2541215926,7208412.491358993,312430.57060061,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44132.27025,-1.0192630650034102,0.0624067667108729,0.7745107648861156,0.42458091301937995,0.7745107648861157,0.42458091301937995,0.28582576575547247,0.22652470548432319,0.18890961991783153,0.1914556734822487,0.18890961991783153,0.22652470548432319,0.28582576575547247,-6.372962994986076,-8.083958141915089,93.5329134557667,-19.02097973569569,25.29054245904354,15.694612733241392,3.4094653992986723,22.089950273215425,-57.43874960265405,-26.510795798033246,-42.39492060626895,42.46114815003687,475018.245,0.05143634945332855,16.666666666666668,428188.26008333336,25316.006452777772,25193.039118181812,-3837.489063636363,432622.82964999997,23878.387000000017,23322.023999999976,-7819.489999999991,0.0,377271.476,3.0,0.0,97746.76899999997,2.0,33.333333333333336,429238.02716238453,277123.43066474824,-0.278046751257176,-5035.6373510489475,1.8612387216991981,-23.675092588329896,-18538347.66586948,0.6346092082020653,23.3485137341796,1.0,16.666666666666668,0.0,4.334407731607311,-0.01189993437169755,6.807425842131492,0.36876419232894375,30001.6314400343,277123.43029999995,900097889.0636545,57499.1084480612,183024.77504301255,446836.64828592795,695283.1688876237,842119.2248641462,912922.2521501904,939576.5206915261,942183.5303768461,932011.8339367622,110896.39165475262,201580.88440907717,459727.0485361372,709756.9241221767,858121.7740430664,929740.892417728,956672.7113374723,959231.2483108395,948828.8688779898,2.0388284418235907,94825.43018474731,84479.49265709624,108101.66004435702,142605.0714419285,164949.05334990245,176042.8600163529,180051.7658424843,180041.05871326794,177848.71047639978,8991862209.722385,7136784679.600379,11685968904.345734,20336206400.957535,27208190201.028965,30991088562.737225,32418638382.9968,32414782822.594395,31630163818.118275,0.0
