timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,888679052235.8762,29229.339387499997,2.0,8078900474871.602,0.0629859879550059,2.0,9.0,202675.111,269567.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72436.57353038745,205850298.98536003,26537031.806460347,67894877.7994014,32014656.699726757,25602781.26466309,19132564.69682072,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38493.82062499999,0.4689488923865581,0.15784639792927357,0.7936092432814403,0.42429982671667005,0.7936092432814403,0.42429982671667005,0.2802675062530338,0.2407330492866942,0.11702736127745336,0.18360158638312202,0.11702736127745342,0.2407330492866942,0.2802675062530338,-7.731119229262212,-8.48299750250483,157.0285244802893,-114.10083126603456,-67.07673416047297,70.01112924468791,-17.539288049137042,-86.7444051026578,163.62195086208578,201.12527785969874,73.81371934416607,-227.1661144775776,393636.859,0.05086952638723267,41.66666666666667,267017.9654583333,38631.64478472222,51248.960954545444,5768.996045454545,256757.9655,25242.430500000002,52603.44,21851.95200000002,0.0,197231.088,3.0,0.0,196405.771,3.0,33.333333333333336,272133.40053422883,563738.5726437413,0.8999318551988572,8516.114026223791,6.339935618152724,-6.99600595110545,-11642220.083866416,0.7571777811099475,6.390572312050735,1.0,41.66666666666667,0.0,2.1482182623313753,-0.009596604539235738,13.447205517641393,0.21413320425942195,52516.605077016604,563738.5704999999,2757993808.815326,37957.43818319492,122344.15229492978,279402.4906067184,427622.78103293775,515449.3625079352,557730.3157391709,573487.9889872317,574785.6473813903,568402.2014453864,82345.15995548555,172363.33371146454,298384.23738930025,438443.21677315974,526097.2766273726,569193.6803751684,585560.1880826136,587169.2049608395,580877.3342635905,2.0637767467017607,73075.01799290531,121412.63199257609,104725.36161387517,96805.01782476038,105310.48933938841,113658.87859957959,118288.88516985232,119954.71986837486,119738.9445970421,5339958254.663436,14741027207.36471,10967401365.15692,9371211476.052176,11090299164.90144,12918340684.513971,13992260354.726507,14389134818.700285,14337414853.213516,0.0
199112,889545272249.2361,29519.882745000003,1.0,8086775202265.782,0.06144260178829699,2.0,9.0,202675.111,269567.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,287778.1860984678,207612262.92264196,27938966.065694295,61512560.02949579,37144578.817438975,26085940.33694459,27812812.84065665,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.65400000001,0.4708442368636372,0.20070530396200625,0.897106177123111,0.49081673931283176,0.897106177123111,0.4908167393128318,0.26357501604929223,0.21911156964598455,0.07455514893550019,0.2202214425454713,0.07455514893550022,0.21911156964598455,0.2635750160492922,-7.867664191925702,-33.11503704954592,-256.5580920617627,51.41066006301256,20.970917295267903,55.09410634298521,-104.02298815360578,129.45663637282328,220.15783004334824,121.93233930623508,-204.86101045649033,61.70756850935395,393636.859,0.0578583765465058,41.66666666666667,267162.0950833334,38511.53676388889,56217.102818181826,-486.3895454545458,256757.9655,25242.430500000002,59652.834,21851.95200000002,0.0,197231.088,3.0,0.0,196405.771,4.0,41.666666666666664,272265.99620120827,618388.1330812182,0.8948744128266378,7116.974108391619,6.315822909594318,-7.0194068982566575,-11651594.028237993,0.7547113245357121,6.416069589021844,1.0,41.66666666666667,0.0,2.1534234730491417,-0.009609005360780062,13.418396501355813,0.21272110279290424,52470.82654314008,618388.131,2753187638.1202936,38110.64414229439,120790.45651547093,283246.5936993119,434200.680920955,522921.8400079681,565362.5256842519,581002.6628674868,582082.4962661765,575451.4888761963,80631.52385361181,158565.29851673316,300916.6295148011,447150.9490592515,535881.0665241294,578766.8744529438,594638.6169048628,595729.9057499144,588963.6563292973,2.0572870040705853,71056.46657423215,102725.94369722203,101598.15488622304,106835.10627302402,117137.81072616734,123839.85431174088,126613.54767724409,126783.62727631087,125434.3351197888,5049021442.014972,10552619508.48483,10322185076.284967,11413739932.368336,13721266701.719406,15336309515.953207,16030990455.417763,16074088145.338518,15733772426.943481,0.0
199201,888113718482.6545,29477.84955,1.0,8073761077115.041,0.060247071687256994,2.0,9.0,202675.111,269567.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,933524.5710933373,182010489.33975062,43258692.35985233,42513142.52679825,43696280.16306818,23556844.26843833,29107092.27146239,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.65400000001,0.4731589136324623,0.0730975436878086,0.7809556793431762,0.4431072339169315,0.7809556793431762,0.4431072339169315,0.32180919636659655,0.274177832601986,0.14240616703381984,0.1979088266841289,0.14240616703381984,0.274177832601986,0.32180919636659655,-24.241695290877697,33.095058126422245,16.73632282046384,-145.89908537743258,32.57652209490073,-43.40367030833623,48.678567159652005,273.2388663087818,154.228394599998,-269.0363832005614,-3.5172199613337396,-96.8261869661292,393636.859,0.061392826573776225,41.66666666666667,266928.39166666666,38706.28961111111,56425.642000000014,-277.85036363636294,256081.2365,25242.430500000002,59652.834,21851.95200000002,0.0,197231.088,4.0,0.0,196405.771,3.0,50.0,272046.82784443785,620682.0622928123,0.9048451129699719,6125.467405594413,6.307831625598342,-7.012425163286743,-11647831.959278576,0.754174476971976,6.414171527402909,1.0,41.66666666666667,0.0,2.1528482840281673,-0.009613115163977991,13.397115355918556,0.2105047327872217,52523.42584473914,620682.0620000002,2758710262.467811,34689.011147029756,115280.0536551153,281954.00040227897,436831.98194551724,527884.116893175,571567.097959085,587829.9588825512,589189.4965090804,582647.1681243991,67727.51923386303,137745.47697559238,299309.7519898654,452829.8043555898,543471.5021965684,586796.8198290966,602641.2991907853,603543.9967243805,596536.0901890795,2.046133417714456,58169.48828393227,75394.4670152073,100440.37680826565,119300.67586679057,129227.05920861654,132821.53549846885,132787.32970617173,130847.5952603458,127974.93650981705,3383689367.2145333,5684325656.50718,10088269293.386389,14232651262.273026,16699632831.707285,17641560292.171017,17632474930.49556,17121093185.415268,16377584374.691706,0.0
199202,872909783274.7181,29603.19331,1.0,7935543484315.619,0.05827796148780652,2.0,9.0,202675.111,269567.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7667654.182741344,141927373.1322728,69235352.63332449,32095016.281955767,27773227.787521746,3961807.4651543233,56214360.08766808,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56640.8015,0.3723592833414848,0.26007187577261287,0.9553664185345159,0.6840862310874114,0.9553664185345159,0.6840862310874114,0.19447473920872166,0.32417356097484673,0.22276379748011738,0.24852578466940867,0.22276379748011738,0.32417356097484673,0.19447473920872166,4.004568199669959,21.513030905366563,25.454155803408934,-9.28370423171782,-70.61326445992991,134.0766950751869,154.61708311216023,79.22442218279484,-316.1174872012168,170.96277331506636,-255.24950186894893,-139.30530172285742,393636.859,0.0636066821859149,41.66666666666667,264301.081,40895.71516666666,53590.96381818184,2556.827818181818,254553.0595,32333.442500000005,52603.44,21851.95200000002,0.0,197231.088,3.0,0.0,196405.771,4.0,50.0,269708.14214546775,589500.602301992,0.9537771423069454,4069.969923076921,6.302273141131645,-6.946509500698348,-11555769.16702802,0.6929785160580169,6.6661186093850855,1.0,41.66666666666667,0.0,2.2062719345335524,-0.009615973813132292,13.514629471960912,0.19728703506202083,53734.7236132399,589500.6020000002,2887420521.791281,31379.949045575762,111041.3390665194,278653.5798730633,435966.67557951814,528874.8141716843,573707.4962746801,590645.2993356936,592391.1597755222,586061.9345024709,66515.95399178362,123764.3581779699,298207.0777879146,455144.452629234,546531.7565347421,590026.8101577786,605870.2384131071,606710.6550746304,599617.806736775,2.0450679210159604,58648.70785732748,54657.454875973606,106205.66682966446,130726.93120894495,137798.3738504086,137809.09049551588,134969.9083774014,131036.37968479925,126779.03250554396,3439670933.334146,2987437373.519091,11279643666.73369,17089530543.308226,18988391835.81697,18991345423.201283,18216876167.404133,17170532800.89887,16072923083.041773,0.0
199203,881346453112.6381,29736.25441,1.0,8012240482842.164,0.054165249842080154,2.0,9.0,217570.154,269567.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3350614.209331807,150821387.78909683,59515847.79115957,66828995.59315338,10517692.228624132,22438837.157141715,31047881.68211214,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56640.8015,0.555181124843557,0.16754675878934577,0.8490793888583266,0.5492630640753442,0.8490793888583266,0.5492630640753442,0.28527538827756077,0.43965126311359115,0.12933577518317027,0.22096227955878517,0.1293357751831703,0.43965126311359115,0.28527538827756077,-5.066953883802454,-6.379621862951561,-24.592883797061997,59.59799420578878,14.397558782697299,220.22865782643999,-4.106928414191049,-143.7522785339833,19.928090227238147,-241.72775264323272,8.42585614346057,4.456825118691148,393636.859,0.06172212090866584,50.0,265996.00316666666,39483.28002777777,52312.24454545454,-137.53509090909077,254553.0595,32333.442500000005,52603.44,2545.844000000012,0.0,202675.111,3.0,0.0,190961.748,4.0,50.0,271008.3721204688,575434.6903433283,1.0807955362870088,-776.0094685314704,6.269213011398944,-7.13356192721255,-11578986.343974363,0.7110552386019723,6.807585742765414,1.0,50.0,0.0,2.238328217063665,-0.009632976165566253,13.5942582701594,0.22200602177898754,51881.24958735249,575434.69,2691664058.745163,31806.221284849784,109931.0342892909,278857.4692598525,438740.2723736957,533506.3575459041,579425.4066790153,596942.3553850673,598965.4972656489,592737.6424859803,69230.74248952096,119633.31982101356,297976.4197133442,457302.7051306114,550209.1390511349,594584.1091631126,610901.7517737098,611974.1220561109,604970.7666231627,2.0423332974485024,61491.9506377016,47194.26778204815,105016.467961808,128967.9708967705,134540.19159155738,133403.37688435765,129849.04569351027,125509.5978467847,121044.27144139969,3781259993.2295303,2227298911.483668,11028458543.173447,16632737517.23024,18101063153.492966,17796460964.149967,16860774667.515318,15752659151.661623,14651715648.77925,0.0
199204,892446847087.9082,29598.72602,2.0,8113153155344.62,0.05143792618697628,2.0,9.0,217570.154,269567.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,454811.2336628389,179985701.2305416,35605966.897054166,56324251.24159607,14820677.523959966,22869795.938075677,26958973.18105774,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41764.407999999996,0.7228668019511395,0.08352688416876775,0.7282098527347971,0.5180471183643096,0.7282098527347971,0.5180471183643096,0.32445356467426906,0.31433014318447583,0.20754328219443535,0.2756944880549015,0.20754328219443535,0.31433014318447583,0.324453564674269,-17.76509025409335,34.81887853997659,119.64439362362307,-98.04395899469864,106.75557918442436,116.37653010518956,-223.6085249328116,-11.338480532731266,-164.93746246993783,69.04794371282618,16.573435238290617,-18.487987147605445,393636.859,0.05492402178645962,41.66666666666667,267997.44433333335,37815.41238888889,50086.79854545454,-2362.9810909090897,254553.0595,22105.853500000012,52603.44,2545.844000000012,0.0,202675.111,4.0,0.0,190961.748,3.0,50.0,272709.68187920836,550954.7843529148,1.1136288035887776,-3789.019545454537,6.13985263456745,-7.30262565539054,-11673094.937286466,0.7510218739482094,6.909237064450617,1.0,41.66666666666667,0.0,2.252199681886376,-0.009699504359365306,13.362479551171592,0.23802181581182513,50477.127706129475,550954.784,2547940421.460904,32171.484702156085,109707.09034401902,281312.22855860105,441613.53777815425,535969.0673657184,581403.989899865,598526.4104370754,600252.122309064,593802.8663779256,61467.063856186265,128833.37400952801,299010.51631640526,457467.1812390786,550614.4496645728,595149.8169566855,611532.1460724382,612620.5656349355,605611.2857227003,2.038715919748773,52375.52397026131,67545.48531862194,101344.55550840741,119388.88206985907,126148.44829224935,127171.95112167604,125449.99676871901,122479.98653793476,119009.18147799135,2743195511.159417,4562392586.928173,10270718931.19667,14253705161.890718,15913431006.542307,16172705152.093962,15737701689.271608,15001347102.332682,14163185276.06148,0.0
199205,885365297727.0394,29733.368910000005,2.0,8048775433882.177,0.050703940527413026,2.0,9.0,217570.154,269567.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4827790.173509371,192114990.9433107,13941128.384122543,32889545.17685999,19611786.14035307,36920917.86707546,13494308.04901643,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41764.407999999996,0.7911566772856586,0.09979858858660887,0.9112009151557043,0.4813230885897043,0.9112009151557043,0.4813230885897043,0.21081734755129128,0.3497203947956168,0.12273071779367642,0.11348706249497875,0.12273071779367635,0.3497203947956168,0.21081734755129125,4.838603673097968,98.70384797024805,-4.792987864867605,-162.01175927796544,4.462068152226748,-205.87136593939985,66.15030916842083,-24.908198994445833,-23.5421680714648,-146.0296674866409,79.82787954191114,109.73194201918602,393636.859,0.04526301876540008,41.66666666666667,266872.7239166667,38382.6123888889,45184.810545454544,4811.033636363636,254553.0595,22105.853500000012,43443.22399999999,12496.146999999997,0.0,202675.111,3.0,0.0,190961.748,3.0,41.666666666666664,271625.5538001778,497032.9163853991,1.1716422985818142,-4216.175961538464,5.99468583403129,-7.356254939577579,-11674560.743795317,0.7326732125474843,7.13469593965406,1.0,41.66666666666667,0.0,2.295857781860335,-0.009774161571069617,13.169710219532904,0.21595585813920837,50590.42109482688,497032.91599999997,2559390706.5519047,31118.4361224577,112665.77712116584,282089.14801301714,439424.4329475145,532024.5052511207,576557.6620369254,593249.8585807981,594798.4019143604,588308.9118108685,67172.9793240628,151970.18409667074,301653.7194176736,453465.4821926123,544852.6908807042,588937.5412509522,605288.831144924,606496.0295923138,599658.8992492093,2.0478439380024307,59530.26192251709,101987.05564952732,106867.57699043541,111969.24251299445,117534.59308750075,120119.48152248842,120121.49850318773,118542.37635277904,116118.12835507242,3543852084.5634885,10401359520.059782,11420679011.80664,12537111268.933762,13814380572.244377,14428689841.231436,14429174402.65133,14052294991.363909,13483419732.685072,0.0
199206,904779655048.677,29951.334585000004,2.0,8225269591351.609,0.04763889148351975,2.0,9.0,225356.194,269567.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72363.66575710688,187802661.85388702,14974626.204064595,26784322.007739313,10359083.904079456,35705545.62378977,23403373.934628602,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35190.88649999999,1.2102228278979368,0.2601031563332546,1.0529230496849264,0.4142690094599256,1.0529230496849264,0.4142690094599256,0.18693623972995815,0.24377437943942917,0.10146670034919428,0.18644111659006604,0.10146670034919425,0.24377437943942917,0.1869362397299582,21.83757977888513,41.149066769569686,-104.11727072544824,71.37698569315323,-163.15297627244226,121.33315912042544,-109.06610190152347,-60.370784013776834,35.07202992350877,-90.66134336846302,126.06749148831484,-4.267825247396007,393636.859,0.043680356671578574,41.66666666666667,270478.991,36130.28266666666,41279.60372727272,-848.021363636365,254553.0595,13233.783500000005,28471.37400000001,2545.844000000012,0.0,217570.154,3.0,0.0,176066.705,4.0,50.0,274587.51717328624,454075.6414277281,1.4033063397735723,-7938.957272727274,5.477059280293973,-8.231948757752948,-11806457.402057536,0.6937109541372284,7.682319841416928,1.0,41.66666666666667,0.0,2.4141064120336995,-0.010040369512991667,12.64170698711306,0.18177398008185852,47322.51065837139,454075.64099999995,2239420015.011674,36041.42698193101,120993.10271542337,287075.93266143854,441988.4353646394,533231.0137065924,577001.2680886692,593248.9573741594,594529.126985544,587873.0235729297,80748.44272766597,165382.7828322724,303855.94209107687,451897.6691530838,542768.4599510994,587030.2176036405,603653.9140188067,605103.42488601,598460.8854874216,2.0554423627069047,72258.74718018081,112748.09955223894,99578.32309604877,94115.49495119319,101302.94733682786,108046.3465548254,111596.24762821398,112628.91269379275,112074.70550311795,5221326544.049289,12712133952.641584,9915842430.62108,8857726389.908072,10262287139.128119,11674013003.84543,12453722484.697655,12685271974.58599,12560739613.610617,0.0
199207,914287028153.6582,29663.171860000002,3.0,8311700255942.348,0.04694452573955499,2.0,9.0,225356.194,273266.375,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6373168.621591978,122316983.65325525,8141807.819127083,10720353.388660213,2308220.0623336816,31578585.845499642,28187466.75794221,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37964.742,1.1134005583308317,0.22793551816595706,0.8497157548195917,0.37368843860267426,0.8497157548195917,0.37368843860267426,0.1994925897232294,0.2528414938300243,0.08239607558645942,0.2171281253750142,0.08239607558645937,0.2528414938300243,0.1994925897232294,10.177920555384443,-53.19449342229981,93.52756025830813,-26.359309329454405,46.137047315454424,-83.62158078818176,42.11030165396337,-84.99906040103576,43.01524207397147,35.23347103586912,44.69389949592541,9.574831417388669,393636.859,0.039755334223952006,41.66666666666667,271977.97633333335,35595.52311111113,37736.32418181818,-4391.300909090909,254712.0245,16705.113500000007,27316.05900000001,2545.844000000012,0.0,217570.154,4.0,0.0,176066.705,4.0,41.66666666666667,276026.42206765554,415099.56643849006,1.3304512389401535,-8522.679286713284,5.42134604799764,-8.458009850735904,-11832480.306414373,0.6543959591826232,7.919046080123574,1.0,41.66666666666667,0.0,2.4713002693078137,-0.010069022032458352,12.771956151109743,0.17108614085944374,47101.656755323165,415099.566,2218566069.09628,40137.421684365494,124099.03981482284,285965.175090844,438405.83840267314,528521.3275501603,571830.4016105289,587931.9560514867,589216.8713342183,582638.1562916517,91862.71694807228,170436.89149494912,300742.63625755475,445095.0169525616,535254.3072736576,579658.0887412365,596634.2575534412,598461.8335411632,592171.3083556388,2.057444176814736,82630.17696709279,116825.34955864702,93113.11346103082,76875.84126661833,84630.8441386429,94939.41034725375,101530.54880093405,104785.70866566815,105828.33870326946,6827746145.613072,13648162299.500069,8670051898.4068,5909894970.450297,7162379779.619267,9013491637.084234,10308452339.81885,10980044740.566282,11199637272.69392,0.0
199208,902765436025.9807,28969.102130000003,1.0,8206958509327.098,0.04975760964312229,2.0,9.0,225356.194,273266.375,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16987741.82199537,60829989.04398178,4957093.978565183,5733823.53319392,15940700.48501253,4868975.067570462,2803954.3393401415,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35493.7665,1.7197846100323808,0.07402413957994952,0.6073943432572967,0.43438648462201546,0.6073943432572967,0.43438648462201546,0.26774705205796623,0.23799246004244135,0.1763354235922824,0.14585035994493536,0.17633542359228244,0.23799246004244135,0.26774705205796623,-21.495465934300505,17.22310257560835,103.24960062491914,16.190291961542485,-34.62753726384117,-4.977670894844712,-29.384951147620082,-10.395024124428732,58.289751005955424,42.09383415277567,5.5253031139877,100.75497491318399,393636.859,0.03629555017065369,41.66666666666667,270441.0211666667,33546.249555555565,33899.476363636364,-8228.148727272726,254712.0245,16705.113500000007,27316.05900000001,2545.844000000012,0.0,217570.154,4.0,0.0,176066.705,3.0,33.333333333333336,274281.70373206644,372894.2404482963,1.473833674850554,-5070.417307692299,5.598002539399126,-8.55059165232725,-11656574.791569617,0.6725201393357008,7.594951874417405,1.0,41.66666666666667,0.0,2.4257099346992805,-0.00997817012259473,13.171779067640191,0.19604982097329893,45739.556977474116,372894.24,2092107072.495601,42517.59894719696,121856.38371420134,280832.4492843112,430995.8172642444,519851.25284999335,562598.0754524673,578528.2980073515,579848.8276497192,573412.0781081902,87706.43495899613,165888.60819371353,292945.4126733878,435373.4990778723,524789.7914342507,569046.5549555165,586152.7632101009,588231.5562927098,582238.9400647258,2.0576507182173183,76711.61915239396,112561.3258474896,83367.56104958472,61584.81306325495,71826.17979467205,85424.74585225084,94234.12451736271,98953.02366168457,100998.87131716948,5884672512.981936,12670052076.54473,6950150235.356235,3792689200.036058,5159000103.896556,7297387203.921646,8880070223.55382,9791700891.789906,10200772007.34216,0.0
199209,824503160243.341,28553.34166,2.0,7495483274939.463,0.05564192460681415,2.0,9.0,225356.194,273266.375,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,666598.7276894181,56971435.7427434,2037902.782533428,8613321.778869066,13798916.628192157,4278250.709044362,1872299.8198521533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28943.32149999999,-0.5405499865727617,0.21340199650609198,0.8894399483531613,0.3517523228986815,0.8894399483531613,0.3517523228986815,0.23545895981683507,0.1918416734136834,0.1473765226165345,0.1725553716865599,0.14737652261653444,0.1918416734136834,0.23545895981683507,11.08484103983702,-47.11860734781751,-59.21246301115671,1.0857604212412832,13.875106543199236,-65.35389297457716,7.000010860991395,35.731695562256206,15.158999740113682,-18.33548537712971,122.39128099530663,48.504445851455685,313011.125,0.057703843513387275,33.333333333333336,260715.06983333328,22053.78630555555,25002.46018181818,668.867454545456,254712.0245,16705.113500000007,26201.77999999997,2545.844000000012,0.0,217570.154,3.0,0.0,95440.97099999999,4.0,33.333333333333336,262123.2471318503,275027.06246334896,0.3826808267902183,778.7943426573358,3.199023631134385,-15.343239902005363,-11251082.741771799,0.5865227073549734,13.622224937185543,1.0,33.333333333333336,0.0,3.367061928665664,-0.011211930703988028,9.816149015132122,0.16310739923792061,27133.9095735429,275027.062,736249048.745203,39190.19927615926,118363.66965296533,273064.79931433813,418638.5260642334,504632.950501909,545935.5397922903,561273.2054986433,562475.7083957319,556178.5553669661,85413.57232782272,157293.53482296425,283699.12469914526,423931.15075689554,510985.1789070441,553769.2103745673,570140.4823875448,571953.9924753661,565974.0547293281,2.056681033721905,75892.07217157225,103591.97750495333,76946.79155417347,66778.7771438794,80320.84617583232,92815.54153573846,100162.65994061853,103694.00644796537,104842.95482611703,5759606618.4951315,10731297803.386757,5920808730.481421,4459405076.831909,6451438330.401719,8614724750.572392,10032558446.379988,10752446973.230684,10992045176.671217,0.0
