timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202109,1209729559626.4893,34670.387024999996,1.0,10997541451149.902,0.05701689276494127,2.0,9.0,271039.116,334129.964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,401179.6072524708,24686301.760829397,120228428.91052441,67152797.37298743,23776347.124590456,6753447.867743107,437799.8755463693,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011.78700000001,-0.5551110875548293,0.15954937886376758,0.9267887084967686,0.34712081846394705,0.9267887084967686,0.347120818463947,0.2305426709403296,0.2182375044372841,0.19889363593923215,0.09647890691108059,0.19889363593923215,0.2182375044372841,0.2305426709403296,17.316588362056017,-37.49465117866946,-14.159106607831944,-117.04671022055108,-22.59393213001319,-17.054167134576208,-15.494596799200906,277.2201507313162,-80.84156294287017,-165.86884137315351,37.29867197278839,77.6748745118365,402706.866,0.0902216642473383,33.333333333333336,314576.16975,34577.07104166667,43987.62227272726,4773.568999999997,312583.30799999996,30614.752499999944,30924.455000000016,-12448.456999999995,0.0,250940.346,2.0,0.0,151766.52,2.0,25.0,317507.15997523704,483863.84519922105,0.5617000698556806,2692.210940559452,4.22626892515181,-11.16029638514953,-13682775.478584614,0.7314118989603697,8.39221943378698,1.0,33.333333333333336,0.0,2.5000129017662696,-0.010683633124207635,10.311138925093756,0.5989527034703415,43042.18931420597,483863.8449999999,1852630060.9599464,41573.89089941483,137737.24170216467,331379.5156055557,511394.4977293426,617217.8955375171,667931.6258948797,686740.773697701,688212.5906097576,680496.3325047112,102297.77308487656,163331.63139235292,341438.4191033064,521671.7031647571,629158.9509224525,680977.0738659989,700326.9307339842,701971.8070365859,694210.9069150562,2.056894023401853,93468.9572725001,87781.96888636597,82266.70454559592,103038.99055683681,121996.12679949889,132654.1302052843,137276.79939584047,138303.46344331378,137308.13787777605,8736445973.60845,7705674061.566922,6767810676.792373,10617033574.971907,14883054954.079412,17597118260.52052,18844919652.36583,19127848000.416035,18853524727.462357,0.0
202110,1223671680521.9685,34728.65975,1.0,11124288004745.168,0.055512100130673175,2.0,9.0,271039.116,334129.964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,685234.2610281574,33463210.10130117,95850506.98880497,86959381.55822003,14646870.91193185,7333433.559927652,1014675.6697515429,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53959.4865,-0.44635891061330923,0.17116905984550546,0.8814823887097549,0.4414008803943814,0.8814823887097551,0.44140088039438147,0.25109153563560027,0.19575459296365683,0.2236205002994355,0.20674591676689716,0.2236205002994355,0.19575459296365683,0.25109153563560027,-7.230083299807449,-17.791122865905365,-73.7966115405743,61.84968734645569,-14.948202468355971,-10.126395686945157,204.0060050707699,34.03805789209076,-147.36602598938774,-18.17850916281469,96.63159883166465,-46.39728346097211,402706.866,0.08142623438873907,25.0,316555.4830833333,32927.64326388888,40728.624545454535,-3714.064909090907,312583.30799999996,29681.318499999965,28757.498999999953,-20098.76999999999,0.0,250940.346,2.0,0.0,151766.52,2.0,25.0,319331.5519072573,448014.87020886864,0.5018154758904629,840.246625874141,3.6948172587516313,-12.185045462377065,-13860435.751230251,0.6718224521620101,8.711158167871675,1.0,25.0,0.0,2.5695625881312907,-0.010956951124070587,9.311154965613497,0.6167735063067001,42015.0707886447,448014.8699999999,1765266173.3748252,45351.228413814766,136454.9167907932,328485.04265487235,511464.96816425485,620118.265713686,672708.9187437558,692649.1714235788,694771.4624388767,687408.7240364079,105308.47601287937,148676.66822178577,338162.4657624033,523286.7053950183,632939.3581945009,685948.0550561674,705957.5252733832,707949.1073512718,700348.0985330674,2.056354217393105,95042.8387702787,59032.25692067569,80320.79433456378,110600.91493251981,126750.0204335966,134117.28031072667,136430.0290124916,135957.91106076524,134002.631457448,9033141201.513191,3484807357.1486626,6451430002.535293,12232562383.910484,16065567679.917154,17987444877.946033,18613152816.3493,18484553580.006954,17956705237.520638,0.0
202111,1243861340580.2065,34823.575085000004,1.0,11307830368910.969,0.05812345752386141,2.0,9.0,271039.116,334129.964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,257.21148639975706,15304059.795308726,128759859.76655215,69144705.11113298,29931666.917143982,13156760.318564389,375780.24359663983,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60965.14399999997,-0.820942879499988,0.07111754253104825,0.7471537607457904,0.3728918326177254,0.7471537607457904,0.3728918326177254,0.28892248915354923,0.23453412204220836,0.22333035304700494,0.23758542979800645,0.22333035304700494,0.23453412204220836,0.28892248915354923,-9.088464729616792,-14.553367435039688,208.05557470371923,-106.72227897104915,-19.370003539899407,172.05386610293874,17.644948585499883,-163.1795039698065,-51.288030597982065,11.84327883304932,-35.973647673708314,57.302640393080964,402706.866,0.05996158986377017,33.333333333333336,318890.70225,35652.065624999996,44097.9148181818,5439.798272727275,312583.30799999996,29681.318499999965,28757.498999999953,-12448.456999999995,0.0,250940.346,3.0,0.0,151766.52,2.0,25.0,321955.13928964885,485077.0632004122,0.4283078297096688,4407.972611888123,4.252965795136656,-11.273323081536367,-13835125.358551582,0.6748990107200902,8.430291816014275,1.0,33.333333333333336,0.0,2.5049680660522418,-0.010669903305358287,10.38497744324207,0.6761042498927217,44315.14113166149,485077.06299999985,1963831733.519076,42195.91697264976,133071.85187922188,327108.75448972953,512670.5767321544,623091.4004414876,676709.1614645135,697209.1910581937,699616.926530829,692380.0269860849,97561.96285228923,147936.4665706416,339393.2085766028,526267.7344648138,637190.3899605812,690895.2128521708,711242.1022674042,713366.7843538572,705784.4236250947,2.050365762002274,87964.99978075773,64630.33636645413,90485.42846281551,118855.40834075662,133299.28639712694,139287.13484037697,140586.88396054576,139385.52697794395,136899.7840120848,7737841186.428708,4177080378.841004,8187612764.099304,14126608091.847998,17768699753.983273,19400905932.04135,19764671941.735962,19428325130.919144,18741550862.555466,0.0
202112,1273928997090.2388,35500.615655,1.0,11581172700820.352,0.05889570107799537,2.0,9.0,271039.116,359057.906,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1818109.195479393,597094.8578325807,124024018.08475879,88383464.83092824,28041419.74263046,14149866.338426298,382128.4213914651,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79661.1005,-1.1191302705880197,0.16511212052917124,0.947601265475703,0.3713647618479548,0.947601265475703,0.3713647618479548,0.24831297123273335,0.17866333855667071,0.19489354498913292,0.22996324182117373,0.19489354498913283,0.17866333855667071,0.24831297123273335,-5.578578689252183,-15.104122910588986,-167.24886951638746,-8.513644598455995,141.4488532834824,16.00013343674971,-164.65091666047147,-131.2997570274856,61.30134383767022,90.1134549837183,36.29872719149529,114.40542624447569,402706.866,0.033122310947370094,25.0,322611.1920833333,39156.99176388888,42667.682818181805,6870.0302727272765,315090.244,38370.75,28438.18199999997,-12448.456999999995,0.0,250940.346,3.0,0.0,151766.52,3.0,25.0,325823.18787575554,469344.5112171559,0.20393327118785431,5749.288961538476,4.043721733674898,-11.854603445381157,-14001505.635243729,0.5925273330479957,8.426816731452277,1.0,25.0,0.0,2.499441300079375,-0.010777514536967191,9.945181510196774,0.7734572763909204,45637.35860115599,469344.5109999998,2082768500.0905066,43248.221601065066,136252.1994113569,334964.29006494576,521740.6074954572,632020.5588706888,685167.9346300641,705164.4337855164,707110.9046998433,699468.1572895312,95756.84469032455,169339.33438788066,349436.406082676,534520.6573674338,645653.0680403658,699424.3335519988,719649.614097792,721558.2434519742,713723.6808625414,2.0491703450177945,85433.9782135428,100554.2059115296,99522.49131359081,116185.50530416764,131976.8821980553,140496.61817791237,143661.7151333398,143667.9057690617,141935.86425552418,7298964633.392105,10111148326.498293,9904726277.263758,13499071642.784767,17417897434.719364,19739299719.4301,20638688395.05287,20640467148.06799,20145789561.96259,0.0
202201,1287241978059.0508,36053.61635,1.0,11702199800536.826,0.05701950766009639,2.0,9.0,271039.116,359057.906,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5772148.479289467,2285524.8748329543,89064589.14423257,55666497.62702561,42194409.23660523,21607126.590266343,547788.797417908,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63247.431500000006,-0.9911991763022345,0.10821044884978005,0.9052628711209169,0.38651170818683755,0.9052628711209167,0.3865117081868375,0.33575764495667376,0.2993041287175118,0.18516533263806673,0.12436977347291235,0.18516533263806673,0.2993041287175118,0.33575764495667376,-5.845767388223702,77.92926590347025,-108.8690048846394,-83.8088081091956,29.241809041979174,-160.06697622115257,-88.0621799745225,165.68798978097465,101.73942238976464,-144.59638006365307,89.29800447562306,8.78210616964317,402706.866,0.020107086470099636,25.0,324492.97116666666,37588.84252777777,46353.185272727256,3184.5278181818217,315090.244,38370.75,28757.498999999953,-15191.902999999991,0.0,250940.346,3.0,0.0,151766.52,3.0,25.0,327521.2433388928,509885.0381864263,0.1463960096225545,3334.7014825174892,3.7840169246089213,-12.785396032991887,-14063464.832412133,0.5583783992742436,8.556962458785753,1.0,25.0,0.0,2.532289268431895,-0.010911077010201123,9.526691722496459,0.825821152865064,44435.0818800084,509885.0379999998,1974476501.6830509,43011.01101557083,143449.1650913315,344356.30320131936,530502.1508381435,639830.9135404447,692171.7034104667,711533.055208261,712978.5032238121,704933.088203089,85233.5337809578,187264.67396042027,358634.39988068916,541581.7000311633,652306.9806173198,705821.8380129568,725788.1968830619,727439.9456898178,719361.4207427921,2.0536259363068066,73585.38042443022,120376.0572045057,100186.67188455306,108987.18165338815,126967.70865099701,138140.5082292719,143140.55358550252,144327.85083253196,143353.39134301757,5414808212.208118,14490395148.10243,10037369223.303095,11878205764.748627,16120799040.08446,19082800013.841534,20489218080.76412,20830528525.937595,20550194809.544346,0.0
202202,1294559600569.244,36395.15324,1.0,11768723641538.58,0.05418513506930793,2.0,9.0,282316.406,359057.906,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5109856.051604605,4463123.7172997175,93815777.43930493,42012250.19589145,26014608.853000913,508587.3717589806,4993256.080340906,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62772.05349999998,-0.9144827020546158,0.1772647331445939,1.0822455346247626,0.4048706569141838,1.0822455346247626,0.4048706569141838,0.24130097303969955,0.2017028868300177,0.23624668659607154,0.13456666684339685,0.2362466865960715,0.2017028868300177,0.2413009730396995,36.731549949487764,-23.929110691485633,42.221810644666625,-121.70864758908164,-91.75625351246238,30.249230383030152,38.51921480919128,-41.426030019939496,-9.883994650781446,223.6769168894928,-230.22500632836645,-48.40450913710763,402706.866,0.01881039548574043,25.0,325591.2046666666,36673.647944444434,46512.479272727265,3025.2338181818195,315090.244,31823.081999999995,28757.498999999953,-15191.902999999991,0.0,250940.346,2.0,0.0,151766.52,3.0,33.333333333333336,328450.85890297755,511637.2721844314,0.17264142048086967,-644.05971328671,3.8446198391359117,-13.088533745243023,-14030633.096772559,0.5851841400989234,8.425027659123794,1.0,25.0,0.0,2.525513040257856,-0.010879909797015811,9.740045717468066,0.8605199528503181,43247.36012535831,511637.2719999999,1870334157.812432,41747.47094998526,148539.30519116452,348821.7127410307,534587.1470303955,643859.0788995145,696175.6511466525,715484.7381080944,716851.9476998706,708713.1103885538,92600.82744651564,188868.39349676386,361120.9955325394,544444.7406200718,655394.5354632774,709044.5504382888,729063.3225353542,730710.7611016554,722593.7347772132,2.056776064091423,82656.28780110744,116650.52453964589,93444.02674770699,103134.17386472627,122423.37862432124,134475.41506450024,140053.26772582464,141638.6298601571,140951.88080569537,6832061913.059503,13607344875.374529,8731786134.826178,10636657818.759586,14987483633.793915,18083637256.76962,19614917800.68151,20061501468.662586,19867432702.662952,0.0
202203,1318922450089.5774,36149.889805,1.0,11990204091723.432,0.05113017154204172,2.0,9.0,284217.918,359057.906,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3374364.0635749036,2888002.7832745514,74631840.55632553,30899968.718025878,29160053.516427074,118205.12296670524,5849049.159822302,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59945.75624999998,-1.0456538397020183,0.13044147861413108,0.8836677793283412,0.3640461842679981,0.8836677793283412,0.36404618426799806,0.21658293830798847,0.22014504444865302,0.19223390516917765,0.1501445474224134,0.19223390516917754,0.22014504444865302,0.21658293830798842,5.425934291864798,-43.72774766210876,2.2215485127745915,-19.95289195102033,-10.960038891052012,45.682691825137454,6.209830195106549,2.2731294854108195,153.08902389078162,-54.810704722069744,-42.45408021292596,-9.701779653420182,402706.866,0.021063159473672283,25.0,329306.43474999996,33577.62287499998,36002.67645454544,-7484.568999999997,315090.244,25219.731499999994,28438.18199999997,-15191.902999999991,0.0,282316.406,3.0,0.0,120390.45999999996,3.0,33.333333333333336,331527.0790963107,396029.44122471916,0.5329365018084521,-5193.745856643352,3.4574700244702834,-15.000318781618708,-14132207.770384159,0.5448856195170281,10.893590865956963,1.0,25.0,0.0,2.8809141029205803,-0.011079015415986708,9.46409751435332,0.8759651641477311,38307.65206033198,396029.4409999999,1467476206.375457,46058.45292333354,147649.35221787085,348135.94104621635,536102.851680193,647045.0678763591,700358.1658817598,720214.5803823535,721860.2500878243,713842.065319825,100065.29439792749,174244.27779168624,356972.22194577544,544698.3612041615,657504.325562378,712135.4465496144,732695.8712838513,734635.8984794716,726664.8711107218,2.049540180356164,88835.13976604622,92524.251592701,78933.73038675764,96384.838635878,116810.18050715968,128978.03578577301,134663.27636394626,136409.9801256634,135909.31052098208,7891682057.252968,8560737132.789433,6230533792.769347,9290037118.86424,13644618270.115227,16635333715.156145,18134198001.07257,18607682677.883884,18471340686.28873,0.0
202204,1300418792475.7131,35487.29821,1.0,11821989022506.482,0.05332504007958489,2.0,9.0,284217.918,352518.806,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5967726.686116782,13072315.628047362,45881366.041754976,29009904.447135206,8192294.785246659,12005741.59014629,91847.37593181845,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51243.45549999998,-0.6824428700051035,0.05039093813069717,0.6966063439078598,0.38533492518178125,0.6966063439078598,0.3853349251817813,0.27988900843979236,0.25160425156310084,0.22496650957504,0.2317890409109994,0.22496650957504,0.25160425156310084,0.27988900843979236,-16.697315056173977,-16.067579883082974,137.82823372446725,-4.708684906469217,28.45381542617987,20.52377755487744,-13.134696397959045,116.1625293749913,-17.312046891851132,-71.21142469368262,-64.2131030316543,40.45207728359709,402706.866,0.030207798293814266,25.0,327195.2214166667,31114.54065277777,38924.69454545453,-4562.550909090909,315090.244,25219.731499999994,28757.498999999953,-15191.902999999991,0.0,282316.406,3.0,0.0,120390.45999999996,2.0,33.333333333333336,329193.3059864818,428171.6402133738,0.627057029348981,-2094.2836538461465,3.532129902372592,-15.706523806522165,-13919586.344293613,0.5790833116021245,11.292259167253892,1.0,25.0,0.0,2.949772641751472,-0.011040618907351236,9.866367360458002,0.9384200312863337,36214.91113350843,428171.63999999984,1311519788.407913,45533.88894701489,139371.68208088525,339686.5346367005,528418.471548469,639915.007122028,693651.0096515307,713859.7043273207,715811.1413261445,708063.0886778644,96047.4193086332,151300.75032713905,347297.0458109461,538139.279332014,651307.4943470878,705978.7391902684,726602.0024808771,728651.5396551808,720819.4566170853,2.0444814007808234,84568.14833735762,58885.06842570463,72306.95827871661,101822.40856687343,121285.76112923016,131355.46048068642,135479.86030008533,136189.11922480378,135008.70894024894,7151771713.209323,3467451283.499916,5228296215.520065,10367802886.3593,14710235852.696678,17254256998.093174,18354792546.930637,18547476195.227818,18227351489.712856,0.0
202205,1244791660014.1016,35314.651815,1.0,11316287818310.014,0.055979207093590264,2.0,9.0,284217.918,334129.964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,331446.8249544019,9469894.212446189,44988396.693740115,28741773.829828367,5067677.33642196,15339422.967258114,207441.75886878092,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35817.04899999994,-0.9168372561687468,0.11526489480327928,0.8669234036664398,0.42277457289495574,0.8669234036664397,0.42277457289495574,0.27121365418817867,0.21094145082722893,0.18887327834710443,0.1660079451152011,0.18887327834710446,0.21094145082722893,0.2712136541881786,-7.437465513374656,22.930314713501087,-87.9669616600368,-10.552215491079725,11.665942333497119,-34.14752279037,116.9263710196386,-42.902766589280894,-133.46829725796766,-66.46960622891422,95.99745848268272,121.93768386817939,374249.809,0.06747739062794164,25.0,320837.43,23697.117333333324,32938.618090909076,1423.525545454547,315090.244,19303.42849999998,28438.18199999997,-15191.902999999991,0.0,282316.406,3.0,0.0,91933.40299999999,3.0,33.333333333333336,322075.5165089524,362324.79922708933,0.41596547575971904,1307.9925804195966,2.846796339282652,-17.831710178162876,-13789339.179192243,0.7179344579233774,13.324695072822605,2.0,25.0,0.0,3.2825536837685676,-0.011393076168368918,8.708620668454474,0.6173821791508975,28213.150222964392,362324.7989999998,795981845.5035558,43570.36201239232,135881.24412476632,333117.77015618124,519793.79293596087,630382.9122258258,683844.9424443644,704088.479475357,706218.847237208,698712.6309018806,88405.87029857977,152183.06800981384,344747.60492428904,532342.0535254597,643721.9066929368,697529.064022906,717792.8170583292,719753.2640645251,711976.6720853468,2.0451195489829277,76923.47793332272,68527.1747847909,88788.86364408153,114902.02251027091,130365.93546658065,137487.7807295446,139592.0531069438,138923.3635443908,136789.7693977796,5917221457.358388,4695973683.985281,7883462307.207303,13202474776.950804,16995277130.07667,18902889849.935337,19485941290.611813,19299700938.486973,18711441011.897724,0.0
202206,1246795239072.5847,35551.17254,1.0,11334502173387.133,0.055376484231298866,2.0,9.0,284217.918,334129.964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1659738.2893312087,8944179.39168911,36060925.98748833,32565116.27798337,753353.0052210029,14033158.483170727,424414.0871340093,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35817.04899999994,-0.9091107907338594,0.14900646940955609,0.9810354174152016,0.3958610168261122,0.9810354174152016,0.3958610168261122,0.2425015737559312,0.2107031249156226,0.161066432655379,0.1795445919317157,0.161066432655379,0.2107031249156226,0.2425015737559312,9.613258135580647,4.71917336697735,-17.381912222930247,-60.63517978062893,-31.028084017923096,111.52832948586376,-69.72042699600374,-112.58319923990754,-22.280081903801246,37.29841638058512,142.59274574690215,-90.51840340924076,374249.809,0.07448326543564357,25.0,321104.69516666664,23474.396361111096,31485.29236363635,2876.8512727272728,316693.835,19303.42849999998,26105.436999999976,-12451.598999999987,0.0,282316.406,2.0,0.0,91933.40299999999,3.0,33.333333333333336,322334.61380380596,346338.21624966286,0.39371825108014424,585.2331188811285,2.8928942179464925,-17.779607891014617,-13781797.147822227,0.7223773734885108,13.274660402507005,2.0,25.0,0.0,3.2772232197381492,-0.011369368687913228,8.83853437768169,0.6280980379887495,28131.441448507318,346338.21599999984,791377997.9707955,42747.58196393318,139360.6003240092,336223.8652887735,522070.0755972699,632062.9140656076,685135.385061216,705121.4538646635,707075.8004722696,699444.7539012013,85714.4166546358,166598.59803154596,349074.14570019726,533865.9467071891,644704.2038756631,698367.344197094,718570.2112204719,720491.5026969417,712683.387726084,2.0488351448394773,74294.0472627607,91289.18853516229,93841.73701823315,111605.04119180323,127043.23342014273,135301.33620153816,138372.26511558078,138390.09301606953,136728.37079705088,5519605458.68132,8333715943.408406,8806271606.59923,12455685219.424097,16139983157.84487,18306451577.921658,19146883753.216576,19151817844.99638,18694647380.815834,0.0
202207,1243843856441.1082,35497.46994,1.0,11307671422191.893,0.052912460391848354,2.0,9.0,284217.918,334129.964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,76121.06592770877,10504701.625726638,45524966.175634906,32773427.12546944,5099168.4400041625,12683265.1790534,217174.7986432015,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35817.04899999994,-0.8868177727655273,0.16545678163424338,0.9759083322928094,0.4038558021279165,0.9759083322928095,0.40385580212791644,0.28311765941418043,0.19308255377274364,0.15931002674407674,0.18119471003208232,0.15931002674407663,0.19308255377274364,0.28311765941418043,3.983040780696135,-14.754708895836313,-131.57023306984496,34.146973892233405,74.14234068678643,-33.30042989420251,-61.493431128560964,-51.52934609536955,68.05682226789348,139.42206250049554,-55.063569931845336,-33.35740745018719,374249.809,0.06478958672236737,25.0,320664.996,23840.81233333332,31468.225090909076,-3853.2621818181838,316693.835,19303.42849999998,26105.436999999976,-15191.902999999991,0.0,277040.016,2.0,0.0,97209.793,3.0,33.333333333333336,321952.876526093,346150.4762497313,0.3187922424341586,-2872.6662867132773,3.0193265764920656,-17.1248888140343,-13757398.95046964,0.7355002798144488,12.86775105631491,2.0,25.0,0.0,3.2200812331308706,-0.011304346332089791,9.075212105893602,0.6226156442942501,28768.29928490133,346150.47599999985,827615043.7456545,43772.44411925823,142806.05614932594,340243.02580679656,524415.0845207303,632861.5631897404,684886.8971732928,704209.828456975,705749.8905712418,697860.8620189207,80773.28479515453,174884.21044005782,351801.85396168596,534222.065934741,644102.6232080045,697232.4854539278,717121.8218179449,718860.306899833,710949.348953461,2.0480396863866392,67884.43615752846,100950.07374102308,89438.40249420243,101892.2708486667,119809.97896866089,130625.7128309771,135470.38359761957,136664.67281196787,135790.9939560023,4608296672.425557,10190917388.317999,7999227840.714954,10382034858.698053,14354431060.470964,17063076852.600899,18352224832.086193,18677232794.80223,18439194039.559048,0.0
202208,1221805436375.3235,35029.05552,1.0,11107322148866.576,0.05172355663624727,2.0,9.0,282832.964,334129.964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22358.55159121388,14597856.043038992,74651178.34197007,18412985.23442916,2877694.4327744627,12320859.31271679,162005.86653315107,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46030.36474999995,-1.056243386983668,0.11946409656425377,0.8219654003762502,0.4871570519082898,0.8219654003762502,0.4871570519082898,0.3275124738606977,0.23114197943279616,0.19801073895460997,0.16017367527306228,0.19801073895460997,0.23114197943279616,0.32751247386069765,-5.651710804013881,44.269416589230545,66.00324934791817,-26.654419943108557,-13.948592099072597,-69.61518814435806,-30.361657867314307,69.02078219226337,120.15385293736209,-71.18483422965473,-59.66573360749303,-41.75803377681532,374249.809,0.04774891213356518,25.0,317615.58466666663,26381.988444444432,30658.123636363624,-4663.363636363636,310015.346,24956.022999999986,26105.436999999976,-15191.902999999991,0.0,277040.016,3.0,0.0,97209.793,2.0,25.000000000000004,319087.94978491997,337239.36030203896,0.4070104022748131,-4384.066986013988,2.9950437780180996,-16.63918296694778,-13684707.6950283,0.6560208222050907,13.186573398996433,2.0,25.0,0.0,3.261627662250459,-0.01131683462844783,8.984100613845904,0.6109494407327152,30617.969801982465,337239.35999999987,937460074.7951102,42027.71366059538,141815.3659473633,338588.42047953967,520607.0205621123,627471.9549661673,678596.7443168344,697466.6144712986,698816.8015300959,690888.6235588111,74534.20465878391,174141.8165473407,348954.8501783547,529569.5665408812,638172.4729738625,690587.6593034777,710138.2355087661,711759.9631820656,703858.5236301707,2.0474208283307913,61555.007502074855,101063.21908401247,84423.74654188474,97016.78178406648,116374.61489736957,128131.86092791024,133553.86639647963,135119.6621080069,134498.07107856555,3789018948.5804915,10213774251.623102,7127368980.168395,9412255947.737173,13543050992.51107,16417773784.849329,17836635229.448734,18257323088.18195,18089731123.85487,0.0
202209,1215938979029.4534,34871.87220500001,1.0,11053990718449.576,0.05241208568461241,2.0,9.0,282832.964,326413.369,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24023.20939950189,13327806.091924945,72509518.32184835,13498405.4556604,2967151.000632991,8927351.099123204,450999.6147424769,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40242.91849999997,-0.9410345024941376,0.11396212572468717,0.8677076452500485,0.40431284442096765,0.8677076452500485,0.4043128444209677,0.2423990275187049,0.17154427762441365,0.19445299429817314,0.15738361511493143,0.19445299429817312,0.17154427762441365,0.24239902751870485,17.861115012625422,-17.860947853143564,58.38523001564344,-74.059463858626,-48.15622813429168,-16.220928858785907,34.54230219271606,87.43635166697752,-94.81556355891806,12.761986332313938,-86.03665609742269,70.99698176182216,374249.809,0.04325818716482464,25.0,316874.1545,25516.98658333333,31898.33627272727,1805.4851818181817,310015.346,21097.7255,26105.436999999976,-12451.598999999987,0.0,277040.016,2.0,0.0,97209.793,2.0,33.33333333333333,318320.9830539835,350881.6992964448,0.4805594896098596,-3340.4434825174785,2.7821097148456833,-17.329898701074228,-13695714.271932045,0.6183605747440384,13.888062018112771,2.0,25.0,0.0,3.3477969906639853,-0.011426343575222214,8.501649159396342,0.6098833160216466,30315.3172895249,350881.69899999996,919018462.3645674,41465.37678814126,139610.51505605484,334165.2265023726,515689.84360206826,622637.2035752746,673985.3279898235,693096.3104811726,694672.0191067982,686946.4629918514,92479.01452610928,166311.60590121357,343318.95960614964,524386.4568407988,632989.5620213615,685540.6357343779,705294.7627137605,707133.1207174016,699439.0564956053,2.0502877591070963,82661.9057095698,90379.50178676388,78749.66299399048,95105.94788824374,114011.83426275123,125338.50524697169,130607.06990376026,132166.69885268167,131603.76413479773,6832990655.537808,8168454343.223656,6201509421.667073,9045141323.721334,12998698351.957054,15709740897.54515,17058206708.845718,17468036285.615448,17319550734.447475,0.0
