timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201705,552904158196.0392,23640.818340499998,1.0,5026401438145.811,0.05163997108292753,2.0,9.0,186874.0411,224452.701,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41155.42262694303,12083434.32694075,892542.1184634303,621700.4331407084,3108834.2279848238,3740378.458253285,1502162.0206278476,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222.785875000001,-0.09245207561417645,0.10870866290881522,0.8864970832924036,0.4394076135129224,0.8864970832924036,0.43940761351292246,0.24626081849702647,0.19328000586334437,0.16243290428257928,0.14323022209270664,0.16243290428257923,0.19328000586334437,0.24626081849702647,-0.2065923354492336,9.334899684892854,-119.28150667462127,7.08346390798784,2.843474380493701,-0.22816204040560498,-6.5280492668964465,-15.023263369382061,53.002577628774944,-49.179987009039294,-26.994391669510545,111.93401989883341,229305.492,0.026434891832137788,33.333333333333336,214197.63850833333,11219.688872222227,12579.179281818186,-3530.1430818181807,218413.6375,7762.999499999991,9573.92300000001,-4395.404999999999,0.0,185746.6702,3.0,0.0,43558.821800000005,3.0,33.333333333333336,214651.68649776923,138370.9729680579,-1.0826333542962414,-3110.770228321683,2.7634337931283155,-22.73839032126969,-9003345.248839896,0.7269852677409727,16.22882166237164,1.0,33.333333333333336,0.0,3.7864153997710486,-0.011435948334962575,9.923427885828195,0.3162793881473994,13954.14539805143,138370.97210000004,194718173.7899599,29525.486521012423,94076.10282296441,226107.17583980717,349695.9366240662,422573.2827239903,457603.89240780676,470682.07420987176,471815.0309306287,466608.78787488403,53969.525117620804,109308.04067937267,233134.9432475078,356515.7003120531,430262.71818476554,465879.41122569446,479226.7333426052,480421.5161588059,475155.797822516,2.039834097588924,45176.93313095762,55659.093010993434,56810.622217726035,69398.82187480346,80980.4136048559,87420.26914408366,90092.43568534014,90528.50256276038,89717.73114765671,2040955287.1190166,3097934634.806418,3227446796.765187,4816196477.610698,6557827387.61353,7642303457.224027,8116646967.717149,8195409776.255712,8049271282.283212,0.0
201706,544591758932.7604,23372.4686775,1.0,4950834172116.003,0.05182177609951796,2.0,9.0,186874.0411,221310.21,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,127508.20248621504,12427088.47431592,1049565.0787728054,691123.9915008831,3186827.667035671,4665895.146180693,1775117.342973565,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14334.412175000005,-0.3419673302276527,0.09140977791600809,0.8281096268435407,0.4372404686292872,0.8281096268435407,0.4372404686292872,0.2823732090424069,0.19221815126190836,0.16289461340426065,0.18411101581105171,0.16289461340426062,0.19221815126190836,0.2823732090424068,2.3128960395762466,2.2818098826894433,104.39636244583798,-54.77127249754841,-3.4806443789990738,-5.696404058249111,-19.53352034929802,48.7751127359999,-59.867848583592554,-23.545977426063427,94.09520772678039,-98.288821400841,229305.492,0.02873773296093257,25.0,212594.8248666667,11171.642038888887,13961.216118181823,-1348.9416999999985,217207.74465,8781.88990000001,10401.642500000016,-2657.832999999984,0.0,185746.6702,3.0,0.0,43558.821800000005,3.0,33.333333333333336,213032.03181148611,153573.37807981577,-0.8698805553539841,-2884.8260496503453,2.460626805514403,-23.356679404050446,-9015038.737425722,0.7222810541078778,18.158577082136258,1.0,25.0,0.0,3.9830464844737916,-0.0115916776428783,9.03041107698176,0.26209547602711447,13641.37154546254,153573.37730000005,186087017.64135504,28563.033171544754,93278.27917360172,223787.94239964322,346088.07976397214,418234.84916522604,452923.53445158777,465880.03909265413,467009.5889706992,461861.98863022536,53465.88067741278,109752.26318649016,230677.42801057847,352458.160951396,425490.09153824596,460833.1417356316,474122.1050761135,475363.4090370241,470194.40067308757,2.040543016137273,45196.831002323335,57833.57077829642,55955.6309061884,66706.79325620888,78239.5612268219,85014.44854737441,88020.2232264393,88726.62768706837,88126.48797528286,2042753532.6525757,3344721908.968221,3131032630.1095867,4449796266.526595,6121428940.965613,7227456461.814171,7747559696.832204,7872414460.7196455,7766277882.857675,0.0
201707,532890289569.6968,23117.1086795,1.0,4844457177906.334,0.0513539439533016,2.0,9.0,186874.0411,219062.075,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,351790.0018272669,9856726.277254065,499614.9087998871,1545408.3418313386,2321828.6597462352,5460640.977757483,2027627.769075798,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17287.880249999987,-1.032851146144388,0.13438801453491497,0.8778714615042198,0.41543142240161546,0.8778714615042198,0.41543142240161546,0.24566413124615954,0.2155962998701745,0.12968411726030352,0.18209796561452224,0.12968411726030343,0.2155962998701745,0.24566413124615952,0.39604606809859577,0.1459183313790396,-58.49499812700023,6.42235825512663,-3.554661492407656,-13.103904286260914,39.7300953552372,-41.59753775339243,-28.88547154221685,94.18276542033591,-84.10248471683855,93.15169649994489,229305.492,0.027312875189912444,33.333333333333336,210241.6282916667,12072.274425000003,14452.554136363642,-3293.9673545454543,212655.3609,9102.027100000007,10870.79800000001,-6687.500999999989,0.0,185746.6702,3.0,0.0,43558.821800000005,3.0,41.666666666666664,210730.9282730185,158978.09625459232,-0.4790697679549949,-3239.5557863636213,3.0184553511221863,-20.578011005535288,-8837985.665976577,0.772095973924002,14.932574104913053,1.0,33.333333333333336,0.0,3.6027460687703705,-0.011304794390851443,10.290291913632558,0.3470650669013907,14352.068285676887,158978.09550000005,205981864.07673228,29333.771138503103,92864.04145093427,221229.95630073585,341850.1353189548,413105.66906330315,447399.1173072324,460226.5580497053,461364.9248001152,456296.33763944305,55357.56123061503,109775.07578325187,227970.32231619346,347894.4547407084,420029.601878561,455004.1866020248,468192.570887776,469467.12567988224,464397.19537397317,2.0416298215181636,46946.66608179131,58539.19258597487,55025.21505749567,64568.077420247624,75951.12008405881,82842.25768337963,85998.82964451538,86843.46986569789,86362.07111946547,2203989456.1952143,3426837068.6178555,3027774292.1236477,4169036621.747091,5768572642.023122,6862839658.079473,7395798700.226378,7541788258.314378,7458407328.0436125,0.0
201708,518044834666.8537,22773.984242,1.0,4709498496971.397,0.051566649024410854,2.0,9.0,186874.0411,217765.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,408753.8528221289,7315785.013069089,935505.040743728,879778.6652546109,3123899.355341365,5046495.717415866,2259032.1238492695,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24129.146675000025,-1.2967552859574356,0.14779889636550442,0.8754996031711954,0.42738906597508347,0.8754996031711954,0.42738906597508347,0.23618788166554178,0.21887335009906375,0.1678868939300976,0.1379313406449177,0.16788689393009754,0.21887335009906375,0.23618788166554178,-0.9239344758028054,-0.3210663390039566,15.95826426436648,-10.401337350115302,-11.951832747460804,33.855006934691716,-36.148576761508565,-25.161388263296104,83.1946472805113,-80.73964896812117,91.95084189142285,-43.12328763119817,226647.659,0.04392480350915353,25.0,207320.87165833334,11697.255365277779,14318.620345454552,-2944.658781818183,208425.85475,12402.831300000005,10870.79800000001,-6687.500999999989,0.0,185746.6702,4.0,0.0,40900.98880000002,3.0,41.666666666666664,207774.88512547532,157504.82478856633,-0.2542413178346083,-2987.8325227272603,2.704711036210328,-21.837522193669614,-8767723.835219994,0.8038775258396085,15.694290351338386,2.0,25.0,0.0,3.681056441002662,-0.011466148609948969,9.376813618292026,0.356058633342587,13728.039325895934,157504.82380000007,188459063.73334527,28821.92703578017,91699.14871948771,218281.92368986653,337072.42733793677,407195.6352526219,440918.4121139112,453511.052719461,454601.3223817943,449585.89722210733,54354.0286661207,108735.24937463393,224782.48315638985,342842.40717807034,413903.47262781585,448355.9707771397,461343.3619275031,462593.21238205244,457593.0479337935,2.0410909481000066,46083.152606800184,58434.754903953384,53667.18293523504,62634.614137592616,74214.54900879486,81326.68928745709,84648.81957745983,85616.10730855852,85228.62509938634,2123656954.1816347,3414620580.685104,2880166524.2039833,3923094888.165117,5507799284.578813,6614030390.458588,7165422655.857346,7330117830.670608,7263918536.331746,0.0
201709,509988857841.93506,22530.355496,1.0,4636262344017.592,0.05257277549913957,2.0,9.0,186874.0411,216650.2893,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,489321.00156639353,4969325.9645293495,601184.1425804633,787333.3479356201,1600102.9143085484,7617400.97068476,1072393.2255349183,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22968.74490000002,-1.1967480290020005,0.09515608927268665,0.7940076060975338,0.41995613703960083,0.7940076060975341,0.41995613703960083,0.27510287222070906,0.20882914259911034,0.15644025269753892,0.17961985837197308,0.1564402526975388,0.20882914259911034,0.2751028722207091,-1.4454156650719208,-7.246233337924078,37.15599851823407,-22.475619728054955,20.851805485518636,-27.114104150062577,-31.887197872498938,74.10726334957928,-82.27626275295914,87.48051151477472,-70.17359356719216,58.16332263621298,224452.701,0.06173730528528288,33.333333333333336,205776.7499416667,10526.337494444437,15379.241072727278,-1484.9547818181825,208154.7377,10258.899800000014,13400.00020000001,-6687.500999999989,0.0,185746.6702,4.0,0.0,38706.03080000001,3.0,50.0,206153.0292933575,169171.6525968419,-0.2785903214447889,-2078.675775874124,2.770903633190653,-22.802658089428103,-8645744.622939762,0.8368252907667286,15.842912336850121,0.0,33.333333333333336,0.0,3.7155397155156997,-0.011432106702930519,9.776867776779751,0.3852978283049243,12449.92651675949,169171.65180000005,155000670.27271107,28419.14857920299,90455.6840114339,216016.608646005,333684.94492786267,403086.50138502725,436439.8825551854,448880.7809978896,449942.29814521334,444965.44034825225,53864.23691208783,107741.83446804523,222193.42375933877,339081.93562722986,409503.7273112143,443667.59559914185,456564.09743728203,457828.7190771459,452898.1331761759,2.0409706443443123,45757.05423379776,58532.65861519772,52026.36207708357,60257.08752668142,72212.01481025008,79756.90753746443,83407.55073399941,84611.25428466416,84394.7624568675,2093708012.1547098,3426072124.5632796,2706742350.9757996,3630916597.1981454,5214575082.955777,6361164299.939651,6956819519.444686,7159064351.624099,7122475930.151092,0.0
201710,499857256461.41364,22362.944885500005,1.0,4544156876921.942,0.05330051020377669,2.0,9.0,186874.0411,208660.4325,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,201448.26672079822,2878373.8766729455,281564.51718433265,1957379.2067657688,2025312.6764566568,6436805.652835084,1416996.1807633755,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16697.624624999997,-1.2138172814730466,0.09512536207424682,0.799157262928366,0.4358670131856926,0.7991572629283661,0.43586701318569254,0.2667608753998524,0.178490413231024,0.19048338392999567,0.13872062560870363,0.19048338392999564,0.178490413231024,0.2667608753998523,-3.500440910700147,14.55567558943457,-8.800314955610622,-37.28001536891639,-19.32142696369723,-29.472608226390964,69.32177514136816,-70.39134569020784,62.709806955368485,-39.65809745314587,37.7261945838337,46.074019017789375,219062.075,0.07267333669623322,25.0,203790.48990000002,9730.982366666665,15453.160790909094,-1558.8745000000001,207295.02485,9912.71980000002,13400.00020000001,-7500.617899999983,0.0,185746.6702,4.0,0.0,33315.40480000002,4.0,50.0,204095.0057492453,169984.7694887367,-0.24845081922395115,-1428.1985034965028,2.2846355870736548,-28.93497441756508,-8546730.214842876,0.6493270087529573,18.740969455530713,1.0,25.0,0.0,4.099336906812232,-0.011682187412362113,8.96302481570992,0.45709470505300476,11144.84625746223,169984.76870000004,124207598.10246986,28602.942668987234,89833.81087482354,213671.57130654066,330124.7104358826,398959.72229517234,432105.82992589026,444515.6980044973,445630.3749499907,440745.606939557,54422.72281555241,107374.65619746991,220010.81791929097,335625.7106735202,405411.84819545073,439319.9489624812,452154.0187560211,453451.82471387956,448600.6950406618,2.042300055808752,46300.15582406909,58814.99143272316,52433.00121974045,60516.883798904804,72041.00667959954,79287.88873752888,82758.99289379249,83857.77398832845,83581.65800249737,2143704429.3330786,3459203217.2312984,2749219616.909303,3662293224.730147,5189906643.410105,6286569300.454759,6849050904.794795,7032126258.2775755,6985893554.446431,0.0
201711,494205302253.81445,22258.132589499997,1.0,4492775475034.677,0.05405235643750517,2.0,9.0,186874.0411,208191.277,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99532.65582106801,1757869.5719206883,54296.74652288455,1469405.2439952882,1559655.876477485,7145291.758125409,1323333.1733056689,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348.293800000014,-1.0129076856899273,0.13333572182243533,0.8464677851501508,0.4286975303395304,0.8464677851501508,0.4286975303395303,0.2413496734162971,0.19961850616612598,0.17175710212791218,0.14081861145846672,0.1717571021279122,0.19961850616612598,0.2413496734162971,4.667761771867244,-12.477377403488143,56.07626322156907,-52.977889301854574,-25.490900829372276,59.35507729462456,-79.62820046289173,75.61382966402775,-61.13947569521403,27.97602717711373,63.63066835570332,-49.047163967332644,219062.075,0.06744647279969769,25.0,202674.75967499998,8801.20717916667,14924.51840909091,-346.80360909091013,205424.14429999999,7987.147849999979,13400.00020000001,1184.5613000000012,0.0,185746.6702,4.0,0.0,33315.40480000002,4.0,50.0,202937.860410072,164169.70336953065,-0.19297955961097124,-770.447969580423,2.5127569803614698,-27.969883891658665,-8450995.728139594,0.8004500471703532,17.006672069493924,2.0,25.0,0.0,3.885063651906542,-0.01156486783867124,9.481397401663362,0.5434296127501357,10330.391013842038,164169.7025,106716978.49886833,28224.9007694614,89560.61411089567,212622.90162567628,328300.34195883694,396607.91834542825,429461.3200893079,441731.20681283326,442795.819527579,437912.2944986311,55384.843344100045,106845.94250529294,218775.70292840304,333704.1324058327,403033.5080258302,436696.2922568426,449420.3158468795,450686.6672552278,445848.26937479666,2.0427923917356035,47653.28791179639,58266.21516731284,51519.99510961601,59810.8138587018,71681.01350645858,79162.02510056626,82777.7821857218,83966.26852804747,83746.65146407606,2270835848.80456,3394951829.923597,2654309896.0948577,3577333454.4402747,5138167697.313098,6266626218.022683,6852161223.586801,7050334250.524174,7013501631.445434,0.0
201712,487062974990.5054,22095.079721500002,1.0,4427845227186.412,0.053764064221887016,2.0,9.0,186874.0411,208118.1984,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,286179.60951007035,106236.28120246166,489417.759902479,529387.8693316714,692783.8456705291,8065744.803141392,1457380.3495393023,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15883.283324999997,-1.1954643034641785,0.14083853053178036,0.8723725372063585,0.3917236547671633,0.8723725372063585,0.3917236547671633,0.2745412678438093,0.19386164240166673,0.15326011323165517,0.1663885861250857,0.15326011323165512,0.19386164240166673,0.2745412678438093,-4.061825648523097,-14.661387033023578,-36.616298801555324,-14.56533263415292,42.16903953705333,-49.9062501865175,60.260612479471476,-49.83899638712254,47.87778437978385,27.24885068860707,20.169909308925217,5.936876284327669,219062.075,0.04267317218853974,25.0,201181.01501666664,9375.532283333334,15219.000063636364,-2617.793990909093,202497.00890000002,8832.877150000015,13861.785999999993,-7500.617899999983,0.0,185746.6702,4.0,0.0,33315.40480000002,4.0,41.666666666666664,201466.0796491776,167409.0015589715,0.10713592305799434,-996.9440503496542,2.4290150234482986,-30.538487056171387,-8360596.693460081,0.629321189004417,16.364833536050146,1.0,25.0,0.0,3.820967494088778,-0.011607935130798015,9.241409971812761,0.7327472226641204,10713.56364952938,167409.0007,114780446.07251729,28578.612618331343,89067.6745743202,211326.1562306811,326281.93257573334,394200.23533175536,426884.6590457095,439104.0507172223,440179.022910534,435336.39622386807,52857.2958709554,105074.94978171172,217368.50100654465,331832.98716440226,400765.8239130874,434208.60932942707,446835.8939715785,448077.87869651895,443255.53635733854,2.040980547096879,44465.22942256198,55746.69871438339,50895.19547656704,60441.970890226235,72245.55405784174,79414.1315335214,82764.41738517102,83762.838817102,83412.78459712974,1977156627.6010716,3107694417.552235,2590320922.59797,3653231845.094956,5219420081.124533,6306604287.223437,6849948785.106799,7016213166.699811,6957692634.247165,0.0
201801,479043237748.7651,21907.404505,1.0,4354938524988.7734,0.054676207242757596,2.0,9.0,186874.0411,206471.8513,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32071.74656409944,66567.54360080042,1092502.5340244998,191807.96291861718,957379.1666974612,7195423.022510597,686483.1252698681,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14512.964475000015,-1.0427755384498238,0.10269703184524279,0.8171050444211823,0.44500326747567037,0.8171050444211823,0.44500326747567037,0.2726324934089548,0.2205970437530357,0.17160761092940663,0.16773064089090634,0.17160761092940663,0.2205970437530357,0.27263249340895473,-7.664348623065966,27.910683761000296,36.99213419059784,-22.493642979519613,-39.69852875742591,35.4905153601307,-26.66358251872442,6.230402207066803,53.431181585954,-19.422882408841946,8.280881781918518,-30.693017170907307,216650.2893,0.03611336330919844,25.0,199585.93569166664,7952.3937597222275,15151.103654545454,-794.4826727272725,200269.3518,7523.173649999997,13861.785999999993,1184.5613000000012,0.0,185746.6702,5.0,0.0,30903.61910000001,4.0,25.000000000000004,199800.57510527113,166662.14106268997,0.08746206203294121,-232.62597797202295,2.3889248479201597,-35.35684401650158,-8225302.963357641,0.5567346641782842,17.642476003279988,2.0,25.0,0.0,3.9959775767381402,-0.011628552935355342,9.572823275883207,0.9258057304586712,9258.73028438482,166662.1402,85724086.47898458,27093.55508845928,87576.22465112091,209730.21130354318,324141.52274492034,391639.2434827988,424091.60647121817,436208.86982430145,437258.7930488933,432434.6600050757,47751.413717561976,102635.45015996542,215858.11456493582,330063.97485671483,398569.5165517103,431723.05754022876,444193.98894355074,445367.9492800494,440531.31805049063,2.0393127536323172,39320.94587741232,53520.46809768338,51068.2297529502,62245.48763419216,74002.4492059897,80815.26917943878,83845.82100611123,84601.17107547459,84072.03464646894,1546136784.6943886,2864440505.395144,2607964090.1001086,3874500730.8183694,5476362488.4850855,6531107732.545147,7030121700.188843,7157358147.341718,7068107009.597074,0.0
201802,472207104808.1046,21892.876522,1.0,4292791861891.8604,0.054794943176211065,2.0,9.0,186874.0411,204376.4373,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88005.21040040597,81745.56342451218,1416567.2121757686,28950.33503499721,1304315.6105195282,4904100.267680528,39727.40811122628,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13648.418274999975,-0.7834243783561128,0.16723740457810238,0.973568521105767,0.384206934261325,0.973568521105767,0.384206934261325,0.2592735192290552,0.1815990420462124,0.14245585935744723,0.1523147229870196,0.1424558593574472,0.1815990420462124,0.25927351922905517,11.656577117140491,-33.77857868772496,-76.86831626586826,5.488680022457947,41.903722177220615,-53.066514002301275,36.39179596943166,11.901306450529045,-8.525769079272955,2.8021116140174707,-48.976402823155375,60.393061052704894,216650.2893,0.023849454293436788,16.666666666666668,198162.59823333335,7863.315083333335,13826.283454545453,530.337527272728,197088.76775,7055.0481,13400.00020000001,1184.5613000000012,0.0,185746.6702,4.0,0.0,30903.61910000001,5.0,33.333333333333336,198369.83658646807,152089.11890081575,0.4271073857319757,-128.0547230769241,2.1501509563287837,-34.57400384004124,-8250224.36597297,0.6418117828735428,19.396141436288154,2.0,16.666666666666668,0.0,4.182111778174763,-0.011751350936745193,8.788501083449713,0.7642302882561041,9065.138099145159,152089.118,82176728.75657311,26722.99868059825,87004.07430851816,208664.31478922474,322593.0428302392,389788.6019547274,422090.2453418968,434149.032511652,435192.06856214005,430388.9669849369,51220.21695823909,100978.97050785342,214909.21304490333,328882.0447366354,397027.844614425,429950.69140571286,442300.3156882279,443422.03894343995,438574.02841009817,2.0402222357336783,43696.589875708014,51254.69284410729,51431.251055394154,64008.81242202264,75471.55215944027,81837.77750811577,84523.29162486839,85035.09911420805,84335.73082330229,1909391966.7658281,2627043538.5437827,2645173585.122982,4097128067.6776795,5695955185.355113,6697421827.467861,7144186827.102547,7230968081.363185,7112515493.500501,0.0
201803,465923707704.713,21678.7107245,1.0,4235670070042.8457,0.052801639834878816,2.0,9.0,186874.0411,204376.4373,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,105619.41212628316,3638799.2268687584,678373.8376464376,1813382.8714982471,218774.08407746378,4296297.098077289,96859.23093941456,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13648.418274999975,0.5814619383286415,0.084744505779245,0.8276330226016182,0.45875810250858035,0.8276330226016184,0.4587581025085803,0.2738626584226685,0.18761640073726574,0.19152504181027274,0.14864796816322237,0.1915250418102727,0.18761640073726574,0.2738626584226685,-9.081636760138887,20.607194476413273,-78.65818541342885,-6.969220955213366,-12.402878246278338,12.462797109135744,44.17301676350915,-1.6328498108836424,18.010267738865302,-19.12752137428603,59.24546796014008,-29.76853918806897,216650.2893,0.011151003125675654,33.333333333333336,196682.32713333334,9343.586183333335,13162.042263636364,-4424.26111818182,197088.76775,7055.0481,13400.00020000001,-7500.617899999983,0.0,167983.417,4.0,0.0,48666.87230000002,4.0,50.0,197045.61817523226,144782.46580582554,-0.6865219324751933,-1853.1528279720303,2.9683760288433287,-23.67784336404656,-8175986.188084014,0.7700283789558737,13.966736905914543,1.0,33.333333333333336,0.0,3.4919638977400407,-0.01133054947088057,10.22365740428053,0.6418332444235569,11959.842619193063,144782.4649,143037835.4758668,27439.4991174163,86708.37475563059,207501.01244138845,320899.3347143806,387847.76199289976,420058.0663839427,432103.46132639627,433171.061097942,428410.3844882723,47404.94262290241,98186.81768872177,213416.54230560802,327252.6325133187,395101.4248169332,427845.732598041,440115.60007799225,441217.51656520396,436383.4981440497,2.039598076064051,38656.20872855976,46068.52412521388,49899.402456143245,64170.884883762585,75360.79491001724,81260.02564691685,83596.29263166414,83879.25101745388,83036.73834543662,1494302473.2659798,2122308915.075413,2489950365.4801545,4117902466.7651095,5679249409.469681,6603191768.137584,6988340141.758824,7035728751.249038,6895099915.048504,0.0
201804,454732772395.06445,21446.342242500003,1.0,4133934294500.586,0.05353424926442402,2.0,9.0,186874.0411,200617.5805,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33417.426809066776,5575571.809830648,1418520.9510175246,3551681.3301556534,414917.3983390321,2979450.180123186,7264.798139250509,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.734625000012,0.8982789230423762,0.06659067711888653,0.8455778946268813,0.43884766345684656,0.8455778946268813,0.43884766345684656,0.28023186391256594,0.20685659419052155,0.18891125438185521,0.14353157501931266,0.1889112543818552,0.20685659419052155,0.28023186391256594,7.862704341852166,-15.313027021580504,102.19565723321624,-72.55546770646596,8.812433701310301,27.88190917007265,-21.57479006752618,19.675904568420428,-53.78544911849351,64.93318587680835,-79.14705799246732,-49.2107019379292,208118.1984,0.03212609301248773,16.666666666666668,194383.73777500002,7931.083620833338,12371.8197,199.37962727272745,193664.13175,6523.540999999997,13400.00020000001,1184.5613000000012,0.0,167983.417,4.0,0.0,40134.78140000001,4.0,50.0,194664.83426543354,136090.01761274855,-0.969222803920127,-1238.4070353146803,1.8628838909438337,-29.654837019908342,-8263325.196801941,0.692598660336933,23.641338508607465,2.0,16.666666666666668,0.0,4.554931703582405,-0.011899088284657452,7.628570886172199,0.32594244263079275,10457.542168632994,136090.0167,109360188.20873725,25086.94451584439,84479.96525612597,204682.29111051603,317279.64297601354,383712.7967307873,415677.24017894984,427643.9105613451,428725.931227136,424029.1948791903,46007.20627616567,95482.8948554343,211048.2372357324,324085.7909812702,391279.9174393396,423663.6503585718,435775.40884689975,436838.18129231426,432031.67743870715,2.0374428716721047,38565.635534716705,44498.524473263904,51444.32083388755,66069.87262715831,76579.78464564886,81873.80919660346,83790.76748355334,83795.42068754011,82768.42514273572,1487308244.1966035,1980118680.2976663,2646518146.0599566,4365228068.968923,5864463416.373958,6703320632.361829,7020892715.4829,7021672528.201825,6850612200.608647,0.0
201805,455916797581.7232,21375.0269205,1.0,4144698159833.847,0.052898514880457125,2.0,9.0,189067.217,200617.5805,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,104280.62353588716,6733257.499000639,529167.1193610827,2548872.993743259,893267.4339176172,2490055.5034264717,20935.770265946332,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11353.63612499999,1.2185058610893797,0.09238152990178446,0.8333734200455458,0.4257095073974163,0.8333734200455458,0.42570950739741625,0.274725274311322,0.21285273357689752,0.17275799307029782,0.15735918225275625,0.17275799307029782,0.21285273357689752,0.27472527431132204,-4.725821824233677,3.7094716448517686,3.1728656795309114,-16.22388958993171,22.785771767831744,-9.649363272393908,11.32980863685883,-36.643724701735714,46.6106051533004,-47.83013102709136,-56.2384205613818,94.10366668571108,208118.1984,0.039927743755180024,16.666666666666668,194645.53526666667,7712.919044444447,10676.418227272727,-1496.0218454545459,193664.13175,5426.953049999996,9654.782000000007,948.3940000000002,0.0,167983.417,4.0,0.0,40134.78140000001,3.0,33.333333333333336,194918.10194321,117440.60191444238,-1.0633883318069148,-1747.7617601398576,1.785480760319567,-30.251022508715614,-8285775.133428277,0.6988295320178467,24.30598346951587,2.0,16.666666666666668,0.0,4.608779720813377,-0.011938895608978504,7.361550240654559,0.33637774405133514,10304.46824908616,117440.6005,106182065.89642477,26336.559949676244,84098.89449738325,203989.62136974328,316514.180582845,382951.8010039434,414944.82634365204,426945.5055350982,428060.78983094473,423394.7222353746,48970.12894205806,95557.8941291585,210094.95954309026,322837.6381252584,390050.83004911937,422523.22875287407,434726.9576985677,435870.2327281207,431131.4424762488,2.038003165979369,41285.09584122219,45372.75696623986,50280.47731318289,63583.91369100716,74078.12180288581,79665.98977223618,81884.44939811043,82139.02840777878,81309.46977370499,1704459138.6189015,2058687074.7174675,2528126398.8415,4042914080.265448,5487568129.843186,6346669926.3900385,6705063053.231708,6746819987.7738905,6611229874.881045,0.0
