timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201408,631885662649.0714,24835.813079999996,1.0,5744415114991.559,0.053397558205301836,2.0,9.0,193964.201,250596.462,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,917724.6528174927,8093521.078995064,26915405.192140386,47775371.89395136,2401295.968528019,4767665.130400294,2460840.4563872176,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39794.778500000015,-0.922711356279069,0.10559760317208917,0.7691461488763195,0.38713704677087063,0.7691461488763195,0.38713704677087063,0.25480617038397096,0.2203951576810084,0.18677750999072976,0.17359995499037312,0.18677750999072973,0.2203951576810084,0.2548061703839709,-4.451231839481741,26.94547019857804,51.198145298615785,-75.08386311543899,-52.81715876617892,-82.14510753891307,63.52295698157766,137.8239137602922,-44.29415885634815,-164.26895111401498,131.11217909007112,74.54259696626491,267402.981,0.07089855852852736,25.0,227893.30408333332,23173.09656944445,30359.066727272733,98.5234545454547,232935.8835,18227.636,32178.34500000003,8186.54800000001,0.0,175841.031,3.0,0.0,91561.95000000004,2.0,25.0,229471.43298042414,333949.7345318822,-0.4270356178182013,-1479.6989055944155,3.8108953990006533,-12.703403773004402,-9869286.027597412,0.7443090335221463,10.481180029209314,2.0,25.0,0.0,2.8344571019437605,-0.01089725379479966,10.07885602260021,0.5277371167526483,26865.97305274182,333949.73400000005,721780508.0706497,31570.775066594255,100548.96287399728,238782.81759819304,367962.6871122339,444104.1026603449,480661.95275075175,494260.0952104337,495367.4168063924,489848.947943004,71083.83203230976,124141.10574683112,245298.3142274575,372976.7101076964,450391.7304125756,488074.83572577033,502364.8752773201,503835.1436001642,498467.2463057549,2.0557579526446097,63688.28258080239,72807.41858498642,56160.74236244182,60951.51495988361,74995.04533156843,84741.56268662882,89874.50247411912,91983.5544712206,92290.86541350816,4056197338.092138,5300920201.009424,3154028982.7005677,3715087175.9049153,5624256824.284003,7181132446.571842,8077426194.970443,8460974293.1600065,8517603838.774277,0.0
201409,629391128114.2734,24892.952859999998,1.0,5721737528311.577,0.05510679272049396,2.0,9.0,193964.201,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,489218.1867808322,10116249.058997314,25800128.082732216,40940286.507826835,5095953.42501748,4943145.859112027,2160931.6654751753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.057500000024,-0.8771077494439994,0.17618385318352128,0.8757496468973178,0.3881150641109278,0.8757496468973178,0.3881150641109277,0.2400362765759823,0.19956022709936033,0.16942415645204814,0.15987619807172695,0.16942415645204814,0.19956022709936033,0.2400362765759823,10.571727382269144,-38.50982138137706,-23.436045053366463,18.280367337253097,-62.437788699435565,49.856430201838684,80.52989221162424,-31.118603883008547,-117.3595611114443,114.64041640627909,-55.495719506699814,113.6100735568976,267402.981,0.05629878234468551,25.0,227474.33508333334,22823.95573611111,29517.20854545455,940.3816363636367,232935.8835,18227.636,32178.34500000003,8186.54800000001,0.0,175841.031,2.0,0.0,91561.95000000004,3.0,33.333333333333336,229018.03570066148,324689.29458116967,-0.4228435375660421,232.09089160839991,3.8237692365487894,-12.853785233672696,-9829430.919232696,0.735396330123679,10.598676576087525,2.0,25.0,0.0,2.852164278847534,-0.010890632964060617,10.161503035353608,0.5472856257094425,26545.951755114093,324689.29400000005,704687554.584845,33094.3947268313,100156.01834855782,235786.16883999706,364976.1095127564,441699.5532947241,478789.9559186092,492787.9776137392,494184.7560807927,488876.66749961855,80816.18263922888,119076.81660264474,242282.31381891549,370785.19815147587,448533.1997404826,486492.3637362776,501006.483149839,502651.71116124594,497419.42586326017,2.058154071931244,73729.34567756506,64405.436422581915,55727.92992031755,65376.62161018745,77997.02487067573,86226.43495568408,90374.25118655644,91870.39561630297,91791.55299156209,5436016414.041881,4148060240.7832413,3105602173.2038236,4274102653.1616287,6083535888.676808,7434998085.166817,8167505277.5308,8440169590.696019,8425689200.602752,0.0
201410,633726654975.4396,24828.991785,1.0,5761151408867.633,0.05602793942418696,2.0,9.0,193964.201,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1893861.2002291153,11505019.056189612,31872428.44600075,24073594.173035607,6634200.407256331,332906.6919736523,6906399.956170891,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.057500000024,-0.920688542376308,0.12209605245488442,0.773144087993354,0.39098195923323587,0.7731440879933542,0.390981959233236,0.22668119631029984,0.24144700414956988,0.1940171880220185,0.12139995049493285,0.19401718802201842,0.24144700414956988,0.22668119631029984,-12.02334342610848,-37.653223501086046,35.105892433933576,-41.47467742992724,19.40823798533103,81.9131487803605,16.0018902925635,-93.26893404366533,37.90225207178196,-10.581146768034353,131.59687150380816,21.176712568664776,267402.981,0.036827834164614284,25.0,228227.82941666665,23451.86768055556,26710.29227272728,-2103.3102727272753,237456.8495,18340.649999999994,22774.617,1557.1650000000081,0.0,175841.031,2.0,0.0,91561.95000000004,2.0,41.666666666666664,229805.47117352675,293813.2159495773,-0.47300457197637263,1230.232409090926,3.793984793296866,-12.742440453825763,-9885034.515514338,0.7304896006041586,11.163271082481195,1.0,25.0,0.0,2.927447216053642,-0.010905950677733036,10.153720171371297,0.5182212716040329,26881.451989123245,293813.2150000001,722612461.043538,34211.78110736008,99698.84662936756,235573.81529132478,365421.48197301594,442604.7199225906,479960.40683513443,494100.59862755233,495567.5431532191,490287.9695030642,76077.74718335994,117461.38854319594,242553.87044753216,371778.57681517897,449908.98899049684,488041.4274442773,502623.40159802616,504283.3531413879,499038.6361179942,2.0540283038951688,67951.28880276893,62107.30858175616,57769.86773541191,68457.65619245736,80741.31703592703,88444.57457922472,92167.68560545075,93351.54218653358,93044.43722797272,4617377649.957311,3857317779.269482,3337357618.1669865,4686450691.3646965,6519160276.696079,7822442772.500042,8494882269.865212,8714510428.604158,8657267299.070158,0.0
201411,629267901653.0657,24854.73233,1.0,5720617287755.143,0.059210380241999865,2.0,9.0,193964.201,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3726.8224654892824,12992159.059433391,29712524.840113916,25199875.935931794,2415322.5779803917,3876256.0865859943,2404401.6679348177,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36024.057500000024,-0.9403608900434741,0.1053981257407249,0.7401587665595721,0.44795750942533036,0.7401587665595721,0.4479575094253303,0.3159026410163056,0.24560196552796737,0.1856552703523662,0.17594354301832998,0.18565527035236623,0.24560196552796737,0.3159026410163056,-18.765290156415578,12.87932863596652,10.644163072875639,-28.071845329200613,71.56997882845616,16.421958567014293,-139.08635624561032,3.9542176780472866,18.33258274605028,163.03918750500048,-12.022767893156889,-28.391322037265134,258931.653,0.0313214844263982,25.0,227521.88541666666,22863.58101388889,24702.04090909091,2571.3201818181815,237456.8495,18340.649999999994,21260.747000000003,8186.54800000001,0.0,175841.031,3.0,0.0,83090.622,2.0,41.666666666666664,228995.61525151992,271722.4509700686,-0.5937242038701447,4191.837409090915,3.776518620875311,-13.046858919810886,-9827018.289816163,0.738480410749336,11.474960576853915,1.0,25.0,0.0,2.977302749170619,-0.010914933280692693,10.238853408504653,0.5291043825345834,25938.069721306252,271722.45,672783460.8673443,31372.266351928327,98388.16185953199,236920.1645214083,366815.34068555915,443440.2023423309,480289.88721721683,494065.73276709113,495284.60930892586,489838.3917615533,60220.2223860336,121803.32834590526,246011.5395938268,374472.1165817828,452053.22252193565,489685.83422064775,503873.4869296446,505239.42779130064,499778.1600972707,2.0463470709666574,51402.88015439416,71804.04168320156,66260.94820083553,75338.38288002698,87823.134418326,95466.43637030214,98932.00966298029,99799.97583459475,99179.42965488455,2642256088.167009,5155820402.042947,4390513256.473808,5675871934.977543,7712902939.059356,9113840473.244947,9787542535.956026,9960035176.585695,9836559266.668192,0.0
201412,620002111430.6604,25164.951559999998,1.0,5636382831187.822,0.05859826443293507,2.0,9.0,193964.201,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3645833.972697587,9587000.002873672,20448654.134084377,11862783.931237146,1418121.948874835,17247704.162442487,6730.621640523356,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40242.50225000002,-1.18643947065164,0.09981165219706364,1.0029749068653782,0.3896749787803773,1.0029749068653782,0.3896749787803773,0.2567227700028246,0.25676623910865515,0.19935279839981582,0.09331612432471662,0.1993527983998158,0.25676623910865515,0.2567227700028246,8.603394589276721,49.574991006259786,-216.96884504846165,-53.58198224785872,-12.861978716814397,-152.955096070739,91.12794929617448,39.734253239616706,105.38159478402706,-129.27467167095494,65.55878038016283,31.933622837612738,258931.653,0.027697643151594228,25.0,225767.98741666667,24096.60475,24204.331636363637,3069.0294545454567,230524.3405,21039.932499999995,21260.747000000003,8186.54800000001,0.0,175841.031,2.0,0.0,83090.622,3.0,41.666666666666664,227303.41532678672,266247.648971081,-0.3911758498440749,3644.6043951048932,3.5434596546549617,-13.339529736010586,-9806991.771212192,0.690716831184526,12.016389186078355,2.0,25.0,0.0,3.047343741633291,-0.011034792177606013,9.728664212415485,0.5282932212082301,26375.338425308477,266247.648,695658477.0495539,29926.18326757902,100468.7198501732,239837.1342413214,369118.66500003386,445130.98169520375,481548.40046713804,495032.39540093654,496051.61610633304,490465.1121265676,56462.927592669825,126814.97347401659,249855.7558421999,377653.7384420514,454604.8332712979,491726.83496975177,505534.128760947,506621.63560512476,500954.7995705997,2.050507523938487,47879.90964246224,77382.64552781163,70043.18501030211,79835.81469397164,92325.31380227645,99530.9913389305,102506.9892529307,102947.92771837115,101978.84584311214,2292485747.370349,5988073828.882945,4906047766.387411,6373757307.850179,8523963568.688817,9906418236.910257,10507682845.700449,10598275821.506971,10399684999.49323,0.0
201501,619333434905.9674,25210.3163,1.0,5630303953690.612,0.05452294099005516,2.0,9.0,193964.201,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1209588.1949602393,9038679.85086006,35808600.19161552,17626284.64800258,1280568.146558407,8534034.604710402,3252773.0761105497,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40242.50225000002,-1.1126180276329576,0.17573286103980715,1.1338523613624334,0.4108665730545994,1.1338523613624334,0.4108665730545994,0.21688002496373074,0.24673291058796093,0.17857525853403566,0.1951118864184517,0.17857525853403566,0.24673291058796093,0.21688002496373074,18.921726084180772,-2.564189702255121,-30.267443805903433,-15.417972526289365,-87.97075681160382,78.67831688721365,-10.436555237067607,91.83987891867704,-24.448964574893647,38.62341622487148,63.51417728518111,-269.9346302062745,258931.653,0.026742163527032004,25.0,225608.67416666666,24255.917999999994,25376.737636363636,-2244.215999999999,230524.3405,21039.932499999995,21260.747000000003,1557.1650000000081,0.0,173929.272,2.0,0.0,85002.381,3.0,41.66666666666667,227180.80811436797,279144.1149631438,-0.4251564362564705,-618.5994615384525,3.5935878553258176,-13.132855460895094,-9803299.845200427,0.692111234255949,11.86859655358552,2.0,25.0,0.0,3.024650412883763,-0.011009011960118147,9.797180718464183,0.5265928200646905,26680.436957743594,279144.114,711845716.2561302,29799.697984362032,102276.3538018822,241834.45319093263,371543.83222526545,447828.2003836021,484360.61209930805,497865.55973096733,498855.6758180998,493214.9754430124,57577.90516424806,121979.1913224224,250039.41339889544,379607.5939179558,456954.42295506375,494138.34507270955,507908.38593411003,508926.6615192897,503181.8208598912,2.0487294703600027,49266.552174309436,66471.57714891636,63527.9899155196,77827.4122372283,90869.39858599003,97813.60599619999,100502.80063741248,100744.03957176184,99654.06586097901,2427193163.143954,4418470568.664339,4035805502.7063603,6057106095.543473,8257247599.379527,9567501517.97985,10100812935.96348,10149361509.236715,9930932842.624342,0.0
201502,626059223297.2073,24934.9064895,1.0,5691447484520.066,0.05278759986974787,2.0,9.0,193964.201,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,474416.9129740118,19614526.001137424,32679075.4968195,17587140.48276661,2494724.3961094073,7731608.585001062,4753124.869941466,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33535.632574999996,-0.7979246150909285,0.09860737443166523,0.852597660992559,0.3830000592912379,0.852597660992559,0.3830000592912379,0.25638532288898724,0.2578445485616033,0.17440378312350052,0.219388027152514,0.1744037831235005,0.2578445485616033,0.2563853228889872,1.7186433208231908,-41.47501640440573,103.27978706363888,-46.597878031248044,31.567175418798026,3.0387954121695713,91.42934788564092,-10.564506356826074,53.539369384798874,31.375329191228808,-169.35501799562246,-45.03118312837053,258931.653,0.03527908760208109,25.0,226964.1434083333,22900.44875833333,24857.718536363638,-2763.2350999999985,230524.3405,18283.523549999984,21260.747000000003,1557.1650000000081,0.0,173929.272,3.0,0.0,85002.381,3.0,41.66666666666667,228411.0372583469,273434.90486463765,-0.5451797610296207,-2258.147322027963,3.7705123494026105,-13.33022335307152,-9775465.712459246,0.7154580273847333,11.514178178922938,2.0,25.0,0.0,2.9950576823666704,-0.010918022220307222,10.306865415470243,0.5839517968911251,25668.649133825456,273434.90390000003,658879548.3554384,29482.85762589572,98593.04999590147,238921.0403607441,370585.4215205301,448339.4064172401,485785.8837435899,499832.86862453166,501138.11522281804,495675.673504949,60217.104252943274,108317.19931704766,245837.18701853568,378831.4408575597,457472.6971971491,495306.696470401,509435.942238599,510656.31863818894,505022.5180174844,2.042150570141539,52505.8163522957,44855.61459165073,57902.15016841928,78611.10569547873,90956.28254426038,96647.80765170726,98448.3757463828,98134.93382088353,96712.82438299267,2756860750.8210025,2012026160.3947096,3352658994.1261764,6179705938.6657295,8273045334.271325,9340798723.881405,9692082687.100973,9630465236.029188,9353370400.13558,0.0
201503,607475411687.7452,24535.132568999998,1.0,5522503742615.866,0.0526155306201958,2.0,9.0,193964.201,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,307881.6882617749,36976986.381040625,17445731.334597334,8222455.868304289,7279600.840276905,4101490.248871409,2858535.8419200093,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38920.36050000001,-1.0238670913491148,0.08029740450070733,0.7424516912400537,0.48530757813867337,0.7424516912400537,0.48530757813867337,0.2651641229247536,0.2717449868202071,0.24249435485672458,0.17487750850792977,0.24249435485672455,0.2717449868202071,0.26516412292475366,-16.468780450932933,13.65034517442492,-16.648904613024015,18.7802286669762,14.846760762331913,66.50051792302341,8.855286784179865,14.533010267067922,43.670224366005215,-160.87873901734525,-89.18367652427618,132.6339253561728,258931.653,0.05220537302270163,41.66666666666667,223516.42257499998,22721.429187499994,25111.401799999996,-4505.381636363637,216003.5305,25151.1835,21260.747000000003,-1302.2660000000033,0.0,173929.272,3.0,0.0,85002.381,3.0,33.333333333333336,224995.44656276662,276225.4207491114,-0.22544433773561537,-2312.671209440549,4.54039333177841,-11.77982713303391,-9512728.344230069,0.8446524961148355,9.531328463642517,0.0,41.66666666666667,0.0,2.7565844368872656,-0.010522083429371097,11.915915185992848,0.41617683803501393,25755.772425862153,276225.4198,663359813.2528013,30021.633216549537,94097.49398421046,233567.1340984022,364764.1328457196,442253.0172794932,479629.0837830305,493728.61513200664,495152.18790094694,489839.20481538604,57902.95351154416,98920.96469353377,241435.63619965446,374207.444217537,452137.1360101668,489543.93052415556,503490.0629006092,504676.3541472457,499092.4447179379,2.040938915987494,49512.155723327305,30512.6020160659,61135.589440119955,83536.4513079846,94022.6486898785,98026.53672597992,98662.54628525574,97583.46812991191,95659.92787138328,2451453564.371013,931018881.7908288,3737560296.1909065,6978338697.131282,8840258466.66031,9609201902.489891,9734298039.490232,9522533252.261534,9150821800.35825,0.0
201504,610092951942.5088,24610.3926175,1.0,5546299563113.716,0.05554081642065137,2.0,9.0,193964.201,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,545401.6083767622,25390165.050403107,29873962.342189472,4956294.047793803,9441157.313390512,6652330.972697906,4133309.7387517057,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38920.36050000001,-1.0442732669678223,0.07077883312684914,0.7726740656031288,0.4668419248025491,0.772674065603129,0.4668419248025491,0.2502196468243716,0.22214192549680326,0.20193093041589008,0.17540833744822318,0.20193093041589008,0.22214192549680326,0.2502196468243716,4.351818028096629,4.59051158969502,206.0580089327881,-137.03567891264856,40.36179822059901,-27.50237792108162,-9.778821717927038,27.99686515359713,-234.97356380149836,-52.689912617491046,112.55143107098175,13.560720587858372,258931.653,0.04993234632747875,41.66666666666667,223942.42221666663,23218.428769444436,24672.49104545455,5873.746154545454,216003.5305,25151.1835,21260.747000000003,1557.1650000000081,0.0,173929.272,3.0,0.0,85002.381,3.0,25.0,225479.66500006692,271397.4024498535,-0.18623600425051737,396.97817132867397,4.687867852493374,-11.52301823582215,-9508887.54851637,0.8477242182798899,9.160995411453149,1.0,41.66666666666667,0.0,2.6962633624576564,-0.01044623939014626,12.124869454257139,0.44441480925938115,26284.422388072235,271397.40150000004,690870860.2745929,27738.143910688766,92762.7899969662,231918.17318631243,363170.67662270856,440805.4381928647,478318.41711884824,492530.5772880739,494045.0754745195,488806.170231042,58970.049981741155,107878.4499233161,241853.48607734163,372687.0834320509,450456.8532426047,488016.1767925117,502140.1339607358,503477.825463953,498015.2864507488,2.0447394672645753,52039.044641874134,55071.08814828492,68608.08752389543,83682.26692969371,92746.65650483595,96805.37514053407,97766.78664240932,97001.98004828079,95329.70933912937,2708062167.2389693,3032824749.836168,4707069673.686496,7002721798.492509,8601942292.826029,9371280656.099531,9558344570.382387,9409384133.287064,9087753482.68289,0.0
201505,611749399724.7927,24848.264871,1.0,5561358179316.298,0.053095260488949775,2.0,9.0,198188.191,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,301574.7684116239,26196343.248420563,27354778.169163186,9100887.059098074,3505111.7960320488,14783295.964593437,9406102.857663255,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38920.36050000001,-0.9864435633024939,0.16205945059041155,0.9593690902459224,0.4230629619547256,0.9593690902459224,0.4230629619547256,0.19208076491573073,0.21317433743146696,0.14178779014974316,0.17959412225459642,0.14178779014974313,0.21317433743146696,0.19208076491573078,1.644307125982116,32.769955901272624,-241.6297192434778,-9.924408278135886,-8.43854308490793,-1.8613379583346996,45.8031424102455,-169.16517833389418,-60.71180426338508,158.3376480920006,14.125302800758098,149.61939686523593,258931.653,0.05973421876833172,41.66666666666667,224294.42138333336,22925.096130555557,28229.442927272725,-1548.796090909092,216003.5305,23039.188500000004,34898.10699999999,-1302.2660000000033,0.0,173929.272,3.0,0.0,85002.381,4.0,33.333333333333336,225785.5545506238,310523.8731346159,-0.1880241878083273,-1956.2156020979069,4.594365200236923,-11.719759458895034,-9533741.828160318,0.8483451970992442,9.366351162676846,1.0,41.66666666666667,0.0,2.728557931970791,-0.010494326468449576,11.97997878617425,0.44338268483614807,25906.161044207918,310523.8722,671129180.0484358,31333.072901135805,97865.20427286165,235249.13691457766,364937.919667731,441698.5739601157,478731.8789495796,492669.579733505,494019.85422238236,488678.99457032303,62309.54080505081,122088.96328029073,245309.3479326481,372910.5514503004,450012.1601612558,487448.1194363008,501576.63696501276,502948.3244503295,497523.37339772726,2.050159650812612,53858.308717489446,72993.9500745592,69530.71094190885,76698.07149828404,86100.60426384879,91768.49796848175,94105.30247729835,94347.23473154905,93393.50803344199,2900717417.9084,5328116747.487241,4834519764.087283,5882594171.55589,7413314054.599895,8421457219.39124,8855807954.343815,8901400701.490015,8722347342.792593,0.0
201506,599015601253.2262,24595.521706,1.0,5445596375029.329,0.050952588260411734,2.0,9.0,183270.237,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47398.686411455856,23484669.537772518,36840184.36862189,16000150.661480136,6519661.281871602,14108616.327713972,3820895.1916629393,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44621.471500000014,-1.2999756174567385,0.20621667815318112,1.038419231938832,0.3909574896365896,1.038419231938832,0.3909574896365896,0.23585262926786857,0.25963894586554526,0.13332521397556554,0.1885247491857164,0.13332521397556554,0.25963894586554526,0.23585262926786857,9.823261867149213,0.6185288783588829,22.133559630533476,-5.875151847840213,-1.0272589653530813,36.972159136058835,-138.27969167313222,-15.240714403777343,103.85081618384602,8.21119064836905,181.69340152514982,-283.3365073437356,258931.653,0.050835094698460925,33.333333333333336,221631.5288,25144.173283333334,29444.060109090908,-3046.5341818181837,215831.69595000002,29086.005049999978,34898.10699999999,-6111.385999999999,0.0,173929.272,3.0,0.0,85002.381,4.0,33.333333333333336,223423.29057442106,323884.66184703616,-0.11417988977221274,-3946.3176377622367,4.533197061162335,-10.925973576632288,-9553083.99770449,0.9039689935048673,9.143832740312629,2.0,33.333333333333336,0.0,2.6485611750634757,-0.010525784368545078,11.358180303635315,0.4593029460086817,28238.84227224904,323884.6612,797432212.8769592,30147.230344519947,100544.69631016244,236544.33649378465,363225.4180265358,437783.6063411788,473505.4692866625,486718.98242330697,487696.2937080984,482188.97792647517,58730.81287986116,129904.77332227152,245893.2750174404,369711.5919753315,445074.58818725275,481626.69699785527,495323.0780271884,496513.79031936463,491049.4453544469,2.0549129238798565,50402.90551231864,82255.78505982395,67158.61502084271,68948.94444719472,80230.31265652996,88072.95735173982,91921.61756164196,93157.2277425976,92861.98010559104,2540452884.0837207,6766014175.807957,4510279571.51776,4753956940.382344,6436903068.964551,7756845816.681382,8449583775.148766,8678269080.686197,8623347349.131186,0.0
201507,605060145904.039,24321.071420999997,1.0,5500546780945.809,0.05096266469048773,2.0,9.0,183270.237,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1316570.743125045,16141959.120305877,37829667.76333328,17061243.114298593,8084035.0511546405,19608093.8404669,895803.4094976732,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44621.471500000014,-1.2850251177122551,0.15674862654755434,0.7757853329821955,0.4452874851981621,0.7757853329821955,0.4452874851981621,0.3236168501555241,0.23185214631515075,0.16639903580901544,0.17014520035139769,0.16639903580901544,0.23185214631515075,0.32361685015552405,-1.1584863659675815,-0.6677429202993969,138.3023693931963,6.310186864396376,19.797500389653322,-90.85970545573547,-46.08651169907735,86.38040467395652,2.4509010526133896,140.9145739048553,-244.40449525985815,58.32638854997275,258931.653,0.04145340497491167,33.333333333333336,222758.1893,25462.597816666665,30547.123290909094,-1943.4710000000011,222591.65895,23690.321500000005,35671.08300000001,-6111.385999999999,0.0,173929.272,4.0,0.0,85002.381,3.0,50.0,224547.72059706278,336018.35684333986,-0.23024146764751488,-3833.2644671328644,4.431685536248069,-11.031387671661609,-9624696.40203079,0.9113162119372811,9.111843241767666,2.0,33.333333333333336,0.0,2.64296384286819,-0.010577990295643847,11.124641022701576,0.43345144602712327,28292.541863925024,336018.35620000004,800467925.1219501,29970.473656850972,99878.07774828315,236007.80436331104,362120.80446848477,436201.25414056535,471636.1595563928,484698.5922601086,485607.5916316333,480080.47125719435,60575.628569004584,128645.62664771477,243662.35193170435,366961.0503646404,442211.92833163275,478811.7365984077,492608.9507537555,493912.89935554046,488559.2899835281,2.0525510184794893,52641.974557514506,81080.61939138801,60594.207879127054,59404.8437067015,72662.61380503092,82583.36456744575,87925.26954058715,90195.44943909917,90625.16729186832,2771177485.314005,6574066840.891125,3671658028.498863,3528935455.817632,5279855444.979072,6820012103.2796545,7730853023.784904,8135219099.521096,8212920946.67912,0.0
201508,607935699260.1525,24272.983991,1.0,5526688175092.295,0.053792430284856134,2.0,9.0,183270.237,245568.834,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1288862.2682627907,16134461.255586628,25169350.690600168,31475832.48732233,17002041.71847734,8496796.735227382,4257297.133107092,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46033.79874999999,-1.3053477086901775,0.11555955191755754,0.7380573676671649,0.3913295665983364,0.7380573676671649,0.3913295665983365,0.24610447732897672,0.20245418786950026,0.1902481861217573,0.15587897324290184,0.1902481861217573,0.20245418786950026,0.24610447732897672,-0.8667043068188112,13.495545319283616,41.11738406691615,-78.97145135276435,-72.14307184259437,-38.99948742856381,83.71476467811259,-17.691579841704897,111.10157084659785,-181.61651800330787,17.47086236071371,203.72924384084294,258931.653,0.027971600384684023,33.333333333333336,223228.96505000003,25933.373566666665,32448.587290909098,1069.1540909090916,222591.65895,23690.321500000005,35671.08300000001,-1302.2660000000033,0.0,173929.272,4.0,0.0,85002.381,3.0,50.0,225080.6705865241,356934.46078002505,-0.2073625166043849,-1188.959796503499,4.513303861300985,-10.791004104675762,-9649068.577442179,0.8434002895844515,8.998441262351646,1.0,33.333333333333336,0.0,2.621108176837964,-0.010536015157045204,11.232736486141285,0.42271484630304057,28812.105691622917,356934.4602000001,830137434.3852497,31544.246534795533,98247.48192377009,232554.73783148022,358641.39319614274,433137.8981043804,468984.88411251415,482378.0287454752,483542.3281427313,478213.0507748087,74747.6552507322,123007.60326589021,239305.38862933358,363282.3185097007,438888.8614756162,475845.3524102798,489955.44252278394,491516.07053950423,486369.5985714263,2.056885958053392,67765.56998974003,74015.55753256955,56439.019651017035,57882.58829832523,70816.62201123383,80510.73148615085,85835.73289327999,88175.19204913577,88699.85616211925,4592172476.034354,5478302756.857114,3185362939.167887,3350394028.1134167,5014993953.081969,6481977884.4350815,7367773041.326508,7774864492.901978,7867664483.180644,0.0
