timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201405,531764950176.2137,23106.782365,1.0,4834226819783.761,0.055316259731778304,2.0,9.0,194411.797,215994.043,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19268.06426039808,1430461.6983326445,5487803.185202543,1543187.7382819387,4166889.697622467,713897.0816227233,293697.64803500916,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.424999999988,-0.22862157365207825,0.10213051956364035,0.8380699838451573,0.4442531359575932,0.8380699838451573,0.4442531359575932,0.2720604490778235,0.1920774859556146,0.17548560628148058,0.18772905148653907,0.17548560628148052,0.1920774859556146,0.2720604490778235,-5.151207317041949,19.42227168393244,-1.6263197320520197,-23.98282564839254,-0.032558284563800936,-13.558862903370114,53.62607023137344,-51.00611330538622,-90.14534727514825,56.92221226242207,18.575990263257538,35.781663828971546,229973.461,0.05787195583450472,16.666666666666668,210254.1691666667,8270.92066666667,11715.509545454554,752.3217272727263,212190.954,5056.271999999997,11988.572000000015,1175.0480000000098,0.0,190357.398,3.0,0.0,39616.063000000024,2.0,33.333333333333336,210508.30351322916,128870.60703008507,-0.25293656513054646,286.4031118881087,1.8822047928977526,-31.22444704254687,-8900356.27486347,0.72354243338917,22.38115135666753,2.0,16.666666666666668,0.0,4.381175989645515,-0.011889151820795437,7.533017649649539,0.6885851142369672,10340.70578116034,128870.6050000001,106930196.0525229,28454.036584953767,90581.87409009294,219281.44105617944,340662.9279603905,412482.2986744668,447134.4641732399,460185.8336657101,461465.6378017473,456487.90558191505,53248.23506670078,104819.51477083567,226429.89732583388,347766.33614006557,420348.35642946203,455492.83036667877,468751.4636233836,470053.70014996175,464991.26557998173,2.0408685683085013,45008.24746355644,52745.187108588274,56445.974270208106,69929.92253491281,80938.82895852897,86859.02062513516,89201.64316008847,89442.41808502644,88519.31497198653,2025742339.7407348,2782054763.119987,3186148011.3129954,4890194065.738906,6551094033.178009,7544489463.957656,7956933142.459758,7999946152.896665,7835669123.10976,0.0
201406,536138024502.89624,23268.512205,1.0,4873982040935.42,0.055549139332428665,2.0,9.0,194411.797,216509.563,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,187259.94379404874,2241720.3676075037,4297225.807611624,1715030.9830553753,2508342.7775973747,1158148.6959874379,67156.51125146222,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.896499999973,-0.3173633431158245,0.1168350843574656,0.8927793922841186,0.4099560673845118,0.8927793922841186,0.4099560673845118,0.25483755536710406,0.19767184935180615,0.16047252190710143,0.16942215862080895,0.1604725219071014,0.19767184935180615,0.25483755536710406,7.453121896336493,-2.3343630340743506,-15.43904972408471,-38.245957451444625,-11.44124084057178,46.92496387208792,-59.867598723092534,-71.48375523088741,57.15146192382121,-14.868503294645974,49.659465077829246,5.102070226685215,229973.461,0.06012790746637427,16.666666666666668,211108.186,8645.910500000005,10638.276454545463,2188.2208181818187,215344.2915,4673.713000000003,9778.847999999998,1262.4549999999872,0.0,190357.398,2.0,0.0,39616.063000000024,2.0,33.333333333333336,211372.10958065087,117021.0432473759,-0.4406890620081328,511.04205594404834,2.098630574622421,-30.019572589780772,-8891329.880729606,0.7362036741635534,20.728889930949098,2.0,16.666666666666668,0.0,4.238920099430996,-0.011777847133051321,8.237123625192623,0.7195826513556232,10559.4750041887,117021.04100000008,111502512.36408593,28426.938419489616,92150.41750582917,221071.03134118815,342278.40287523303,413904.82236457587,448402.5628606019,461335.1023422145,462522.3004066279,457470.6918802792,55053.006193983834,111366.3247106397,228657.1370803833,348889.63582570053,421359.3645329444,456518.28894813143,469790.2801404843,471091.8217031604,466018.08855923027,2.0437470890127534,47145.97186493632,62536.0602617163,58409.63481773022,67597.8765329921,78908.2511715704,85697.66487001567,88728.97306614803,89446.21904900862,88844.94884334815,2222742663.0893674,3910758833.057013,3411685439.540602,4569472911.769644,6226512102.955643,7344089764.173516,7872830661.373222,8000626102.163234,7893424934.97715,0.0
201407,534882520074.37396,23267.4347,1.0,4862568364312.49,0.053877314416412914,2.0,9.0,191155.545,216509.563,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,936.2416464199824,728295.372125455,7448769.703916047,487411.3289292587,4646994.319137374,1034465.8064160987,517473.5103796119,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.896499999973,-0.3338151040730235,0.11574443340690217,0.8993145516613927,0.4106550786806585,0.899314551661393,0.4106550786806585,0.2690310011589629,0.18981065857255897,0.15214016211038692,0.18575002602086144,0.1521401621103869,0.18981065857255897,0.26903100115896295,0.8765827453710857,-4.258086862727486,-98.62026033588184,0.35546401613690826,35.48996795194929,-30.71230374413631,-50.92797878612194,42.962860936144835,15.361827885071817,52.911936148091556,11.620546769437576,1.5453131815179189,229973.461,0.052524080110221506,16.666666666666668,210836.83166666667,8962.490555555558,11210.731272727278,-2207.8118181818177,215344.2915,4673.713000000003,9778.847999999998,1175.0480000000098,0.0,190357.398,2.0,0.0,39616.063000000024,3.0,33.333333333333336,211124.4735683932,123318.04624189707,-0.5190932064819892,-1015.2939860139883,2.2149618244130314,-28.8754333870012,-8867728.974633373,0.7247619893984552,19.612426952574925,2.0,16.666666666666668,0.0,4.1205553907656105,-0.011718019633159008,8.503251415917038,0.7475836893058541,11016.975641837029,123318.04400000005,121373752.29283042,29567.501187308426,94004.67980483016,222916.95324194987,343370.99361249997,414327.0045093631,448370.91026571725,461014.6154126842,462020.0704870248,456854.1958370122,53566.88405031564,114338.48058646993,229832.42154861966,349212.0447272158,421262.7760088323,456169.10376053833,469286.4662483891,470494.2918783917,465364.88252396614,2.044374652107935,44667.36997404789,65087.6971294416,55955.106578655905,63603.56065604674,76127.91725093938,83986.77308472419,87722.92619261667,88895.06823954805,88592.9886202158,1995173940.398475,4236408317.61392,3130973952.228741,4045412928.127417,5795459784.965874,7053778053.184952,7695311779.79527,7902333157.313905,7848717632.661685,0.0
201408,537248025927.6577,23170.350629999997,1.0,4884072962978.706,0.05453573812660991,2.0,9.0,191155.545,217984.889,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42509.76893860467,822856.5556486392,6868044.553228537,872954.32317498,6312563.762231539,959439.4113556024,1532989.4427791974,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.72524999996,-0.4671441859892118,0.0946122237918648,0.7940323300400616,0.44544399043415034,0.7940323300400616,0.44544399043415034,0.2901993301163775,0.21416816028515578,0.17583997024831477,0.17708297539295687,0.1758399702483148,0.21416816028515578,0.29019933011637744,-3.1811554964689517,21.59762487860986,128.36472232272885,-47.37185916688321,-25.05074671573367,-48.31249455246959,31.54044089472762,18.213239163762694,14.252656405307249,17.701495803836554,-14.837666800154375,-68.98853429812236,229973.461,0.04132615848986359,25.0,211288.63866666667,9338.99638888889,13861.190000000004,442.6469090909099,215620.5755,5864.179500000013,11988.572000000015,1262.4549999999872,0.0,190357.398,3.0,0.0,39616.063000000024,2.0,41.666666666666664,211590.80515774974,152473.0913538625,-0.548002537394789,-420.364041958038,2.3755327145502143,-27.099142017562162,-8877856.832221411,0.7780702866331745,18.281714612291562,2.0,25.0,0.0,3.973105025761535,-0.011635440318231311,8.849455933659367,0.7055247317834978,11303.98149731218,152473.09000000005,127779997.69157611,28236.66563829502,93275.0381668569,222331.8293838035,342906.26044548536,414001.6780905537,448156.2369024975,460878.7192631013,461938.898871714,456811.1528736893,51517.4716669834,112737.9024940089,228938.91100983633,348635.5488081577,420850.07927059475,455872.74320581654,469073.53301700007,470340.8030455945,465253.9925467382,2.0425578667149646,43089.91297960077,63321.4174961367,54603.869983921875,62944.75704979961,75613.48927454295,83522.12475379798,87297.11053324747,88503.81188831912,88231.7867374968,1856740600.589567,4009601913.7200475,2981582617.221044,3962042440.0582976,5717399760.271422,6975945323.388992,7620785507.454025,7832924718.762978,7784848190.891116,0.0
201409,539441704852.97076,23254.091275,1.0,4904015498663.37,0.05518011121336666,2.0,9.0,191155.545,218482.226,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18442.149663519675,1726384.4675525532,5739955.95284454,784345.7698354856,6119935.658183697,700406.5471259762,1659667.814621885,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13902.961249999993,-0.5693527286251792,0.13201221474923303,0.8620557864395001,0.4015858269748489,0.8620557864395002,0.4015858269748489,0.25570533054673905,0.19063973081863442,0.15261506183332277,0.1611554688034766,0.15261506183332277,0.19063973081863442,0.25570533054673905,7.8937697258735255,-16.519077473454146,-56.39762577243139,-11.199109538307894,-35.86360917230677,29.319178670242046,-4.6152014101229835,24.050863788514633,12.527636165873016,-17.065433937526663,-72.00879914728817,142.14317918426974,229973.461,0.028491992755763817,25.0,211706.95283333331,9687.591527777782,13251.318272727274,1079.9102727272732,215878.3355,5939.506500000003,11988.572000000015,1262.4549999999872,0.0,190357.398,2.0,0.0,39616.063000000024,2.0,41.666666666666664,212022.34647417293,145764.50559979465,-0.5769569619092051,167.563139860141,2.3436664836811896,-26.713300982695856,-8915971.813176397,0.7815077863893328,18.310955932459574,2.0,25.0,0.0,3.973197749095402,-0.011651828665535382,8.706867228188521,0.6578383890922332,11560.342833973677,145764.50100000002,133641526.43900652,29189.770318787992,92978.49753754564,221664.01253448473,342553.44689392153,413958.9612465888,448321.6848308318,461173.54167340515,462312.538821795,457232.21808552666,60406.860292045356,109674.81267543123,227931.9602473654,348440.17355629645,420933.16401429527,456106.681035397,469398.26852128556,470720.57451061514,465666.4897766205,2.04484198214439,52886.161508272555,58168.40664013024,53085.25265380555,63778.44909556265,76306.66399948824,83910.496337286,87485.42136372697,88571.86751869814,88226.85784651326,2796946079.0790896,3383563531.0515475,2818044049.31837,4067690569.035277,5822706970.730794,7040971395.569686,7653698951.188855,7844975715.749816,7783978445.468858,0.0
201410,544751939150.8864,23270.95366,1.0,4952290355917.149,0.055446605269108946,2.0,9.0,191155.545,220863.159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,424610.5981531294,2296678.456020757,5323880.309955344,904822.2240023323,3557817.5391280875,61821.15934971117,3277103.969123098,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15726.324499999988,-0.5299282964263292,0.10578308203172629,0.7984841115832326,0.4252466661302058,0.7984841115832327,0.42524666613020573,0.25884241185136986,0.1997397933147646,0.1644780914601897,0.16886762610856224,0.16447809146018968,0.1997397933147646,0.25884241185136986,-5.231910726152163,-19.858715245832652,30.995137489546263,-33.86738745582777,15.226391886949482,7.37316307303664,23.090772751557957,17.781596784259385,-8.936515509229839,-60.74788885755126,113.54947721160268,-8.957211280470235,229973.461,0.019585605036175107,16.666666666666668,212734.62991666666,9944.017444444447,11398.086545454544,-773.3214545454565,217247.226,3993.1429999999964,9778.847999999998,1175.0480000000098,0.0,190357.398,2.0,0.0,39616.063000000024,1.0,41.666666666666664,213063.3589551252,125378.95767927937,-0.7518653327292004,426.0306468531486,2.2522773719213576,-26.7804771638997,-8986818.948742472,0.7399757635576177,20.684434279307627,2.0,16.666666666666668,0.0,4.232821192300569,-0.011698828780154727,8.640061802614559,0.5726832935018212,11830.983199185303,125378.95199999999,139972163.45940492,30421.85854982703,92851.21580407019,221460.88189157433,343070.68655317026,415050.9044857235,449762.9423181888,462809.0661327098,464048.2822710415,459012.53354176186,60979.717951598315,107224.05668695534,227575.60505575372,349149.4727554226,422159.5258989269,457610.1687881453,471046.221890105,472436.8516842034,467407.00536709116,2.0447346811862026,52849.18659573482,53625.08793571715,52399.750078588884,64868.007163207556,77145.39514961044,84382.23921892805,87705.82342302692,88632.78485175697,88186.1821251202,2793036523.8307967,2875650056.113397,2745733808.298576,4207858353.3259463,5951411992.789538,7120362295.600399,7692311462.311177,7855770550.577839,7776802717.804871,0.0
201411,549270422187.6285,23336.476875,1.0,4993367474432.986,0.057532125047026796,2.0,9.0,191155.545,220863.159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26383.441591090323,3476436.4427240263,8173091.566728007,88835.84460334473,3976108.356443457,1643369.8280904898,919284.0152958747,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15726.324499999988,-0.20563385148198288,0.07718606079003433,0.7665840246150746,0.43230494285942994,0.7665840246150746,0.43230494285943,0.27933976583889863,0.19846090310834202,0.17914677866644801,0.1951749667615179,0.17914677866644796,0.19846090310834202,0.27933976583889863,-10.097121780233433,8.966508351929692,63.10899568953055,-41.21730199518338,3.119695425309166,13.82872478235552,4.485579417344918,-13.334762090955158,-82.75277581505364,102.97013089760867,-7.966917892546839,23.469893164370784,239596.068,0.020250604346298644,16.666666666666668,213536.5138333333,10478.606722222232,11956.320272727271,1964.6526363636367,217247.226,3993.1429999999964,9778.847999999998,1262.4549999999872,0.0,190357.398,2.0,0.0,49238.67000000001,1.0,33.33333333333333,213945.16863510234,131519.52866515287,-0.20687023965130863,2242.746111888113,2.3617146604464048,-24.332544961634035,-9056927.010086853,0.7408944914963,18.984748371510292,2.0,16.666666666666668,0.0,4.029458424561599,-0.01164254674605613,8.634140211176046,0.5457537781723161,13217.12685151418,131519.523,174692442.20901713,29440.132316128394,92211.40605936364,221660.24141796574,343931.39356053853,416307.7250790349,451228.44773901807,464374.0083753213,465651.699843345,460620.6160106246,55608.48416593127,108667.50926413751,228857.2265114613,350716.25875456416,423999.05190992105,459581.9347866783,473061.1191349232,474447.02823544416,469387.93598415167,2.0412608656399533,47176.07572108433,57495.07946099879,56941.790462255914,68651.9532009425,80393.24635832674,87226.38782675151,90241.91256075568,90931.16646369227,90297.74390013731,2225582120.441482,3305684162.226565,3242367501.0474586,4713090678.3044,6463074060.030616,7608442733.302864,8143602782.623074,8268477034.447713,8153682553.454785,0.0
201412,545652904589.02246,23540.360859999997,1.0,4960480950809.295,0.05756801184765824,2.0,9.0,191155.545,220863.159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,638981.5433106731,3691964.608350404,5611269.341775459,394669.1466584685,2790196.8530100877,5144124.414385713,38736.71542378905,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15726.324499999988,-0.20866256703948416,0.11414538932553508,0.933860478390099,0.40573384665733836,0.933860478390099,0.40573384665733836,0.2527986945883193,0.1785293992916721,0.1646665320385647,0.16690609869691375,0.16466653203856474,0.1785293992916721,0.2527986945883193,4.2792733905193945,0.43176711391726563,-146.73934444362754,-13.228277252547233,13.032936783926752,-0.1273461343409871,-8.683027783234548,-82.43686490035367,124.0932521751012,-36.412672683422564,48.490216152954844,34.21790368219957,239596.068,0.026089701815932034,16.666666666666668,212831.35774999997,10559.892958333337,12178.643999999998,1742.3289090909107,215878.3355,5971.954499999993,9778.847999999998,1262.4549999999872,0.0,190357.398,1.0,0.0,49238.67000000001,2.0,41.666666666666664,213239.4789489473,133965.08966368114,-0.0532774748034865,2290.5796818181866,2.288637180645786,-24.955593622022583,-9031626.833360296,0.7231119134834336,19.128765820190658,2.0,16.666666666666668,0.0,4.052623949760925,-0.01168012944995359,8.446169799604094,0.5556509499783325,13186.680427994428,133965.08399999997,173888540.71005133,29256.682513286316,93524.89177261926,223503.74683850698,345487.8941181432,417520.10520628607,452180.8146064081,465143.2022524486,466291.4548807442,461166.85922982986,54442.0061918076,113039.71369958649,231614.17078586575,352774.1318477717,425687.6809923654,460995.66841794015,474267.81118374463,475498.03005009954,470320.5271555729,2.043625770864937,45912.72771798234,63490.7197329211,60755.240580321675,71328.13693599247,82987.73100398404,89719.10165616171,92583.78974398131,93116.35563489464,92339.19109452033,2107978566.505584,4031071492.204336,3691199257.9727654,5087703118.759694,6886963497.189613,8049517201.988681,8571758123.357739,8670655686.724176,8526526211.990342,0.0
201501,548784331010.3442,23606.783439999996,1.0,4988948463730.401,0.05584779244137544,2.0,9.0,198412.11,220863.159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,221942.93595425846,2729826.1744930693,6533498.0932694515,125071.71035896767,5435765.699276392,3136277.5129699227,441735.63845533424,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15726.324499999988,-0.031878136542178304,0.09018091768520516,0.8838765325495757,0.4357989614151694,0.8838765325495757,0.4357989614151694,0.2934156119536863,0.20226518636927238,0.16833533311897364,0.1796621036963737,0.16833533311897364,0.20226518636927238,0.29341561195368626,0.7057024422978457,9.49953676072051,-6.630796038018072,-42.29844320930143,4.153349784406223,-2.943266881054717,-61.52342355982606,104.74073042578411,-13.283624112997511,34.36155991777049,52.975414870555234,-132.42119080428702,239596.068,0.03427929323162361,16.666666666666668,213502.58375,9776.795958333334,11921.83418181818,-534.6456363636375,215878.3355,5971.954499999993,9778.847999999998,1175.0480000000098,0.0,191155.545,1.0,0.0,48440.52299999999,2.0,33.333333333333336,213850.47950424463,131140.18167280318,0.1512812339341923,714.4496048951138,2.050991077967481,-28.04553472675601,-9052939.005590638,0.7159528606446645,21.12290652495873,2.0,16.666666666666668,0.0,4.290936290585394,-0.011802347445616718,8.017581293079669,0.547847306418229,12193.207792438392,131140.17599999998,148674316.26958033,28860.831361332137,94831.47159617922,226045.19128519125,348397.11275744694,420421.21629970666,454964.11283076555,467787.11737658567,468801.0608712288,463554.2932583622,49890.93509044629,113235.40662312019,233368.62454342606,355274.8512453636,428381.4503400924,463671.638016768,476857.2823506464,477983.1494085789,472701.45105079876,2.042479490102941,40695.9189272324,61880.92846755314,58004.19310818689,69567.7493504716,82198.9530380791,89437.37438714955,92563.92681465395,93238.70679366111,92542.30939019774,1656157817.3318722,3829249308.0064282,3364486418.1318355,4839671749.690041,6756667880.556333,7999043937.267154,8568080547.348613,8693456444.554308,8564079027.27108,0.0
201502,551208563692.8184,23600.750067999994,1.0,5010986942661.985,0.05521594488794637,2.0,9.0,198412.11,220863.159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83039.01330418073,2154102.895145562,8126669.119327218,218143.03497605844,5785128.819166798,2683578.9954316197,243309.0421380814,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12391.49550000002,0.18813432101928784,0.10112803040504745,0.8828752486271366,0.4267721514996017,0.8828752486271366,0.4267721514996017,0.2769500725342494,0.20266728318278165,0.1637546419388038,0.18838839999963675,0.16375464193880385,0.20266728318278165,0.2769500725342494,3.0022764956551242,2.0193949994561917,47.82153739495472,-42.04480269121756,-2.3166833072079367,-51.95177379603704,84.78197728521793,-14.665990904203387,23.332066778121057,46.48782151837882,-116.17669536545561,-15.191736102204105,239596.068,0.04715530784681776,16.666666666666668,213990.04004999995,9208.096941666672,12881.42778181818,424.9479636363632,215878.3355,5662.118699999992,11110.906000000017,1262.4549999999872,0.0,191155.545,2.0,0.0,48440.52299999999,2.0,33.333333333333336,214322.29696044582,141695.71088991239,0.07536729411162586,166.61502307692433,2.1667980280586168,-27.69980435786582,-9044199.33337874,0.7480113303717734,20.002713951595396,2.0,16.666666666666668,0.0,4.1760027669020525,-0.011742789585569851,8.346646388779495,0.5776835282394278,11929.364350246322,141695.7056,142309733.80092785,28045.655906049335,93943.06487385994,225712.61592713135,348804.7524270524,421386.7473639888,456273.09784072655,469291.45056053763,470409.54014756886,465212.172971254,50716.717452550576,108940.05839391853,232634.92342431197,355914.81513689534,429513.77625592734,465027.17224408995,478317.3046724399,479486.23348557955,474213.9353888538,2.041344258241885,42256.675377522646,55160.102293017175,56327.81380425474,70785.5940021211,83158.24156164397,89806.07502926156,92482.3138761897,92854.25483164733,91959.17918483246,1785626613.9613287,3042636884.9761186,3172822607.9667916,5010600318.233123,6915293139.62473,8065131112.161357,8552978379.89407,8621912640.340502,8456490636.3481245,0.0
201503,539957322414.32495,23427.744106,1.0,4908702931039.317,0.053248364282933947,2.0,9.0,191155.545,220863.159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15258.824647843267,8375449.141389478,7008277.558596505,850911.9096632841,6753138.739150324,4080492.1282879775,1717889.8878080952,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155.532999999996,0.2492700114881239,0.14150027269846951,0.9572536289483278,0.43506267375745195,0.9572536289483278,0.4350626737574519,0.24161620062272815,0.21021664616340607,0.15601124231763663,0.14709196875935543,0.15601124231763658,0.21021664616340607,0.24161620062272815,1.6375076088482425,1.949390049984522,-155.54905285655224,28.40231516550471,-30.80085169002307,66.0028010975031,2.267840712854542,21.933845332052723,70.98244704096953,-114.65481137207092,19.047806533202568,32.50218796540132,239596.068,0.03453386483983368,33.333333333333336,211531.97571666667,12075.838663888886,15098.91429090909,-3570.5109090909086,215878.3355,5662.118699999992,11730.577600000019,453.1119999999937,0.0,175971.488,2.0,0.0,63624.57999999999,3.0,41.66666666666667,212123.65152082188,166088.06245341382,-0.6391383346123717,-1682.9906174825135,3.2553981592477856,-18.25340963526022,-8927077.504384683,0.9482649888404606,13.24286829881554,1.0,33.333333333333336,0.0,3.342662437944492,-0.011182938089529706,10.308817113184189,0.4631589711416515,15832.459819327532,166088.05719999998,250666783.93062082,28840.281749424077,92890.53360223804,223699.83167033817,346240.93604124826,418516.97757065645,453269.8087938775,466256.2985441645,467397.8858163383,462252.72258370364,53134.74741544788,103302.20644355276,230381.8980014868,353837.68175338564,426990.2449850264,462178.79532496195,475294.8741835479,476390.87499489106,471106.5310257382,2.0416633938167323,44626.66838917377,45196.17929867394,55083.611332499386,72926.80740228825,84641.64930750975,90309.02105545656,92251.1869465627,92127.53178510259,90905.35759270935,1991539531.5172815,2042694623.1978824,3034204237.429855,5318319237.890445,7164208797.495465,8155719283.994897,8510281493.049661,8487482112.815089,8263784039.058358,0.0
201504,547620355520.74194,23310.6524155,1.0,4978366868370.381,0.054335019542338464,2.0,9.0,191155.545,221013.813,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,94542.9135247237,7178907.0496650245,9937523.217660626,1467587.5901067753,5771170.530015164,9131036.106618319,4500567.55733895,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14381.801499999972,-0.09763275131189975,0.05522751932737385,0.7337605116182943,0.44938098828219114,0.7337605116182943,0.44938098828219114,0.2896593341520906,0.22197062640633294,0.1989941874107949,0.20068296278917402,0.19899418741079483,0.22197062640633294,0.28965933415209055,-1.6795086727837347,-19.674120283240306,214.18456897121393,-74.43386295217452,38.921457030971496,-2.761393499237726,11.82798021110889,47.314523919412736,-117.54923510104231,13.88541207222001,-35.28907167383503,-51.548535366065444,239596.068,0.030999709143989418,33.333333333333336,212958.6204583333,13264.70928194445,20110.99628181818,1441.571081818182,217495.8945,7663.042699999991,18129.14300000001,453.1119999999937,0.0,175971.488,3.0,0.0,63624.57999999999,3.0,33.333333333333336,213623.56992319104,221220.96396622615,-0.6288103989624372,-712.7798458041896,3.713686536191444,-17.04219468183303,-8901995.217573144,0.8631493794841594,11.431319891882078,2.0,33.333333333333336,0.0,3.0945867662459365,-0.010947246924244395,11.176115906995689,0.6043022279973088,16842.078233164237,221220.95909999998,283655599.21202457,27449.05924870161,90546.39101733285,221883.35326723199,345519.1512760069,418590.37934095645,453831.6906543157,467107.5324337112,468418.6879890219,463371.28768245806,53114.72000892102,99364.74200329998,228441.48372503917,353035.3582781975,426878.7689853295,462503.28217914497,475890.6583438012,477154.13955430273,471972.27172086906,2.0373109318027947,45472.21819954843,40923.135597344364,54344.17199098782,72460.19801327575,83711.27602434698,89140.80201752347,91008.0866878648,90884.57314885916,89693.22730763245,2067722627.987343,1674703027.1186333,2953289029.386065,5250480296.12313,7007577733.624409,7946082584.327315,8282471842.585914,8260005636.45033,8044875024.858623,0.0
201505,545113859675.4981,23350.73583,1.0,4955580542504.528,0.05435233575405542,2.0,9.0,191155.545,221013.813,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50.92885760495405,6997543.600733944,9215929.816355875,1362882.3766658455,5833448.116929184,9933214.491098749,4077871.375230588,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14381.801499999972,-0.14895515449069618,0.1129332353155091,0.8319954523525095,0.4295023141588744,0.8319954523525097,0.4295023141588744,0.2622589830631845,0.21353407676172553,0.14179357613527693,0.19774036194546535,0.14179357613527693,0.21353407676172553,0.2622589830631845,-9.054177872045289,26.073691496791202,-76.1685436351496,-36.18367059254806,6.923675170175791,1.1683494100895868,46.66639357667472,-95.1357358329857,-20.22145075030977,16.646488764493473,-66.22818452478575,206.35395068243585,239596.068,0.034160810912569936,41.66666666666667,212469.62579166665,13161.880191666663,21906.68309090909,-712.7817272727261,214561.9265,6678.44249999999,21725.21789999999,150.65399999998044,0.0,175971.488,3.0,0.0,63624.57999999999,3.0,33.333333333333336,213134.12437467204,240973.51863577642,-0.545368277252006,-640.4884996503536,3.7734527584799116,-17.05599141321203,-8859767.457873197,0.84661275054738,11.277564933716699,1.0,41.66666666666667,0.0,3.0824920286912048,-0.010916510009924614,11.37817074366089,0.5836872015177221,16817.047568087208,240973.51399999997,282813088.9073079,29178.548785765324,90859.66000759594,221350.05125645697,344480.5224145626,417346.76512823626,452523.36296202027,465795.1876004687,467128.38760017557,462113.77618710854,55753.94092475219,104310.66603288584,228782.75271604513,351905.4725838576,425410.3073026101,460982.33922558447,474398.3032813815,475713.58283536654,470588.1804967403,2.0409396869581604,47509.096175337516,51237.06892015109,57842.05000771441,71907.1019542452,82435.47292457182,87905.19354074317,89936.60747714339,89969.34140095359,88904.9688224659,2257114219.39747,2625237231.528313,3345702749.094935,5170631311.458213,6795607196.297814,7727323051.435515,8088593364.497766,8094482392.121343,7904093481.323634,0.0
