timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201601,100427051528.2276,10015.65266055,1.0,912973195711.16,0.052221966786919885,2.0,9.0,86068.672,95280.622,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42958.55323723032,1686998.1916985735,340404.949480828,149574.0377824541,686107.4204911841,970819.3169552799,20058.930787374393,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.643635000015,-1.13832070443071,0.09219788764875056,0.7956296551079127,0.45087542428226757,0.7956296551079127,0.45087542428226757,0.30054235261809925,0.21547703488973316,0.18117812489527246,0.1704774516979856,0.18117812489527246,0.21547703488973316,0.30054235261809914,-10.004384102395296,30.281419501778043,67.23727301472151,-17.634621598014398,-11.594469427738646,10.411843252285228,-2.666690609454735,-37.8344254745953,-4.438078278768409,38.24210246976869,44.65257669449045,-84.81605934847636,100332.7561,0.028033708840147713,25.0,91288.65097083333,5417.404499166668,6509.190711818181,-1124.300837272728,90850.975255,4270.506125,6948.409440000003,-413.21321999999054,0.0,80766.48155,4.0,0.0,19566.274550000002,3.0,33.333333333333336,91481.80671961849,71601.11175627324,0.011444647317383639,-1060.216022202795,2.518222504793142,-24.072911635004616,-3852956.032274332,0.725099379793318,15.793930919995155,1.0,25.0,0.0,3.7195571550590643,-0.011562056997534952,9.009616287001968,0.3932104303473737,5941.646624548097,71601.09782999998,35303164.611003794,12338.116632907811,39936.79441178631,95960.64328353982,148534.7087498698,179578.4608974812,194520.08206956575,200113.81494756523,200617.9212564374,198419.3911461693,21217.886237501738,46792.954469407734,98958.35954810104,151347.01993402696,182759.75458621632,197963.59092669966,203684.17834270385,204224.4087872451,202008.1101757023,2.039800977546377,17261.795223566092,24385.098730306156,24172.54361999294,29040.673881680254,33951.498908086905,36763.038561075,37969.79818584767,38210.715973999926,37908.07030095521,297969574.3403291,594633040.0867789,584311865.0604614,843360739.5021057,1152704278.1058264,1351521004.2430875,1441705574.274001,1460058815.245693,1437021793.9421623,0.0
201602,95511730098.9533,9880.5835695,1.0,868288455445.0299,0.0513184703853606,2.0,9.0,80766.48155,94698.372,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18629.38992231394,2194825.291523992,1425638.8671393003,256278.2123505988,463554.7178486699,709972.7599049269,545195.0641249758,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.059187499995,0.2021150166724608,0.1499532910171968,1.0397184594246267,0.3924901474904664,1.0397184594246267,0.3924901474904664,0.23413101711540046,0.177199361512399,0.13657238606460886,0.18335678509114653,0.13657238606460886,0.177199361512399,0.23413101711540044,13.360978431507899,-14.467064110981518,-193.0929325278996,58.81123274547561,15.861643345284582,-10.53434711716198,-31.61333692415204,3.9241523259027993,29.607857970448446,39.28107357303517,-91.14493064114843,80.7121659245783,100332.7561,0.009774899684122294,33.333333333333336,88900.31453749999,5942.093322083332,6716.390692727271,-1331.5008181818187,87433.85698,6610.288984999999,6948.409440000003,-413.21321999999054,0.0,71422.163,3.0,0.0,28910.5931,4.0,41.666666666666664,89214.96982894429,73880.31154128198,-0.6971008185958455,-1424.6049302447511,3.316825769730972,-16.536036545388942,-3785756.308259355,0.8367949061614357,13.294399111281667,1.0,33.333333333333336,0.0,3.3274724050558966,-0.011151346746995494,10.216176439530688,0.38479279309813186,7486.315296125796,73880.29761999998,56044916.713007055,12022.369519547488,39658.02814336043,94659.61155644477,145910.71958056328,176077.93288667675,190546.28645237992,195917.54961441367,196342.721941213,194145.63406723095,22031.3605713489,47223.4665029549,97783.07194838683,148795.077672422,179336.07861036807,194063.9326292432,199555.25832246197,200009.2563733693,197787.86019343877,2.04301381811987,18461.94680309318,25637.796167692246,24517.077714246214,29155.394887127197,34029.26155089304,36782.097095394136,37929.07693614863,38121.361147573014,37782.40877090992,340843479.76024246,657296592.3361353,601087099.6463884,850037051.0243226,1157990641.6990871,1352922666.7350016,1438614877.2282822,1453238175.7436893,1427510412.532131,0.0
201603,94261281438.56853,9698.031724,3.0,856920740350.6229,0.04983793051814896,2.0,9.0,78468.896,94698.372,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,124424.51486762954,2706043.7846362833,2086184.4626917185,22688.135505892395,340807.81143609475,644621.5512785136,745954.6466509427,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9597.606800000009,-0.5087243698105381,0.0774968301738782,0.8114669191302593,0.43284590303178777,0.8114669191302593,0.43284590303178777,0.2914343951509587,0.20353313330388378,0.17648827819178928,0.1948417051811745,0.1764882781917893,0.20353313330388378,0.29143439515095865,-4.214760407120553,11.227043918476276,87.96849519196509,-28.98222125835992,-3.0168293944305264,-16.222066631362885,-2.248886667889796,38.033751437987334,36.48006087092265,-55.01879478727057,47.265173045333555,-100.01299620680385,100332.7561,0.010234457777432598,33.333333333333336,88266.99987083334,6469.855544305559,6060.267865454544,-1987.623645454546,87433.85698,6965.945225000003,6948.409440000003,-413.21321999999054,0.0,71422.163,4.0,0.0,28910.5931,3.0,41.666666666666664,88629.04031155577,66662.96047718376,-0.5136325499389488,-1954.5243599650355,3.2428512432653336,-16.022350858601516,-3783907.5796775394,0.7945120197953134,13.132218682133471,1.0,33.333333333333336,0.0,3.2905601426686872,-0.011189390789177826,9.830571459274303,0.38167474647760247,8002.719559605048,66662.94651999998,64043520.349685214,11927.869159247011,39110.060475225466,93508.98914042518,144277.77306300498,174182.04410523057,188536.109860312,193875.46800014327,194311.90375296827,192147.9929662275,21342.5067145685,45840.93909938586,96255.18734395257,146904.05283295544,177214.12386214337,191850.04782581705,197328.43124814457,197809.56011658238,195634.46053216053,2.040592473342798,17698.263479259356,23912.232583717698,22828.272833380328,27653.66049418761,32641.403271774532,35504.593076229576,36753.4037414107,37033.851182573664,36769.42951366085,313228530.18128544,571794867.1378103,521130040.5552502,764724938.7277926,1065461207.550613,1260576129.5086489,1350812686.5791419,1371506133.4130127,1351990946.7600734,0.0
201604,90949401853.82172,9526.1579785,3.0,826812744125.652,0.05056511605392854,2.0,9.0,78468.896,93987.05952,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,81369.95445915307,2790194.0403201333,1531942.150592208,84729.59756610663,369411.9757070112,689735.8312647972,663037.6195752649,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12332.655002500003,-0.5831332925977071,0.09647272553163196,0.8298292425518143,0.43912151917063486,0.8298292425518143,0.4391215191706348,0.24075814783869887,0.21765124913582315,0.13967767162458666,0.20410772165953744,0.13967767162458658,0.21765124913582315,0.24075814783869887,2.674461962532188,-0.7696216832142927,11.529944375717939,-16.708919613977258,-19.605923691803962,0.6564089402792623,19.783568068767632,35.865082246597225,-73.80932485445945,59.51597190945917,-127.67483911163768,106.473613643745,95855.323,0.01902569974205605,25.0,86754.89377916667,5698.305932638889,5886.1044927272715,-1137.3535454545463,86968.91227,6610.288984999999,6948.409440000003,45.39181999998982,0.0,71422.163,3.0,0.0,24433.160000000003,3.0,41.666666666666664,87058.12323472067,64747.16342290261,-0.4856071020657419,-1639.9084669580404,3.0459003849775925,-18.088923647160247,-3692940.7559842933,0.6780069723129419,16.031498445542038,0.0,25.0,0.0,3.7125752316081253,-0.011290679802011521,10.163528907736701,0.35382700284237834,7259.836535165182,64747.14941999999,52705226.517319195,11725.802206905397,37968.65860842257,91300.24421698593,141285.72811036004,170780.3738396004,184967.02019633702,190271.0343923176,190740.3234154424,188643.14234920032,22998.376497256697,43876.961129949974,93972.09640179282,143924.70405674598,173775.41714144134,188206.33382876572,193628.2334239524,194131.164168494,192017.44987141096,2.040680340534327,19784.61230638856,21990.19512137624,22249.051846462433,27434.712867958653,32124.12666343291,34768.16838650902,35900.22632460791,36125.30864625525,35839.44614163517,391430884.1141017,483568681.47619945,495020308.0665733,752663470.147336,1031959513.8882813,1208825532.9526453,1288826250.1580708,1305037924.7872045,1284465899.739168,0.0
201605,88175621378.07986,9377.8368035,1.0,801596557982.5442,0.05058530825558708,2.0,9.0,78468.896,87714.89099,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,124293.92117071597,2467578.2356843,450873.24359881034,297994.6251371076,596986.0685062214,610947.3137707117,686923.4259675537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.577709999998,-0.7609030739765208,0.12176854718716476,0.8345784089971808,0.44309787342968665,0.8345784089971808,0.44309787342968665,0.2460057859411148,0.19298734231196826,0.18188675892261943,0.1165592473277159,0.18188675892261943,0.19298734231196826,0.24600578594111477,-0.8519955297128042,-8.97835838953536,-4.564976926999411,-12.56238339165591,-1.4594502562173737,19.256078283844825,31.514107878261694,-55.716022522291595,49.017732872981895,-115.46737460996118,103.56263805664449,17.616916176563166,95855.323,0.03036557195744314,33.333333333333336,85421.86086249999,5927.050627083336,6097.791310909089,-1559.3950909090913,86762.30566,6610.288984999999,6948.409440000003,-413.21321999999054,0.0,71422.163,3.0,0.0,24433.160000000003,3.0,41.666666666666664,85720.29192771873,67075.71813418345,-0.17664538919758577,-1588.5688435314669,3.1781945633668167,-17.130594935061904,-3641166.7328206524,0.7988916947896691,13.667125369960704,1.0,33.333333333333336,0.0,3.3916591850600004,-0.011222642795982776,10.003225549401028,0.31507438277058397,7146.617029127363,67075.70441999998,51074134.96101322,12034.362075963783,37387.915691406044,89529.74308193328,138724.02011370505,167824.77671222197,181853.75867353458,187123.69362975124,187621.20560157878,185582.6987238615,24032.3162129275,43052.099809545856,92223.16801734442,141328.34984856905,170735.85096948108,184985.93584487907,190364.2137760264,190892.3254382929,188837.37634825267,2.0439895323609476,20802.075665248954,21345.42241941845,22125.50164037774,27006.45690222791,31393.870863047407,33897.004538949375,34975.093551321195,35187.54211150918,34908.69004216661,432726351.9827428,455627058.2634118,489537822.8383581,729348714.4118935,985575127.7656969,1149006916.7135546,1223257168.9236693,1238163119.849232,1218616640.4600623,0.0
201606,86048337821.78076,9235.8145385,1.0,782257616561.6433,0.051682843031406384,2.0,9.0,78468.896,87152.82297,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,128843.34584985934,2044687.2825135994,348501.8781582499,126843.48524298402,229809.77422085474,1216883.6397355564,330131.9000198864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.984562500002,-0.3666910031891981,0.0742051086582466,0.7594561558221274,0.4359288959665902,0.7594561558221274,0.4359288959665902,0.27616301894925577,0.20982401031329403,0.1615487082558087,0.18169161175966086,0.1615487082558087,0.20982401031329403,0.27616301894925577,-5.116310868818661,0.02938599901208773,68.89186135593626,-44.11674173281668,9.662507039695997,29.77634660971812,-56.239015206499246,40.54091725533608,-113.85239474117584,86.7633395762005,25.85815707406969,-1.7347429412927662,95280.622,0.04516764460516586,33.333333333333336,84436.3768625,5173.624270833334,6529.86740181818,-1022.8279090909094,85384.56237500001,3907.5801000000138,6948.409440000003,45.39181999998982,0.0,71422.163,4.0,0.0,23858.459000000003,3.0,41.666666666666664,84679.9552342922,71828.55435801845,-0.13845631896875513,-1167.8723284965008,3.2667767979291047,-18.17064906908138,-3562965.1853814125,0.7881265857330221,13.686692337255787,1.0,33.333333333333336,0.0,3.414600539664247,-0.011177086218207883,10.516927639501269,0.32575571754831434,6418.183607190208,71828.54141999998,41193080.81560511,11769.779085515858,36881.74426324122,88348.51547917862,136820.26343134843,165460.54913713824,179251.46134850293,184419.61126103057,184892.31966063546,182871.33312274434,22380.04285799484,43624.15773034549,91085.37985119215,139221.4144961511,168190.154777105,182249.91886460967,187565.22703242014,188096.6152483769,186079.15726817254,2.042593591988184,19035.194209774672,23298.156102639023,22160.465592159722,25745.24750095692,30178.383707269873,32923.34324735211,34207.03690841531,34571.18450972351,34402.44601105509,362338618.6038392,542804077.7829359,491086235.2612949,662817768.8855286,910734843.1832117,1083946530.5829659,1170121374.0536873,1195166798.405347,1183528291.5435605,0.0
201607,83769931407.89691,9156.10516365,1.0,761544830980.881,0.052829484399447985,2.0,9.0,78468.896,86785.00157,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19129.634262227653,1651856.7730161506,603066.6830436842,48800.002192292566,245621.04190965582,1194525.416831094,352775.60232626076,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.601507500003,0.1201866867422261,0.11569738471340596,0.8377243376425746,0.419401232050283,0.8377243376425746,0.419401232050283,0.26601767640859364,0.19692968506108155,0.16527908352778264,0.15826786499981277,0.16527908352778264,0.19692968506108155,0.26601767640859364,-1.0549454834592455,6.355334089129443,8.584940151594626,-39.162154786165075,21.104509567531373,-52.88226690708384,36.236972178994804,-111.5739072216075,87.76857006530898,8.283319968000141,10.559454877636657,30.718789735475557,93987.05952,0.050552736975689246,25.0,83368.16294583333,4366.653687500001,5933.472944545452,-426.4334518181819,83245.785,3723.12726999999,5327.5380000000005,45.39181999998982,0.0,71422.163,4.0,0.0,22564.896519999995,4.0,41.666666666666664,83551.34719036397,65268.21558548856,-0.26207209806058135,-750.8875512237773,2.6129059198585796,-22.887656254927723,-3521823.8480636836,0.7030590937426147,17.139595788619104,1.0,25.0,0.0,3.8834186466350524,-0.011513362669787012,9.469423969233752,0.3075751206795838,5529.649569522844,65268.20238999998,30577024.36172418,11571.355147941975,36744.76763499608,87509.6997969087,135172.0333659775,163328.56402308238,176879.97393430633,181948.41156836555,182397.1768671828,180392.7545186563,21767.477939601744,45278.20276151294,90477.2720822166,137463.40276402346,165950.67731492373,179806.34130523494,185050.59484230948,185577.96323756198,183590.63366833335,2.0430835441875494,18437.10486739296,26456.335663935453,22982.367260453688,24994.169223464785,29383.796137324247,32307.81940295162,33741.638656728435,34211.84459048558,34117.07619231135,339926835.89124525,699937696.762823,528189204.8943735,624708495.1711942,863407475.4398313,1043795194.5737371,1138498179.2412305,1170450310.2835379,1163974887.9119782,0.0
201608,82924456259.08656,9109.74943505,1.0,753858693264.4233,0.05313624772453307,2.0,9.0,78468.896,86739.60975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20425.551868200808,1200236.124300008,797747.8018431513,92952.90295305983,277397.2443636274,1224122.6284227907,309319.9977392397,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.602292500014,0.3117924862819783,0.16425574995891984,0.8802821030316814,0.4285206682575188,0.8802821030316814,0.4285206682575188,0.22745144087371696,0.220177407235166,0.1566753265910064,0.1635785712818977,0.15667532659100636,0.220177407235166,0.22745144087371696,1.1519766993758491,14.999627190084508,10.042594517887125,-12.122753222451179,-43.192323784360916,30.650263363688072,-93.96924898897615,63.15171387340718,27.455865540012777,-37.529505075972125,77.13201399234018,-26.19579781572613,93987.05952,0.0379598241539899,33.333333333333336,82952.03036499998,4082.6541674999985,5923.437469999998,-416.39797727272725,82324.769,3739.332500000004,5327.5380000000005,45.39181999998982,0.0,71422.163,3.0,0.0,22564.896519999995,4.0,50.0,83128.64340841777,65157.82580658632,-0.07733811194119874,-625.3548941958039,2.770759602570221,-22.335036577446285,-3491737.9020141037,0.7677818075695746,16.307079819255172,1.0,33.333333333333336,0.0,3.785213362977885,-0.011432180775821026,9.86032831525864,0.3715175055511645,5415.90373326547,65157.812169999976,29332013.247998852,11582.321225675187,37003.12072832531,87433.89362685704,134576.70159361683,162356.1798743965,175685.5717933035,180635.12644994087,181026.84525401914,179001.58346555987,22041.39669236417,46178.04464941739,90207.5619351922,136591.5833477356,164788.77511051777,178503.07771628172,183685.4162514516,184194.1616917221,182211.87825509202,2.0453790755547594,18752.946519825524,27625.728298247046,22197.262793844373,23374.602234562433,28210.126887651615,31590.00819634118,33335.915104927204,34011.32897570571,34052.92489743978,351673003.17543626,763180864.0085677,492718475.5389877,546372029.624011,795811259.0174047,997928617.8449029,1111283235.8829138,1156770498.6936786,1159601694.070674,0.0
201609,83769934633.40295,9110.34024345,1.0,761544860303.6632,0.05458884165006158,2.0,9.0,78468.896,86785.00157,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65306.82309277131,1340669.4545613322,315304.8540019632,104470.7055555342,235364.01056371292,1131676.3508365569,578993.9715012794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.118512500005,-0.19574922584024135,0.15227577016075386,0.8283813244881776,0.40132699592815424,0.8283813244881776,0.40132699592815424,0.24604755444352838,0.21084535774888416,0.1306008744533427,0.20175122695016467,0.13060087445334267,0.21084535774888416,0.24604755444352844,4.591439938906173,-26.73374629901965,73.86586937643696,-33.17122979895605,21.959400945042283,-85.17255412800465,63.511106277980566,-10.448461435734156,-1.4978721666275552,30.62551223718985,-12.107896598058229,31.439692152361197,93987.05952,0.028990984332251855,33.333333333333336,83347.35796916667,4543.869705694445,6766.975395454544,427.13994818181857,82324.769,3739.332500000004,6948.409440000003,3718.5869999999995,0.0,71422.163,4.0,0.0,22564.896519999995,4.0,41.66666666666667,83551.34879890876,74436.73202634526,-0.027711742783750944,-125.05717045454087,2.9843840866102957,-20.80124976716013,-3504232.6492644665,0.7381286930450222,15.16525205700967,0.0,33.333333333333336,0.0,3.6467166326002616,-0.011322316755457558,10.305152587567221,0.33822366392336556,5834.878377181722,74436.72934999998,34045805.6765028,11659.996937015589,36948.162625816214,87181.52236170163,134372.23350799156,162249.3444092228,175657.94502241816,180662.45379667717,181090.7829447502,179089.67190971444,23730.637910509704,45762.13291758963,89835.75668902967,136306.04163551296,164605.2846402776,178409.4285609397,183658.46885019835,184214.018553817,182264.06044556212,2.0449982612973967,20668.518260110166,27000.11273575313,21675.91609567297,22878.807845165014,27749.774238436643,31212.34611403256,33038.02307285894,33777.69921417689,33868.52735762751,427187647.06850743,729006087.7433783,469845338.5866544,523439848.41598415,770049970.284202,974210549.9421633,1091510968.5627596,1140932964.203406,1147077145.374363,0.0
201610,83625104842.5112,9093.630313,1.0,760228225841.0109,0.05528327243133274,2.0,9.0,78468.896,85946.534,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,114116.37154311682,1208779.8000607642,50005.890873721524,419891.7186059502,874509.4085855827,443607.4316920388,241495.45467928215,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.267835000006,-0.13201195498558604,0.10845524024190635,0.7620963098805205,0.44097030770537493,0.7620963098805205,0.44097030770537493,0.24794818502573338,0.193469661610223,0.1745161514018424,0.15882376336298376,0.1745161514018424,0.193469661610223,0.24794818502573335,-9.750969280412237,12.422153687451283,-48.719954904364506,-15.84526450840422,-49.51127824434662,30.125272744008747,28.060512605217156,-22.527935332309696,52.008451162761425,-3.6437014370396787,21.829901508762877,98.11833998327633,93987.05952,0.022382622313324867,33.333333333333336,83277.48567166665,4462.352025277777,6615.607127272725,-730.9568654545451,82324.769,3622.2785000000003,5537.006999999998,-302.8229999999894,0.0,71422.163,4.0,0.0,22564.896519999995,4.0,41.66666666666667,83479.09161506212,72771.68109722214,-0.001947394487648244,131.16766573426835,3.0259384092406854,-20.78717530575074,-3496095.9491035845,0.7395308797002331,14.907501229182273,0.0,33.333333333333336,0.0,3.615919507085092,-0.01130094596096193,10.407680218575315,0.35266883423430817,5798.199468911639,72771.67839999998,33619117.08128721,12209.57088659267,36877.067197282326,86866.431102585,134062.35846257737,161991.7517992193,175447.61764184837,180487.91247224723,180942.57038479915,178960.99753960242,23969.90038848405,44569.697659588084,89430.32684033162,136140.267690604,164484.71308124985,178302.9696148121,183559.85719881149,184121.31849057233,182176.2959578431,2.044957400255774,20627.227234873724,25030.778341757876,21260.44463947997,23695.073967403456,28528.813267312995,31781.79411644951,33441.51052596905,34065.32173998619,34075.85902879151,425482503.39911634,626539864.3942152,452006506.26839256,561456530.320721,813893186.441214,1010082437.2603847,1118334626.258499,1160446145.2487757,1161164168.5500715,0.0
201611,82197634404.98967,9079.88869265,1.0,747251221863.5425,0.05705547091919793,2.0,9.0,78468.896,85946.534,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,80.04982590409404,1456010.812986382,145014.66275494994,278822.03132660355,738814.5382937338,391507.19787394704,204610.2819185507,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.2158375000145,0.3066727962210156,0.11582042274862449,0.8437848508857293,0.4178914742258626,0.8437848508857293,0.4178914742258625,0.253752629586134,0.19321422501423213,0.15832223762165407,0.15044264636918114,0.15832223762165404,0.19321422501423213,0.253752629586134,4.932562106527805,-39.54449623502495,29.79568900007711,-66.31163638228792,33.48024042938974,1.701919784732752,-11.857848351812143,44.303180575341685,-38.16000207593599,43.655764605341886,63.407510446568295,-53.00165052685628,91483.541,0.024059506491094663,25.0,82616.78762833333,3691.5376413888903,5423.931766363635,481.10922272727345,82324.769,3622.2785000000003,5327.5380000000005,112.14900000000489,0.0,71422.163,4.0,0.0,20061.377999999997,4.0,33.333333333333336,82763.53585415786,59663.25654766823,-0.43957668146405093,724.9356050349691,2.6724992824017777,-23.574726786009155,-3473322.123366844,0.8799629015068182,16.44440285567024,1.0,25.0,0.0,3.791465336629834,-0.011482714654764796,9.602893964984421,0.357905637987986,4926.384988745939,59663.24942999998,24269269.057341326,11583.255991430897,36415.464669402965,86408.86761375995,133507.9565419391,161345.99207900313,174747.3081669246,179762.28451491112,180210.0267849258,178232.30815398507,22795.86212149414,43237.11709181893,89181.5874563017,136035.444741675,164260.3514776586,177957.47257876408,183129.826913221,183638.19420677275,181661.89244394493,2.042899399739541,19633.632127019995,23310.131430841935,22064.97538937429,26101.10660606207,30804.770857875155,33648.779101706685,34957.897122773844,35317.59643153407,35132.42798922849,385479510.49915165,543362227.323125,486863138.933693,681267766.0610169,948933907.6061944,1132240335.0354526,1222054571.2464397,1247332617.7007082,1234287496.4183254,0.0
201612,82450143076.50816,9079.34945495,1.0,749546755240.9833,0.05674230655891787,2.0,9.0,78468.896,85946.534,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4071.6919331510985,1420306.7433147002,189547.8073921931,82481.5979979835,384654.9673221044,291597.47531075036,78628.91364592964,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.653000000006,0.43755570377686226,0.07831165200004883,0.7967475285858927,0.43729757711790174,0.7967475285858927,0.4372975771179016,0.28809127487521874,0.2173631658115515,0.17022645418848362,0.17252697535979294,0.1702264541884836,0.2173631658115515,0.28809127487521874,-13.96885680575398,14.378969652498883,-36.28492747582608,-19.52613406080099,17.230789978845348,-11.972364754334608,33.83305482852352,-8.815833230176402,17.61225897019746,80.34238147676577,-29.070931375742227,1.2577470547674623,91483.541,0.025239631770127297,25.0,82745.81766583333,3584.0126101388887,5132.607362727271,-490.91354454545416,82388.4485,3614.1600000000035,3743.8410000000003,-302.8229999999894,0.0,71422.163,4.0,0.0,20061.377999999997,4.0,33.333333333333336,82890.5619258048,56458.68816926198,-0.5222935823039826,629.2174898951033,2.582138251617074,-23.895025620330678,-3486255.8518491406,0.807635741206723,17.04498160555058,1.0,25.0,0.0,3.856513837834492,-0.011529186042025501,9.366546879037646,0.34385792308452434,4896.41860836504,56458.68098999998,23974915.18834344,11547.250287711266,36242.8969404399,86674.16081096894,134069.4691600979,162069.503221763,175549.35941024031,180596.61751508107,181051.72076950234,179068.04788547673,20045.90476137478,42281.64657360514,89493.86388130921,136817.71582472642,165186.06900748968,178915.33477277565,184079.54826944042,184564.73052810165,182560.0863990361,2.039370308123173,16385.94850764093,21775.90545396235,22287.698852070793,27284.88230916793,31936.08491343437,34541.56087250045,35639.04927453522,35838.72432597088,35536.169918945234,268499308.49506,474190058.3399072,496741520.1205978,744464802.6251451,1019913519.5980903,1193119427.5086539,1270141833.1927493,1284414161.3129365,1262819372.508148,0.0
201701,81509535003.67175,9106.130535,1.0,740995772760.6523,0.05733944166719579,2.0,9.0,78468.896,84029.515,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,138517.47385049137,794487.7080230926,95608.33329900508,100984.2596729203,96275.83545942948,388885.6889837075,1968.907100622229,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.8515000000043,0.8559056432792627,0.10144789119030141,0.9255171582728893,0.4313407912624017,0.9255171582728892,0.4313407912624017,0.26908388556610846,0.2108105483076444,0.15941630921878283,0.16862050455976932,0.15941630921878286,0.2108105483076444,0.2690838855661084,6.4129032739832175,6.9316545129058715,-12.693647975025138,-38.00155082332117,-20.92654302095791,32.57624096270283,-30.150959348055455,12.168173829330213,74.57933841707643,-78.99591223160458,9.474276175569635,-45.43019530982453,91483.541,0.03692948923954138,16.666666666666668,82284.44574999998,3098.0825833333342,3663.851545454544,977.8422727272726,82251.1625,2663.7690000000002,3718.5869999999995,-136.4140000000043,0.0,71422.163,3.0,0.0,20061.377999999997,4.0,41.66666666666667,82416.38945201361,40302.37781383715,-0.40843108666169425,833.2617797202815,2.1018043915875895,-26.502760976805956,-3497639.7313967096,0.7179622793374978,21.674118869813185,1.0,16.666666666666668,0.0,4.352661900212639,-0.011776214884326376,8.238028112784772,0.24861010314901322,4661.677586586849,40302.366999999984,21731237.92128619,10718.216937878437,35866.00385446223,86642.31536619463,134103.1919560329,162085.0261533629,175536.87419923834,180561.67340024994,181000.97620101238,179006.67400379208,19175.945982232173,41628.82282833752,89729.50165036194,137239.2909854318,165545.13789509825,179183.44417757465,184272.54067200734,184701.84880204694,182656.56047901735,2.0394568805076556,15900.840543382037,21132.644358546695,23334.36638109512,29171.165513009797,33669.525948114344,35965.43429042363,36794.71897729438,36788.851098869,36332.2136419601,252836729.98606196,446588657.58481544,544492654.4071821,850956897.3874122,1133636977.570745,1293512463.6987798,1353851344.6180675,1353419565.1747549,1320029748.1250315,0.0
