timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201505,134880062029.04596,11512.226317600001,1.0,1226182382082.236,0.05017763131184695,2.0,9.0,91857.43156,114102.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,343305.81109776994,6032511.115425833,1952231.1938283145,1119626.6636549586,3419383.8520942857,1117445.95304705,742411.2412697132,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900.223249999995,-0.5157301289321574,0.07602898775296459,0.7387286189889007,0.4591316336230684,0.7387286189889009,0.4591316336230684,0.24539584661641833,0.2549955983284784,0.20753095932226406,0.17107396824181012,0.20753095932226406,0.2549955983284784,0.24539584661641833,-11.978021454288857,17.94534260421539,44.34458157024729,-2.5136366770929977,-29.091455404152878,75.59568890519421,-16.408472855845925,-27.197522972690418,85.36463538232262,-85.04997352211285,-108.97864114684295,112.00964435685421,125996.975,0.027691736644321074,41.66666666666667,105354.94498000001,9814.057683333336,13960.967454545455,-2356.4121818181816,102816.0,9649.774720000001,12192.147800000006,-8166.138000000006,0.0,81714.777,4.0,0.0,44282.198000000004,3.0,33.333333333333336,106018.89062373349,153570.64245556065,-0.1525031668410475,-2155.52310825175,4.7067502708597315,-11.813566176092186,-4452796.534858053,0.8656820862389843,9.071683137178288,0.0,41.66666666666667,0.0,2.6861735704906193,-0.010436528432129277,12.23101597200701,0.4629083165253256,11846.54959675328,153570.642,140340737.3483353,14244.35295874515,45259.06847341044,110367.87558475138,171517.13339998756,207626.36826436766,225022.24563778224,231556.8766285098,232177.4595706998,229656.5205496823,27648.02304901285,49895.389435838275,113562.29541257434,175083.25749747775,211559.74187605732,229149.5930755951,235747.96284655173,236353.78450070822,233774.39347339454,2.0412920756867896,23696.235720161,21003.96647952729,26745.597362587432,35157.07618928213,40605.61025293438,43295.78472369363,44255.111256760436,44235.03944955076,43684.66107075632,561511587.3054341,441166607.87310606,715326978.2816437,1236020006.1789885,1648815584.0132096,1874524974.8404224,1958514872.348244,1956738715.1033118,1908349612.8668528,0.0
201506,126029717024.82,11288.4910276,1.0,1145724700225.6365,0.05039011534799046,2.0,9.0,83814.633,111156.981,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,183.77062437211057,8241723.0739674205,422399.6946381932,582733.0861972024,6115345.041090186,610588.4975881831,96974.55041527539,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15871.59461,-0.8870576945189175,0.15027766478351706,0.9872080512478008,0.3545614390372671,0.9872080512478008,0.3545614390372671,0.3512870603303434,0.15797192983984062,0.09655762498301693,0.18993444387851624,0.0965576249830169,0.15797192983984062,0.35128706033034335,9.133087275298909,-29.292807499816636,-89.44174098305226,-25.29084468758471,80.81223318724037,-53.41063841669888,11.189075923872114,44.0907336769148,-83.48551967153,-95.080277365201,110.51423239316246,34.68039333934826,119469.258,0.042508512733440515,33.333333333333336,101839.74981333333,9054.290251111112,13316.057454545456,-1711.5021818181822,102275.5256,9649.774720000001,12192.147800000006,-8166.138000000006,0.0,81714.777,3.0,0.0,37754.481,4.0,25.0,102481.59063331815,146476.6324648996,-0.26165961384765485,-2045.7225541258672,3.2096371863677953,-15.366997391791802,-4392969.870062065,0.5435704177599728,11.766716191615954,1.0,33.333333333333336,0.0,3.130701079344589,-0.011206472304153699,9.56537651296844,0.2692731724344698,11451.71501097868,146476.632,131141776.69267444,13866.76155367723,44224.26590574816,107517.53968295666,166868.59491796652,201861.05968834646,218689.75253201302,224987.6737777782,225556.12823261452,223083.62859602147,27417.2020416213,50275.818044091706,111474.92914621935,170802.77913078427,206003.37184855255,222945.37892210382,229259.56111770487,229783.02805676043,227231.9005146105,2.044933518435829,23651.974374342248,23913.849232198023,29438.724304535703,36448.06426825805,41103.54965779512,43352.44076412962,44051.027365394264,43871.095263810166,43220.727248788506,559415891.8045424,571872185.1002979,866638488.6784611,1328461388.9030695,1689501794.4708292,1879434120.2073677,1940493011.9467144,1924672999.646307,1868031263.9141693,0.0
201507,122950685620.24387,11051.4350826,1.0,1117733505638.5806,0.0489292611610213,2.0,9.0,83814.633,111156.981,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,101758.83579212004,10253840.01373811,503995.7868018417,1923110.8505145519,4511846.35726485,342044.55775960634,28946.35925324038,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21412.885080000007,-1.2498429873853905,0.22792843617595976,0.8764975178467008,0.5519833488569917,0.8764975178467008,0.5519833488569917,0.2521965334172783,0.18015399854716554,0.19473074527927242,0.16728032608213567,0.19473074527927242,0.18015399854716554,0.2521965334172783,-9.955100288335027,40.264769685093746,27.69780102208162,23.508717378749495,-10.293194483768913,-22.216452849995814,58.863802451536834,-53.16120877033324,-120.50560938424641,111.52830630070503,77.61725881677339,-121.45507288618197,119469.258,0.039086626052607654,33.333333333333336,100482.08256333333,10278.389636666665,12428.953727272728,-2598.60590909091,100993.1676,11636.3439,11111.199000000008,-8166.138000000006,0.0,81714.777,4.0,0.0,37754.481,3.0,25.0,101221.98609172642,136718.49162150113,-0.05067891484590304,-2605.0872552447536,4.0505086072749075,-12.94658774961696,-4296149.346531542,0.6648595869098629,9.831727621191037,1.0,33.333333333333336,0.0,2.8237738378186297,-0.010774024144830044,11.104207535646099,0.26530644636421863,12216.445968002261,136718.491,149241552.08911872,13562.1462200596,44048.7025229785,105995.22167323854,164214.42193955005,198616.8570979041,215188.34042422893,221403.78798733614,221978.865311348,219557.78142096745,23920.57648087633,52066.62659157886,110167.10785336274,167895.25790787683,202460.48383744087,219170.31211253232,225433.68214063602,225990.9925749962,223513.12828796922,2.0450574952538108,19704.369289149476,27760.500908107813,30030.062191335604,34963.427392232436,39263.107266763676,41588.50630848588,42434.746474369626,42394.717596870454,41862.86104146313,388262169.08317703,770645410.6690546,901804635.2154843,1222441255.0119092,1541591592.2413905,1729603856.9709694,1800707708.3440254,1797312080.1183975,1752499134.5768518,0.0
201508,117454813322.2476,10860.60745775,2.0,1067771030202.251,0.049099794671587677,2.0,9.0,83814.633,102990.843,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3562.620310876393,10203542.055618497,1248144.6830509931,2596195.811158476,2906202.0934839337,14556.41859789908,41275.94852087824,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17573.441227500007,-1.1033202549250225,0.13115515974920813,0.9579762430389878,0.373900854285833,0.9579762430389878,0.3739008542858329,0.28340149470991916,0.1961536917204118,0.14315264628828667,0.15553484241832627,0.1431526462882866,0.1961536917204118,0.28340149470991916,18.189827310747365,-22.666198656135684,-67.58755185879586,11.930889335354514,-7.33421359492749,52.93827121512607,-94.00171331316025,-75.04327090400345,117.57842864342005,-18.415475148331172,-89.69319753743576,88.0478452244589,119469.258,0.033397963082091024,25.0,98223.3367325,10060.906467499999,10970.374184545457,-870.9872700000004,98743.08300000001,11654.075485000016,10142.654559999995,1479.7150300000067,0.0,81714.777,3.0,0.0,37754.481,3.0,25.0,98933.82187193265,120674.11696087185,0.2702137193013173,-2434.852539125875,2.8953985689792074,-13.951148885258007,-4341942.029624707,0.6520657786791383,12.232357673394114,1.0,25.0,0.0,3.1214283661586646,-0.011368080735953546,8.255530573463846,0.19858644401044623,11835.42273521381,120674.11603000002,140077231.32121593,12952.28376979375,43545.047369288084,104118.56131009733,160698.34100128282,194053.16086979944,210076.27442520554,216046.1583509723,216546.14939279013,214143.99763336976,26695.98104332841,53865.128587587984,108402.53188605374,164033.4042530272,197585.95080602338,213830.63323774026,219916.22794347856,220447.37808378745,218023.13033636185,2.0479190766897695,23343.38769357368,31706.165447178337,30173.400703639632,32908.97917396509,37196.487903564834,39893.591396096526,41075.59828748243,41289.36530357159,40944.274804489374,544913749.0124872,1005280927.3638453,910434110.0224007,1083000910.2724679,1383578712.3600452,1591498634.478707,1687204774.67463,1704811687.1717813,1676433639.2655432,0.0
201509,120264053179.95401,10769.836226899999,2.0,1093309574363.2183,0.05022376887920411,2.0,9.0,83814.633,110895.8718,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,665688.642101007,7587929.568284117,366000.73744456295,4176322.3467097455,722147.9829125362,975054.7620902085,931266.2262481335,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23502.2128275,-1.369283438022722,0.08927698618705633,0.7226056217004732,0.40278734621088363,0.7226056217004732,0.40278734621088363,0.28266462538047965,0.23689596290088735,0.17222170414822063,0.13923299588483526,0.1722217041482206,0.23689596290088735,0.28266462538047965,-5.343781269912023,-8.260714447319737,194.2470325815368,-37.31193406617959,28.62739685426249,-40.243054038713346,-83.10153494815158,65.87194443413907,25.27268954187316,-68.86199269333193,-1.9357330726473956,42.58247375518253,119469.258,0.03243622679091079,25.0,99347.18229916668,10861.842484305553,11061.96270909091,-779.3987454545462,100993.1676,11636.3439,10142.654559999995,1479.7150300000067,0.0,81714.777,3.0,0.0,37754.481,2.0,33.333333333333336,100109.96170043635,121681.5907298819,0.055018181821025164,-1984.4296956992994,3.3042992023053315,-12.964336100174188,-4369463.267926218,0.6034595963867423,13.02757476017733,1.0,25.0,0.0,3.1943808770562248,-0.01115778898167154,9.310601206619,0.19333006367064498,12334.57745036202,121681.58980000002,152141800.87897924,13927.688880348584,43532.36807098314,103798.47365056665,160206.44019037994,193454.36047773322,209421.5882515801,215367.53387674657,215861.9524930064,213464.44359992116,29667.609216344288,54958.3770684565,107459.17540880777,162527.91391653876,196114.4998157775,212504.040740708,218731.59031237807,219381.2006765599,217052.51195042575,2.050506632255473,26195.162130934234,33546.32826601285,27809.19357610974,27371.87102826629,32191.729530173463,36063.35682259941,38214.31606650101,39137.30542840257,39302.98032676137,686186519.065931,1125356140.131093,773351247.3535433,749219323.5880436,1036307450.1438421,1300565705.3141272,1460333952.430437,1531728676.1960695,1544724262.5657911,0.0
201510,114647828666.55557,10636.39077235,1.0,1042252987877.778,0.051744871969755836,2.0,9.0,83814.633,102990.843,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,206160.04855168224,4454810.204082322,101107.93843293312,7083288.81852436,150474.1411788819,1186777.264722228,846490.9648278757,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17508.16392749999,-1.3574750401078324,0.1672930415400378,0.8243417520449873,0.41721806355496305,0.8243417520449873,0.41721806355496305,0.22127929846778566,0.22058074342642855,0.14021934864913077,0.17340964460608568,0.1402193486491307,0.22058074342642855,0.22127929846778566,-3.766015753853278,20.503010904361012,-169.50780194034058,29.649133531768967,-29.982374712696746,-72.26428536777021,72.28358001751697,36.1307632436215,-99.75857332476959,18.870578923265317,98.00831941530839,150.3016401116614,114102.042,0.03491369458410524,41.66666666666667,97144.85049,9710.49501,11929.446210000002,-1646.8822463636368,96558.858645,9469.851130000003,11111.199000000008,1479.7150300000067,0.0,81714.777,3.0,0.0,32387.265,3.0,41.66666666666667,97744.49203005234,131223.90920773387,0.14738940981532445,-1312.3247376223778,4.370868588150352,-12.761238419649038,-4110822.6719074966,0.7598136085768294,9.791005020339698,1.0,41.66666666666667,0.0,2.8197448765489854,-0.010609267583236956,11.905350047720054,0.3292345155774681,10810.353624581854,131223.90831000003,116863745.48851001,14533.205142632281,43518.27245363534,101845.95501216761,156770.62258172038,189232.14923263955,204845.45216857686,210669.2492624937,211161.95036886152,208824.45546621724,30504.821196437657,55444.66659408517,105350.79037144351,158932.12946991285,191773.40594220042,207838.1379558953,213961.22926982387,214620.08210339808,212358.5915048706,2.05604545665528,26820.329313951366,34355.07264408601,26947.92161832464,26122.66588962386,31116.441368961394,35143.02654617378,37388.16719005398,38371.9996675675,38581.31912169862,719330064.508799,1180271016.3804266,726190479.5473685,682393673.1809179,968232923.468012,1235032314.825075,1397875045.831429,1472410358.4878004,1488518185.170348,0.0
201511,112663582710.975,10540.0639958,1.0,1024214388281.591,0.053703216776868366,2.0,9.0,83814.633,101909.8942,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,152446.45422991453,3360868.2993873567,4366.3210671895895,5377142.879320677,454184.3529464444,1648778.0621074527,1165850.80002247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14721.195127500003,-1.1138737907220866,0.1736958058364814,0.8359519040841189,0.4055063560344152,0.8359519040841189,0.4055063560344152,0.22809628913721594,0.22981278413040301,0.15409119615168881,0.16202662373501941,0.15409119615168887,0.22981278413040301,0.22809628913721597,6.331517224905582,-20.7847159544369,135.6163367606593,-66.18348876888784,-61.108390465031356,68.79860437202277,-7.256891204379636,-76.9802982697357,34.31580689478634,41.46062862545034,117.06540746838735,-109.80313028393137,114102.042,0.035002550275181475,33.333333333333336,96368.53477333333,8934.179293333333,11987.062401818182,-104.51369090909033,96558.858645,7580.988984999996,11111.199000000008,2534.5169999999925,0.0,81714.777,3.0,0.0,32387.265,3.0,50.0,96894.95287465313,131857.68731332416,0.19780443751138527,-494.78117944056106,3.8196399590894776,-14.595473561051815,-4089302.2408504663,0.6888535087402744,11.395353117795013,1.0,33.333333333333336,0.0,3.0565531533265005,-0.010892756592468264,11.049745569890234,0.3826747548841325,10086.495834634317,131857.68642,101737398.22209543,13900.302049077958,43383.65564077043,100720.91231505701,155023.66557006966,187211.19122170002,202728.75160755045,208541.56269224733,209063.0015184858,206772.2673873542,30448.40172993335,55045.924428934224,104124.18356288085,157145.55951909808,189733.05852890745,205708.3122102417,211822.2294117337,212510.23426863592,210295.51403822826,2.056577567359394,27090.34460563038,33880.85328735075,26403.473730914702,25736.93823650339,30831.8565786412,34884.99654622848,37135.87891557948,38121.66136190984,38333.17967629537,733886770.8518071,1147912219.478986,697143425.0591027,662389989.7895902,950603380.0859007,1216962984.0303733,1379073502.8325803,1453261064.9921296,1469432664.0951443,0.0
201512,111494887353.4263,10449.56314685,1.0,1013589885031.1482,0.05442454162524094,2.0,9.0,83814.633,101841.1924,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,396822.0698384453,2210799.886689211,478451.4128633006,2697842.0824570796,842219.2652723298,2644184.4215281135,521566.6057044063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399.4315775,-0.9288666533119114,0.16732842360570943,0.8061096396700933,0.385054615697343,0.8061096396700933,0.385054615697343,0.23686406930058979,0.264471684443618,0.11803681664801986,0.17302893729913485,0.11803681664801982,0.264471684443618,0.23686406930058979,-7.578872452841132,-34.58329248300935,-73.88491360825584,24.883424947437028,32.88164749636968,19.861548387883865,-50.3686875437742,9.447731030923798,30.308087683151776,150.66297617483772,-86.0746517726044,110.74387811782834,114102.042,0.031033584446525705,41.66666666666667,95881.92475749999,8447.5692775,11403.287000909091,-1540.9562900000005,95096.39955,7040.514584999997,10142.654559999995,1479.7150300000067,0.0,81714.777,3.0,0.0,32387.265,3.0,50.0,96391.08160398203,125436.15796494183,0.33227406523008796,-163.65224465034854,4.0960164495240425,-14.49937295233414,-4029157.0272229887,0.7165516434615015,10.380392226874422,1.0,41.66666666666667,0.0,2.915829145136106,-0.010750620111673345,11.611213862935843,0.44482722544612285,9894.297225302813,125436.15701000001,97897117.58263494,14302.655547165681,42913.80597080428,100322.35131373692,154391.11303672928,186338.53617003528,201699.2884433548,207424.61711319617,207903.67237137552,205598.0548310255,29285.944639983896,53085.99875328098,103376.53154812234,156520.69936358678,188964.5775043448,204805.88680184545,210834.42814491832,211476.15884464476,209241.14404709594,2.0534291198352617,25555.832949746175,31249.45632700694,24942.596131980325,25731.567082985945,31393.653648532,35536.57707397684,37764.85544310589,38706.96028082244,38875.39339783153,653100597.7553324,976528520.7335142,622133101.8030798,662113544.5462058,985561489.4039865,1262848310.1346962,1426184306.6386843,1498228774.181166,1511296211.8361633,0.0
201601,108331939894.75653,10351.6562987,1.0,984835817225.0593,0.05693148455017237,2.0,9.0,83814.633,100076.441,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26586.50980324092,2178021.754997789,641932.2608512144,2609854.850821381,334427.0716002228,1379538.251181868,1134416.5981150689,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13058.692577500013,-0.8496055339125275,0.09081161371793729,0.7410746509208332,0.4411049923171485,0.7410746509208332,0.4411049923171485,0.3016555158465139,0.2384246407354267,0.18348464232702139,0.12839478592552228,0.18348464232702139,0.2384246407354267,0.30165551584651384,-17.047737021110382,23.00160117649402,54.11686593729527,-43.80335277191028,19.32734937798165,-52.338474264717675,-15.759458792598606,50.40944738688163,143.80363414227034,-99.14951823056965,41.545582043267444,-18.028751528602555,110895.8718,0.03731116425310857,33.333333333333336,94646.67490416666,7212.319424166667,10488.320923636364,-239.16822181818134,95096.39955,6779.143749999996,8799.916110000006,2127.5209500000055,0.0,81714.777,4.0,0.0,29181.09479999999,3.0,41.666666666666664,95014.00769305743,115371.5313089471,0.1395099061140981,795.1933259090928,3.737730139528435,-16.181519877736868,-3977060.05790729,0.8097857276504306,10.979367950216762,2.0,33.333333333333336,0.0,3.016901707251403,-0.010934881642528229,11.011623041817415,0.4693731239594475,8346.771081164661,115371.53016000001,69668587.48136668,13271.762644991604,41677.96186583082,99260.06009470101,153091.21944107444,184822.35018061186,200061.4281668988,205734.72091958756,206203.6676861851,203911.6540918511,24287.734489856328,50437.021669243084,102473.43239948248,155852.8308226549,188069.26323926137,203694.5407599044,209581.3506480542,210141.64233886343,207865.61564082248,2.046545160236592,20340.952852429557,28404.940583885207,25460.65234293199,29209.30340627581,34795.78493257276,38300.011686801634,39969.57777612971,40491.446968960256,40350.359245778935,413754362.9447622,806840649.574049,648244817.7276481,853183405.4798756,1210746649.0738573,1466890895.2091415,1597567147.6020815,1639557277.6401205,1628151491.2634175,0.0
201602,104122834905.44214,10322.882406499999,1.0,946571226413.1104,0.05635125478736208,2.0,9.0,81714.777,99279.04376,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,214244.31235994212,1777486.984652991,1546140.826570187,2347758.543519837,349379.33842091105,98058.17569403065,3000803.7876058924,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13762.87232000001,-0.7681009759920543,0.13250033222331875,0.981751262779069,0.4824399926801131,0.981751262779069,0.48243999268011306,0.1761519926677712,0.27089889571601106,0.13995482914322277,0.1787838984022149,0.1399548291432228,0.27089889571601106,0.17615199266777118,10.769499521801091,12.098071332516643,-199.46514918306474,21.507113081476344,-61.24923775770917,20.40539277194724,37.061366366952626,130.1695971661532,-161.77291930948553,125.59426166236112,-12.65850294876445,-47.96248718156468,110895.8718,0.029987369728673236,33.333333333333336,92703.42113749999,7677.470205833332,10533.146156363639,-283.99345454545454,92449.353925,7228.388455,8799.916110000006,2127.5209500000055,0.0,78590.849,3.0,0.0,32305.02279999999,4.0,41.666666666666664,93149.89484044974,115864.60886835703,0.2584566374285896,507.8078919930052,3.976477136035954,-14.426549466791219,-3916584.4699342605,0.745572050972311,11.574280356175503,1.0,33.333333333333336,0.0,3.081374299906422,-0.010812097472895792,11.456969323825382,0.49595086895087737,9109.260024292009,115864.60772000001,82978618.19016445,12537.670408103682,41312.130867186366,98452.63527206071,151784.1415642681,183193.85851087875,198264.80490492322,203864.80073400764,204314.42858680806,202032.98180839958,23537.020048553084,48324.61064131746,101877.27045650284,155237.58968291996,187043.83187140754,202352.07245335425,208042.79139525327,208492.94945957785,206161.6654709981,2.0480127605520666,19919.792506543617,25071.4147356586,26192.686835336535,32561.996562877503,37754.53939641588,40465.1499710584,41484.28706404646,41532.207328772936,41052.485568874086,396798133.5037512,628575836.8473992,686056843.6540118,1060283620.1608464,1425405245.0355186,1637428362.180248,1720946073.2122128,1724924245.6001804,1685306571.3826153,0.0
201603,103380506676.6448,10233.1696037,1.0,939822787969.4983,0.05364497327994752,2.0,9.0,78590.849,99279.04376,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5382.113771913156,3380826.38704577,1715406.642470102,3987903.4043064895,63239.7539275519,613235.4963136251,1966158.925506848,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13762.87232000001,-0.7864333151486114,0.06708152649507673,0.8742189505585239,0.4385779128588605,0.8742189505585239,0.4385779128588605,0.23331495247692438,0.2805980967766065,0.1608834697255374,0.14842149411462427,0.16088346972553738,0.2805980967766065,0.23331495247692438,1.3157946729502474,-15.424501429453832,34.298109534921814,-66.91094605419394,-6.920702477347503,53.6803287402722,89.91523413689733,-66.0161355403708,84.51309952649942,-7.131684710151905,-7.755133605751492,-151.7367839693773,110895.8718,0.03616020671662937,25.0,92313.75630416667,8067.1350391666665,9752.182105454547,-1347.1484145454544,92449.353925,7228.388455,8219.009440000009,1479.7150300000067,0.0,77038.799,3.0,0.0,33857.072799999994,4.0,50.0,92817.25175339838,107274.00458121482,0.10516558776206,-594.1613992657309,3.993267593110411,-13.824045360876752,-3920268.995187428,0.7596047979933364,11.477504592414425,1.0,25.0,0.0,3.0550444684698213,-0.01080346238068607,11.327047254654522,0.46473663240736085,9654.668304435145,107274.00316000002,93212620.06866461,12186.867879330728,40618.042330229146,97674.37338553225,151287.45475036322,182972.44835765756,198236.54295483616,203962.18943308745,204492.29610585174,202262.3539889338,22979.050687468232,44821.950128368975,100939.01307463067,154973.57354018252,186944.1777568717,202315.2215684143,208038.5150852519,208508.16529941643,206189.3127016115,2.0439361282810085,19481.196621074672,18952.093566931035,25463.722120383118,33599.32337073418,38330.25879376738,40419.326016052866,40981.08149546472,40725.370837911876,40049.629601510154,379517021.7889712,359181850.56970865,648401144.2240884,1128914530.9711637,1469208739.197182,1633721915.5919683,1679449040.5379212,1658555829.885443,1603972831.2181585,0.0
201604,101357361229.14217,10059.1515459,1.0,921430556628.5652,0.052310240874304505,2.0,9.0,78590.849,99279.04376,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16224.62125793459,6874611.797377694,772257.3705862223,2819940.6001590933,211210.5137029125,636209.4355693519,1703333.120107666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16594.552819999997,-1.0404606414267463,0.058414218805469154,0.7639513917655785,0.4796859702391668,0.7639513917655785,0.4796859702391668,0.2714716448283583,0.31464668476884694,0.18226617939991754,0.2202206494763296,0.18226617939991754,0.31464668476884694,0.2714716448283583,-10.2813219147626,3.517542333346973,38.115677642710125,-7.418748075481444,19.788627820338515,99.0471718531261,-64.53947210099587,59.52066884223778,-13.357080316809695,3.7136018031526388,-136.5003443935579,-9.011738187058919,110895.8718,0.045759222092051764,33.333333333333336,91333.25884083334,9047.632502499999,9282.51424727273,-1816.8162727272734,90435.07066,9242.671720000006,4689.669590000005,1479.7150300000067,0.0,77038.799,4.0,0.0,33857.072799999994,3.0,50.0,91904.55249385191,102107.65824417163,0.23468848080535196,-1084.991675559439,4.250420221662501,-12.840870485260993,-3879624.1832382837,0.7000742620524671,10.90892899421244,1.0,33.333333333333336,0.0,2.981048509870454,-0.01067121245743071,11.814324059499238,0.38676202517150515,10231.451441927582,102107.65672000001,104682598.60852201,11830.342752293533,38984.88858113887,96238.5752512773,149806.94983454575,181376.6385965353,196565.768564428,202261.6634020718,202792.86444025065,200582.42330472544,20951.205649615815,41481.55108961672,99559.89003126105,153702.51556623576,185482.69086308696,200704.57291582355,206346.6063014572,206783.56821043597,204462.17499113845,2.037371802691098,17291.501049236573,14173.833042500211,25501.14383005263,34385.18682018232,38811.64234135554,40549.03473572288,40855.12758462,40428.92793481118,39641.80196851384,298996008.5357495,200897543.11667082,650308336.6410314,1182341072.6588404,1506343581.2333019,1644224217.9988606,1669141449.9555779,1634498213.9581559,1571472463.310868,0.0
201605,97394971915.68875,9929.155565900002,2.0,885408835597.1704,0.05189617830653137,2.0,9.0,77800.416,97151.52281,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86590.14558466637,9448349.722563997,366993.1243138614,1254095.9554885677,979402.857499923,1457176.6218489727,932349.4191578025,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967.094297500007,-0.8551163629556524,0.06866202983942499,0.8675367474135427,0.48084330704107314,0.8675367474135427,0.48084330704107314,0.2917654030995441,0.2441536747868867,0.1600345557395951,0.1739505454729772,0.16003455573959507,0.2441536747868867,0.2917654030995441,-1.0362128561518746,17.996763254357703,35.47132601821448,-77.29776890183035,70.23672403024914,-70.51822726694294,45.29991965291458,-23.35270760402883,24.835609297289786,-200.82942033978722,47.87511631620552,21.960268335888866,110895.8718,0.060432388634283185,33.333333333333336,89476.92342416667,9137.381656527778,8012.444974545456,-546.7470000000004,87089.007515,8893.375015000005,3052.6630000000005,1479.7150300000067,0.0,77038.799,3.0,0.0,33857.072799999994,4.0,50.0,90090.21955595806,88136.89643166566,0.5268108296364934,-1208.0682601048952,3.7616873819182226,-13.69052918202864,-3836392.6882147305,0.5597712943801306,11.918909401520448,1.0,33.333333333333336,0.0,3.1587097119136143,-0.010922560775013482,11.057990374140076,0.15955227784546344,10494.180967876657,88136.89472000001,110127834.18654464,11182.77439810967,37872.10957844141,94414.58775720267,147219.84749427537,178334.26359512017,193310.82934840347,198935.59585619156,199472.10770088408,197306.9629983129,19756.7052867902,42207.97511995176,98640.55023852825,151518.90937947115,182626.14940539602,197526.67091713572,203037.30411123717,203443.92553828377,201145.8159697233,2.0386534092220305,16287.20235491862,18633.745726637822,28562.979011249798,35837.08140050888,39359.889159247214,40591.98172347432,40605.117437350586,40003.863410846425,39110.12189329231,265272960.55006662,347216479.8049933,815843769.9970965,1284296403.3067,1549200874.6282265,1647708980.2388732,1648775562.1010325,1600309087.7936573,1529601634.5081825,0.0
