timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201806,607318956185.417,24646.90519,2.0,5521081419867.427,0.049143537854062086,2.0,9.0,180022.2418,247202.4355,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,218874.23640129186,50756595.964209475,31873363.38900868,19467866.554505363,606229.2047377828,2842155.962407997,29115.78339317761,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51680.16365,-1.4752783948204071,0.12419939671775983,0.9482304930082854,0.369313873358733,0.9482304930082854,0.36931387335873295,0.2581427662209131,0.2380548580339641,0.16128359385530913,0.132291173158154,0.16128359385530913,0.2380548580339641,0.2581427662209131,5.9502215291224,5.7201976217614,-59.926692490035826,-11.381508201330302,-4.016146831044105,30.016653626447656,-72.56885993568157,-85.24622527636883,29.41327725608113,105.31138835957151,129.79290198424206,-126.91794645405356,257462.6897,0.061458484969950225,25.0,223049.91158333328,26627.83535277779,21159.57823636364,-5157.233636363634,232664.07189999998,22533.29905,21629.489,-134.284799999994,0.0,179887.957,2.0,0.0,77574.7327,3.0,16.666666666666664,224966.4708694418,232755.36477770912,-0.34677310175993076,-5619.5212734265715,3.2249871915154644,-12.334673459600003,-9913266.313017411,0.6353470684834962,12.306620592830887,2.0,25.0,0.0,3.067321282474666,-0.011198578015792042,8.741473850276329,0.23743336442421947,29302.729533587844,232755.36060000004,858649958.1186013,31600.473532409258,100935.59719224325,236690.26016957583,364021.3340783382,439168.8187434163,475264.6162026557,488689.5814060506,489776.07933718775,484316.2851570172,62580.82388570021,132529.71907503332,247542.9714930509,370855.43833157496,446368.3665422371,483147.53900202905,497010.8566155173,498302.9775246099,492891.7347346342,2.0569671733290367,54016.38261435625,85884.40869885795,72493.05812605743,70867.65465239808,79846.52336261969,86920.0151257435,90566.46520025666,91789.15795988466,91542.32956083055,2917769590.740528,7376131657.552466,5255243476.467941,5022224475.93156,6375467293.097371,7555089029.45948,8202284618.8693,8425249518.984656,8379998101.42371,0.0
201807,610694354072.2252,24333.198304499998,2.0,5551766855202.048,0.050879219164557926,2.0,9.0,180022.2418,247202.4355,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1865690.3449091674,40173679.177678145,29624806.627892073,20396224.500442367,4510021.741468382,9016221.66095839,1334382.7898713883,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51680.16365,-1.5026508218071577,0.15060614206996142,0.7337166237545536,0.46112530084556497,0.7337166237545536,0.4611253008455649,0.34728956356526336,0.23892340116465008,0.16312691389623474,0.1336773633459824,0.16312691389623474,0.23892340116465008,0.34728956356526336,0.8880478399520124,-4.886999626047623,211.5356115242998,-21.335467911147333,13.052093654420805,-56.51686432233036,-85.8713893274657,9.628989598698173,69.07442660864578,113.3903944032958,-156.89656061661734,-12.344608189017423,257462.6897,0.04861001997977304,25.0,223626.93733333334,27108.69014444445,25770.28395454545,-546.5279181818187,233695.4389,22533.29905,26967.630999999994,-134.284799999994,0.0,179887.957,3.0,0.0,77574.7327,3.0,25.0,225590.77147056666,283473.1276469126,-0.3627438371332325,-3907.8903608391493,3.4328211486838454,-11.94494869930458,-9909530.43103511,0.6503491979428253,11.853374371102165,2.0,25.0,0.0,3.0159514984352174,-0.011091691980676876,9.203014093559148,0.23353558493524418,29701.66782520536,283473.1235,882189071.5988393,30445.373017042704,100444.02746596366,235844.1078771274,361726.2299192851,435793.6211525751,471266.95501621504,484372.45675914525,485318.61390513345,479821.64384496066,63563.36923255522,135668.36888904567,245509.66084223447,366429.0778409972,441268.4413596772,477909.0257231618,491827.13531996653,493247.6030710006,487990.26390311646,2.056983112247888,55797.68068698981,91197.05951087958,68209.60596947405,58518.40459021455,69294.71193911311,79400.84368195634,85306.82370217874,88085.41838742333,88913.93457806829,3113381170.0472755,8316903663.430911,4652550346.510911,3424403675.784044,4801757102.724666,6304493977.406465,7277254170.154605,7759040932.487416,7905687762.1530075,0.0
201808,612261887073.4238,24306.679748500002,2.0,5566017155212.944,0.05362236797846292,2.0,9.0,180022.2418,247202.4355,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2055939.2953245775,37700724.66932978,15008454.32622758,40870060.269927904,9866132.18371819,2056351.8060045226,45.253036341139314,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52272.29939999999,-1.5051805334538297,0.14407158618684046,0.7715394073943938,0.3640217212493908,0.7715394073943938,0.3640217212493908,0.2367893475059648,0.22687740530997158,0.17990999189767398,0.13099985022520078,0.17990999189767393,0.22687740530997158,0.23678934750596475,-1.695141894818935,5.937701480669044,5.443864237701536,-44.56033260924135,-41.690597076466716,-68.45107070311373,8.754769884291198,54.393710068864415,87.24479702309594,-128.71596695212764,-11.937028958683051,248.143694539493,257462.6897,0.03736644855087231,25.0,223883.32390833332,27322.345623611112,26381.18422727273,64.37235454545325,233695.4389,22887.346999999994,26967.630999999994,-134.284799999994,0.0,179887.957,3.0,0.0,77574.7327,2.0,33.333333333333336,225880.10962186405,290193.0304908273,-0.3511237338741742,-1307.120296853142,3.3729076029123073,-11.980665815667203,-9938674.511434931,0.6380797663310064,11.872966471905148,2.0,25.0,0.0,3.014850543784314,-0.011122504661359382,9.040710984679817,0.2291680435557476,29968.002912133205,290193.02650000004,898081198.5416242,32910.564492221194,100176.47701186007,233903.66156706083,359015.44478041487,432791.73924871354,468192.71772287507,481322.70108592074,482335.25756790926,476921.36586352816,76378.27774235063,133811.58050226432,242487.2409450998,362939.050362618,437638.72230920376,474358.00393529434,488425.9619037353,490008.3149449467,484904.90059067693,2.063321995058739,68924.13260746197,88714.21830803802,63946.37696295811,53222.78353524786,64953.534950038964,76230.53829499726,82996.25100534652,86376.20055365204,87628.61062302049,4750536055.691003,7870212530.006228,4089139126.68874,2832664687.2398505,4218961702.5059333,5811094968.745044,6888377680.942485,7460848022.08472,7678773399.720941,0.0
201809,616940850775.0939,24397.0743355,2.0,5608553188864.489,0.05683106355234777,2.0,9.0,180022.2418,247202.4355,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1641028.7788572193,50400615.838090055,12047125.591510016,41844275.09316774,1825287.300121275,6737957.158133748,970721.5881173508,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52449.32337499998,-1.4847317519772945,0.1731152781320282,0.7976053225972276,0.41415260005063065,0.7976053225972276,0.4141526000506307,0.24049480535389983,0.17803376063898868,0.17885875035548565,0.1780415344007118,0.17885875035548562,0.17803376063898868,0.2404948053538998,2.3716297308101053,-28.713172231556314,58.21553798523728,1.079471435041932,-57.507315998447886,0.6350430875182759,34.58275073688531,79.65334736070264,-124.55763803021878,1.5745631755843486,206.58948145495964,-28.756408589575525,264573.257,0.040759337217359456,25.0,224632.93998333332,27947.025686111116,26373.17226363636,1579.16559090909,233695.4389,23475.711849999992,26967.630999999994,8287.296999999991,0.0,179887.957,2.0,0.0,84685.29999999999,2.0,33.333333333333336,226741.56558644283,290104.89889146213,-0.293903943478363,1698.538047552447,3.5182208611457204,-11.57916625641142,-9969137.268445428,0.6370126419002066,12.011402277843805,2.0,25.0,0.0,3.0356207758841407,-0.011047772128553625,9.386069185996778,0.2163293578250387,30850.929305862413,290104.89489999996,951779839.0353204,34199.367045847,100347.78512949578,232227.94966321168,357663.54016670655,432071.53333907557,467964.2082527618,481427.39613968367,482658.91714546963,477388.3483467377,82296.91186423259,129933.29044267737,240696.1518994344,362439.44988963346,437659.3813864204,474696.3461749239,488967.5931986176,490678.5582318033,485655.1075211494,2.063269073956282,74854.42536051359,82540.78982458128,63283.62295583605,58644.23988525064,69713.15653134786,79662.54368389754,85539.2859720775,88350.53598255024,89225.82767423951,5603184996.052699,6812981984.865701,4004816934.4164195,3439146871.718822,4859924193.56421,6346120866.188884,7316969444.612855,7805817208.403905,7961248324.153085,0.0
201810,614362567835.5914,24406.271569499997,2.0,5585114253050.831,0.05850205113898915,2.0,9.0,180022.2418,247197.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1420079.3386041322,58191942.25311368,18062408.900982127,30283948.51842016,2353414.1050499473,7768202.634750604,12981.14068943481,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52445.632249999995,-1.4601742214094877,0.16931605085550672,0.8321031253084594,0.3724438240236277,0.8321031253084594,0.3724438240236277,0.2472907468847197,0.2166440049268039,0.14711943953212187,0.16700624491909172,0.1471194395321218,0.2166440049268039,0.2472907468847197,-10.173298525583666,-37.10089913318057,-38.928594053071926,-22.793673809729928,-4.783848208784261,31.837261588417864,85.86475186390753,-81.40238931943573,-21.713486797723977,167.43105639372,30.598098434404665,69.85196687552364,264573.257,0.04125788951100395,25.0,224193.67994166666,27580.975651388886,27498.78024545454,-1411.9431545454534,233493.1269,23475.711849999992,26967.630999999994,-134.284799999994,0.0,179887.957,2.0,0.0,84685.29999999999,2.0,33.333333333333336,226267.27702645372,302486.58666481334,-0.27762878137185837,3389.746323426585,3.6080336163988926,-11.562319199053825,-9918322.600256342,0.6486272770610746,11.8491357995003,2.0,25.0,0.0,3.0202278574846075,-0.011001582711566277,9.619697248338168,0.2286508339629556,30562.632857453267,302486.58269999997,934074527.1794821,34687.73510764544,99928.14743218226,231617.62967679906,357625.6798004376,432585.93458522164,468850.2127056291,482540.20295368653,483903.99227078474,478706.7598414792,76467.03852510802,125129.91979160496,240906.10854508367,364285.3608300946,439872.42394579586,476942.6748126367,491154.52175193914,492781.8440246249,487672.05979774037,2.0597144971197405,68146.67280140812,75311.76652970992,66249.73024274758,69337.5602569565,79731.79131927392,87485.95946389863,91584.47887492193,93117.5174964729,93079.94407735314,4643969013.902176,5671862177.825536,4389026757.236824,4807697262.387073,6357158546.980244,7653793103.318915,8387716770.791022,8670872064.705936,8663875989.443188,0.0
201811,615561599453.1658,24502.244041999995,2.0,5596014540483.325,0.06154409661866037,2.0,9.0,180022.2418,247197.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2448.7042380379867,62213174.07927716,16785372.887028027,29549442.876512375,3493925.5165245305,4594790.991918702,1386929.2929255487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52445.632249999995,-1.4613481052375046,0.11834899375359112,0.79420310996836,0.4292160312494791,0.79420310996836,0.4292160312494791,0.2807373020738031,0.2508229316596091,0.177214339735278,0.1348128994154792,0.177214339735278,0.2508229316596091,0.2807373020738031,-17.450958688492655,-4.845554881745026,-0.9054060263174708,-37.52589318523128,26.07818633631232,82.57358242315274,-84.40366376981001,-63.82019151329428,158.9360895304925,56.313161942229634,58.46187287297626,-76.08536376267895,264573.257,0.03417412996641668,25.0,224386.85646666668,27741.956088888885,26175.302254545448,3156.897199999999,233493.1269,24634.770999999993,22641.94199999998,8287.296999999991,0.0,179887.957,3.0,0.0,84685.29999999999,2.0,33.333333333333336,226487.9686747852,287928.32877739694,-0.26708035800796565,6270.709734265739,3.6616810175415946,-11.437154846349467,-9923690.865364285,0.6529760502547406,11.714559755087425,2.0,25.0,0.0,3.0021559391646506,-0.010973992619550031,9.717432966616038,0.22960353129782018,30778.866116834386,287928.32479999994,947338599.4380158,31395.429183099823,97883.29282384389,233227.88733742444,360644.85499001277,435966.4618418847,472242.35856697866,485833.1731148499,487067.45148042607,481738.2616916021,61694.23300925077,121894.90917578024,244400.38343045488,369800.14536940947,445656.2655545311,482479.7233349551,496342.66943673167,497633.7549996637,492226.7293043605,2.0506384355905456,53108.4307149881,72644.54466051352,73049.98281365314,81776.74537708757,92427.00458783255,98862.72403930612,101598.09744644279,102003.19516283844,101071.26329487398,2820505413.0086913,5277229868.933344,5336299989.075019,6687436084.469014,8542751177.07922,9773838204.471996,10322173404.736885,10404651823.428106,10215400264.02174,0.0
201812,608400290482.6193,24818.456004,2.0,5530911731660.175,0.06084610774629656,2.0,9.0,180022.2418,247197.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3252592.081637292,48824310.55165342,10611577.406864926,17904136.200444907,12890530.962560391,5052555.678000118,6268735.369506165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52445.632249999995,-1.551719852243447,0.14739487427852802,0.999056768785169,0.43729256135376265,0.999056768785169,0.43729256135376265,0.2937392452011733,0.21645272334955584,0.14681969958426005,0.17271716677057203,0.1468196995842601,0.21645272334955584,0.2937392452011733,-1.3824731940600763,21.66788954814087,-197.62820533201395,-25.744306810537093,65.92129836146093,-103.73052543123148,-66.00655171591256,207.65967639209057,74.115837840259,-26.12375467275098,-161.0898204703428,88.53440909928692,264573.257,0.035811516762489316,25.0,223010.50865000006,29006.95685,26739.788254545452,2592.4112000000023,226221.2905,27384.256999999998,22641.94199999998,8287.296999999991,0.0,179887.957,3.0,0.0,84685.29999999999,3.0,41.66666666666667,225166.65873722278,294137.6747760514,-0.1373724590242949,5691.535133566434,3.9814568480330825,-10.789411611985829,-9835279.230305228,0.6954311686550523,10.982965162291398,1.0,25.0,0.0,2.90657197004693,-0.010809536478154412,10.317723859641665,0.22673921962071464,31085.96529871987,294137.67079999996,966337238.5532161,29731.21181657193,98250.78122573176,236527.95478728437,364660.6740324423,439888.11848594993,475895.13320738013,489213.30727265094,490208.5177966585,484676.615727711,53747.97891893522,120753.80393632881,248331.87269756777,375368.3791399224,451133.52043519996,487488.9171015936,500875.9526625126,501760.1357585615,496018.59832192626,2.0488903254759427,44776.112848129625,70201.6036399934,75652.13547300147,89016.92463985326,100099.43294119042,105684.75049132787,107457.24704706692,107045.98505340173,105465.76718528761,2004900281.7884388,4928265153.626734,5723245601.625367,7924012872.337314,10019896475.147877,11169266486.414227,11547059942.934374,11458842916.053108,11123028047.981287,0.0
201901,612035848792.6694,25010.855989999996,1.0,5563962261751.54,0.05755162726410627,2.0,9.0,183543.635,247197.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3324100.252983611,35782873.264758505,22544816.16543994,9874978.169854905,12145631.258576222,12392458.300193708,951530.6566690862,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50868.68325,-1.5611761024398458,0.2931297311021661,1.1017995589223117,0.6034709476753013,1.1017995589223117,0.6034709476753013,0.19837554219782993,0.2457950651818147,0.23832718688413693,0.19375007751366125,0.2383271868841368,0.2457950651818147,0.19837554219782993,6.346210492718522,38.06512346788046,-50.655390664250916,25.37961026987114,-72.12787265244255,-25.01221697473812,181.3460174299605,7.629561635787411,-36.81037155660035,-8.078877618272678,73.21330692863296,-299.2185084922213,264573.257,0.05005662868290747,33.333333333333336,223829.60775,28187.857749999996,28426.42909090909,905.7703636363651,226221.2905,27384.256999999998,22641.94199999998,8287.296999999991,0.0,179887.957,2.0,0.0,84685.29999999999,3.0,41.66666666666667,225838.409929288,312690.7202794295,-0.10184486516885757,2462.1738636363634,4.039852199202157,-11.001987891371046,-9817712.947407503,0.7158729008469381,10.90686944863588,1.0,33.333333333333336,0.0,2.908359566266075,-0.01077950458326746,10.555603625529724,0.23150931346456471,30054.85141986656,312690.72,903294093.8702551,28036.158514855924,98673.28286777683,238458.05945334144,368504.32275383244,445076.06615134823,481839.63174582116,495530.56155895075,496672.6695141738,491158.4787197108,50596.2635339745,114592.60437796362,249333.2105130222,379525.5056854111,456475.25655379676,493308.3243576701,506854.35862961586,507740.9547798184,501923.1163856189,2.0480203314724013,42118.3534736256,58267.042367192334,72834.08368667593,90797.43155787112,101375.31842167155,105752.88251212645,106540.14934713663,105437.83248144784,103393.24709085708,1773955699.3292694,3395048226.220186,5304803746.477714,8244173577.50629,10276955185.095297,11183672159.623621,11350803422.910177,11117136518.385857,10690163543.991026,0.0
201902,620732125411.3809,25066.19957,1.0,5643019321921.645,0.05468228699853259,2.0,9.0,189851.431,247197.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,658908.6445798123,37039748.63640152,30523755.143169474,18512418.899663035,4240544.61425732,4639656.028864716,3645925.868787664,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47123.24799999999,-1.5557506832271248,0.08794917106407185,0.8983187108496886,0.4381479037443215,0.8983187108496887,0.43814790374432144,0.2990696212234895,0.22518778009404108,0.2018179188347278,0.12907154353082353,0.20181791883472777,0.22518778009404108,0.2990696212234895,16.27176778244736,-39.78612631459368,9.78708614047567,-76.27785065917267,-16.285648184082184,133.05582348909516,-16.57549661952704,61.252135789060816,-45.33061936947512,45.74882536910021,-238.99023013422257,21.86904216698522,264573.257,0.06257561110831245,33.333333333333336,225724.1686666667,26293.29683333333,27621.135272727264,100.4765454545453,226221.2905,24151.223500000007,22641.94199999998,8287.296999999991,0.0,183543.635,3.0,0.0,81029.62199999997,3.0,50.0,227437.19378680145,303832.4882954633,-0.04198912759813174,-350.82465734265753,3.840384542175357,-11.8975373267532,-9855129.096351523,0.751822388116371,10.835533764776004,1.0,33.333333333333336,0.0,2.9179220561698553,-0.010882087949738382,10.26471974378586,0.25667492980420104,27861.744334432675,303832.4879999999,776276797.3572912,27955.6170179331,96973.29014108844,238195.77966846258,370633.500117122,448819.3554012641,486489.4614818539,500649.6041453809,502009.33928881696,496569.42816869944,56754.56170280239,104472.66413314908,247751.07616728506,381488.2758499941,459934.2582516171,497487.1640786589,511375.9406731933,512405.4699004667,506620.9589064877,2.0438322387364605,49391.94014435811,38867.96303242628,68142.25040443781,90355.48241215081,100502.27923116476,104026.35382499128,104188.89848955492,102693.66509538757,100417.12509099212,2439563751.223854,1510718550.2900562,4643366290.181105,8164113201.932494,10100708130.659012,10821482290.122278,10855326568.46678,10545988850.723621,10083599011.53996,0.0
201903,629231199345.4204,24968.066335,2.0,5720283630412.913,0.05330909031459881,2.0,9.0,189851.431,247197.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84829.69745028068,45557913.50018586,24713171.669404667,15442138.57023347,4274463.835644226,2748509.012051875,6143386.106874358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42409.87974999999,-1.3834966465093175,0.08557085251455167,0.7659313723614183,0.4478020316562753,0.7659313723614181,0.4478020316562753,0.3021686734822245,0.28746112051278616,0.23906112772217053,0.2168518947066735,0.23906112772217053,0.28746112051278616,0.30216867348222454,-11.69206280377221,-15.806138210398915,108.64222251169272,3.6186271646999266,74.47573677455965,36.37221612444086,26.284006773191393,-42.90004377477874,26.94619759514838,-173.34579496658534,-38.546689252598554,30.895581318536813,264573.257,0.06377814585197883,25.0,227398.05233333333,24619.413166666665,25635.94154545453,-1884.7171818181841,231767.6825,23873.59749999999,18981.361999999994,8287.296999999991,0.0,183543.635,3.0,0.0,81029.62199999997,2.0,50.0,228988.93702269773,281995.3573095555,-0.17290252561027364,-1609.5963356643404,3.804342278885088,-12.2601551434458,-9897650.298773076,0.7661403306444884,11.643292656951107,0.0,25.0,0.0,3.019567052965003,-0.010900623970859093,10.319962025025964,0.3247355970864576,26945.48336533663,281995.35699999984,726059073.791633,29445.510139959253,94514.63540538028,236805.42169634873,370897.75538102724,450168.9985736495,488458.59140159236,502956.592009125,504492.15723608976,499134.65818127996,58678.04143265045,99438.75580060856,245978.16003298663,381400.1889843542,460813.73474513605,498927.0631110204,513135.2224897204,514341.9603230092,508650.182279346,2.0396046111693344,50755.04387713008,30903.88081392211,66546.58119263548,88887.33999066893,98474.21415252915,101668.17983302528,101697.70456672706,100176.42155813094,97926.5078263731,2576074478.9694,955049849.361103,4428447468.428025,7900959210.616771,9697170852.958174,10336418790.560368,10342423114.141298,10035315436.19236,9589600935.06871,0.0
201904,618599002665.8331,24908.373595000005,2.0,5623627296962.119,0.053555039603058116,2.0,9.0,189851.431,247197.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,719724.5863427913,47491422.995564684,17725235.878437087,9061216.733171927,5097083.301950029,1796286.294515724,7007359.966190873,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42409.87974999999,-1.3387492696735122,0.054796555913676194,0.8387892870087772,0.4436313431110698,0.8387892870087774,0.4436313431110698,0.2736260641478328,0.2503928638536595,0.18046353351414957,0.2003991976920622,0.1804635335141495,0.2503928638536595,0.2736260641478328,-8.714185847827615,57.58274541930944,-32.19635745595962,-86.94375641466505,25.715692037411824,-4.16683210144073,-57.385660229940214,32.55881155766402,-164.5267838232319,-66.61689900849092,106.84962188294233,109.10725460362994,264573.257,0.06491368436741121,25.0,225478.77466666664,23729.16344444443,22951.829727272718,799.3946363636351,220454.3285,24110.085999999996,18687.334000000003,8287.296999999991,0.0,183543.635,3.0,0.0,81029.62199999997,3.0,33.333333333333336,227046.0677677978,252470.1275112884,0.020443150150591467,-1241.8878461538493,3.7924373661303177,-12.40060136460883,-9799023.231223082,0.7206401170285852,12.345924422853981,0.0,25.0,0.0,3.1408708059967245,-0.010906746497418691,10.569825997032742,0.2520948557839676,26631.542644728463,252470.1269999999,709239063.6379906,28648.50464974478,94258.75162779594,235689.51888482072,368469.5051161779,446841.60824712535,484632.9922809533,498887.8828369828,500328.46893522906,494960.02767071506,53551.5143557624,110327.43430143432,246876.66446348233,378914.75588761375,457198.23220094154,494870.67914205126,508918.635423829,510097.49947117135,504443.95344556955,2.0424990908959657,45244.09211299282,57336.11864354595,73474.74494312039,88355.05661142917,96761.56606209201,100139.1625056076,100543.81055084972,99352.31320745012,97356.4233936356,2047027871.1289787,3287430501.1067777,5398538144.456595,7806616028.808854,9362800666.788595,10027851867.324486,10109057840.085161,9870882139.671267,9478273176.000837,0.0
201905,619921428836.991,25102.76794,2.0,5635649353063.555,0.052274963575137195,2.0,9.0,189851.431,247197.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1569015.1794761727,51658281.07511414,9908461.685792565,5747481.990309129,2745534.226492605,2420411.5440692115,1570536.9602524794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42409.87974999999,-1.3109784725284714,0.1231777689377552,0.9984235122624754,0.43462097104650754,0.9984235122624755,0.43462097104650754,0.20853539906642143,0.22930108306507968,0.13532526693305014,0.18180691603777513,0.13532526693305016,0.22930108306507968,0.20853539906642143,23.780205300193526,2.628508603049641,13.319929104232942,-80.6488677634552,-0.47360557241589235,-40.94557647186875,47.02862974249024,-203.00645379490632,17.825201053008616,61.36050309195461,55.81007696062824,-77.75537313447519,264573.257,0.053781626908245075,33.333333333333336,225738.59941666666,23512.64281944444,21016.176363636354,2735.0479999999993,220454.3285,24110.085999999996,17849.492999999988,8287.296999999991,0.0,183543.635,2.0,0.0,81029.62199999997,3.0,33.333333333333336,227288.6250337866,231177.9405808465,-0.0010996312604386208,-2377.9834440559384,3.84062517367418,-12.381502951428741,-9794516.051013637,0.7920092579530031,12.149825463482312,0.0,33.333333333333336,0.0,3.1181135904457937,-0.010881964196396133,10.680889262029368,0.2575048528236862,26499.128347003225,231177.9399999999,702203803.15095,28817.252515539596,98209.75082868962,237924.27971297514,368972.8192581215,446380.43457932636,483667.584092086,497658.96425273665,498963.35149471444,493528.3745511489,58833.10778456352,125161.96134627287,249561.2375399037,377828.9942194378,455307.78543479834,492853.87035147706,506946.14445091056,508211.0147552411,502648.520036052,2.0508418539682354,51292.304774163684,77590.98794455836,75318.3138785661,81325.31906845263,89720.04849704452,94713.281111761,96591.65943567261,96509.1155472573,95316.72574807741,2630900529.045695,6020361410.212601,5672848405.510202,6613807521.585625,8049687102.312022,8970605618.955463,9329948672.536963,9314009383.713861,9085278207.334204,0.0
201906,639146928823.4236,25167.357630000002,2.0,5810426625667.487,0.050637109053310154,2.0,9.0,202622.688,247197.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,585977.6875665332,43785125.4677142,12517310.02217204,3660305.793804691,3903646.6694186954,4318416.603640158,725913.39436386,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37113.062000000005,-1.2148550362499475,0.12291937968322572,0.8322073095799576,0.4271300202744519,0.8322073095799576,0.4271300202744519,0.2640884065051605,0.2197526736001624,0.1642975281365055,0.14113901853132957,0.16429752813650547,0.2197526736001624,0.2640884065051605,4.246233643810316,6.713567555612865,52.77268394808941,-24.197445518252344,-21.95437046915272,32.38169569546799,-115.1262732251138,-23.4046457024212,53.84621146335508,47.57612976169487,-6.872249498052201,-1.3409457944388288,264573.257,0.06652885072287121,25.0,229612.45683333336,20354.006166666662,16720.438363636353,-1560.6899999999996,225816.987,19329.37449999999,16400.761,8287.296999999991,0.0,189851.431,3.0,0.0,74721.82599999997,3.0,33.333333333333336,230786.14358019552,183924.82260347792,-0.0072849549156311045,-4130.885426573424,2.7075479864110634,-16.298350531957585,-10016644.863944761,0.531118832796636,17.556729546596888,1.0,25.0,0.0,3.804597035067304,-0.011464689606988591,8.758492504348064,0.12669862771720752,23245.72510332311,183924.8219999999,540363735.5792663,31765.961523212405,102405.42470311026,241907.8483934902,372426.32139723067,449389.0858627457,486342.78216868005,500083.3227162506,501193.882480277,495604.7167853033,62784.126244978,133607.2182221239,251804.55212936254,378385.27503861056,455993.5246341055,493865.75559840124,508212.06209556374,509643.3401295935,504181.775020549,2.051451423853661,54155.05698317678,85813.85524744737,69900.82516466454,66888.35097811588,77327.5113764846,85872.47978955581,90532.70348608583,92417.67310852795,92602.52136432809,2932770196.851124,7364017752.429851,4886125358.700999,4474051496.571616,5979544015.680356,7374082785.207672,8196170400.499536,8541026302.794728,8575226963.030839,0.0
