timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201509,150646645627.63806,12235.8612,2.0,1369514960251.2551,0.05454206059723579,2.0,9.0,103043.3662,115719.8846,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,96746.03150208398,5960326.139948369,1886729.7947108604,381734.0764050038,1455812.1408464492,651724.9121219969,30227.922725901863,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.291025000013,0.8307561327711315,0.14714846659436406,0.8482445100374056,0.39071210738194007,0.8482445100374056,0.39071210738194007,0.2480071349725365,0.18753649288404417,0.16848842873604009,0.1609902259104642,0.16848842873604003,0.18753649288404417,0.2480071349725365,5.253160519551561,-19.4008502634038,-27.39563517072192,-14.001955882189659,9.817030277815443,-39.33411007995615,-72.46831718054308,81.11734280354429,-5.51346798073363,41.07496742947817,42.17204697859941,43.27836717822209,124917.731,0.0754587167751511,16.666666666666668,111672.44269166667,7116.493059722224,7773.479509090908,-138.78321818181774,114615.89300000001,5853.4225500000175,6319.684000000008,3044.5409999999974,0.0,88908.843,2.0,0.0,36008.888000000006,3.0,41.66666666666667,112044.13030425335,85508.27574453736,-0.9840361546226793,-197.48435139860032,2.144713449178005,-21.092506514054733,-4836031.926787166,0.525329582166557,20.32836008363657,1.0,16.666666666666668,0.0,4.154982690503641,-0.011754147368994163,7.720654925789108,0.15217975947656526,9118.80907317017,85508.27459999999,83152678.91293062,16305.809856160835,50432.29142441828,117407.4295784338,180122.01315290344,217094.22070171064,234826.13544878023,241395.05101844794,241891.8175719611,239169.1049004608,33065.163810624515,66347.48069320129,121694.4941253621,182422.19896036424,219913.18217338127,238271.36088777834,245260.68066430237,245998.01834755574,243394.16594446034,2.0524069400131624,28765.006913925146,43111.16068974787,32016.329899176348,28877.65660991188,35098.5331821676,40372.36096025373,43373.15787117452,44759.061905467584,45153.72937988467,827425622.7581614,1858572176.0172622,1025045380.2128934,833919051.2799872,1231907031.53972,1629927529.50502,1881230823.717828,2003373622.6574793,2038859276.9118602,0.0
201510,151387847416.95242,12205.468836499998,2.0,1376253158335.9312,0.05575912050167567,2.0,9.0,103043.3662,115719.8846,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,239693.79899586874,6080284.720290664,1246311.2268726681,872000.7446041724,1063522.8112539074,48684.32419385338,406788.6855867232,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.134450000012,0.6706803414361082,0.12099242064984586,0.7725147568964328,0.43238235097195626,0.7725147568964328,0.43238235097195626,0.27280107088773364,0.18497912805888145,0.17201607040506023,0.18012050427896337,0.17201607040506028,0.18497912805888145,0.27280107088773364,-7.159412412993749,4.31966547630124,44.84735483714804,-19.80613738688337,-23.850355297065622,-60.836567653470354,56.33589579505615,18.901469200279628,13.675366354051686,53.7391201011411,52.77747301709005,-21.061935646911724,124917.731,0.06714078537635548,16.666666666666668,111932.39049999998,7333.116233333339,7498.457518181816,-413.8052090909094,114615.89300000001,6035.7894000000015,6189.495599999995,3044.5409999999974,0.0,88908.843,3.0,0.0,36008.888000000006,2.0,41.66666666666667,112319.42820105836,82483.03388697849,-0.9566323627254408,390.24462097902193,2.1552806795497097,-21.008053477387893,-4847128.352720816,0.4894534462120561,20.976276826418456,1.0,16.666666666666668,0.0,4.220533349501456,-0.011748712793374432,7.815389379823767,0.13508729745367198,9316.324831617469,82483.03269999998,86793908.36821224,16309.024596748428,50362.12964736623,117201.95961596565,180025.13430943657,217147.28679811532,234992.1911163818,241635.24633152227,242178.35369169558,239483.72664854737,31803.01135996374,64630.32383183197,121297.59448146667,182532.23752253217,220181.0005526211,238609.62505733766,245634.20928523663,246388.53639695898,243791.30837387557,2.0514335732454247,27302.879852950264,40505.98296535146,31253.913181678432,30149.108641076524,36424.28915669294,41391.10151137744,44142.63813466501,45353.67538596614,45626.162551434696,745447248.2646374,1640734655.9893425,976807089.1678928,908968751.8514352,1326728840.570379,1713223284.3251522,1948572501.4879816,2056955871.015591,2081746709.1699421,0.0
201511,151263827660.27628,12235.453299999997,2.0,1375125706002.5115,0.05808570004669546,2.0,9.0,103043.3662,115719.8846,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35322.54892317153,8034974.829501208,803460.7383076783,227040.73260841664,1770293.1874388042,247292.2521256259,152325.3142175527,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.134450000012,0.6973930249666043,0.11768729958683904,0.8097497990675097,0.4124231134604533,0.8097497990675097,0.4124231134604533,0.2603975016507125,0.18811559690888308,0.16281781867603454,0.16044480858647495,0.1628178186760345,0.18811559690888308,0.2603975016507125,0.7810118936975874,-17.17709270681138,6.263629446143059,-40.99010089244632,-52.163766157020135,51.68433259399223,-2.8143226123242098,14.763187237097156,55.28139806288141,24.652249111633996,-32.7569375826622,63.44830317764767,124420.335,0.05744226610020498,16.666666666666668,111890.94083333334,7298.574844444446,6862.849818181818,958.9772727272727,114615.89300000001,6035.7894000000015,6019.940999999992,3142.738799999992,0.0,88908.843,2.0,0.0,35511.49200000001,2.0,25.0,112273.4116863369,75491.34926503478,-0.9863709056925589,1460.7929286713286,2.157185240129547,-21.047367603641224,-4844123.095918439,0.4919408506821751,21.053176037105032,1.0,16.666666666666668,0.0,4.2272986815673965,-0.011747733305076228,7.829884567744534,0.13504573968808053,9259.391509229454,75491.348,85736331.1211905,15916.658106715999,49571.25955104596,116654.41705587677,179897.45880457046,217308.95171514797,235324.8295720327,242065.25671583458,242662.6578917189,239997.07059227108,32671.595378192993,60810.82102213012,120777.80629215844,183175.6789104783,221067.2914176973,239529.74283165723,246534.55329988836,247255.22149562792,244622.19461977333,2.0463340529457894,28532.317453552096,35222.80766645921,31289.38276955486,34499.763187194956,40590.23083477849,44684.6985879238,46730.048810937566,47433.94377214107,47343.68181418407,814093139.2702736,1240646179.9083776,979025474.0997165,1190233659.972532,1647566839.2206028,1996722287.8935988,2183697461.8726077,2249979021.7786407,2241424207.7227035,0.0
201512,150733692774.03198,12268.993637,2.0,1370306297945.7454,0.05819084366823644,2.0,9.0,103043.3662,115719.8846,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7585.0215525949525,8612577.843226532,661123.5873589776,55357.981138272786,2029594.0743935402,400730.2735465372,156976.91612696464,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.134450000012,0.6463430462946689,0.12656402856397322,0.8717204140572457,0.4119856331569066,0.8717204140572457,0.4119856331569066,0.26425639913603216,0.1936263801572208,0.14847354918239575,0.14778212969008353,0.14847354918239578,0.1936263801572208,0.2642563991360321,-5.751856682581251,-31.775375677427128,-77.55430378530426,-28.593557234704583,36.86158352352145,6.978088108470002,29.502802072315692,39.97582630673616,41.3153207109817,-26.015439608474416,62.50320885464037,1.1633988116827183,124420.335,0.048410198266767165,16.666666666666668,111694.93528333334,7164.4730333333355,7900.3226,-349.15296363636367,113439.8597,6035.7894000000015,6189.495599999995,3142.738799999992,0.0,88908.843,2.0,0.0,35511.49200000001,2.0,25.0,112076.49648567117,86903.5495679096,-0.9296889275452739,1536.536730769231,2.156018532847135,-21.18590589608786,-4832808.063042444,0.49303123825295275,20.3341305572757,1.0,16.666666666666668,0.0,4.162820257010649,-0.011748333325964325,7.801141899509623,0.1420659162864697,9240.264961279287,86903.54860000001,85382496.5546457,16091.574879218679,49062.070673814625,116684.14784667705,180471.11481128362,218185.39221903752,236350.34052044878,243157.3004181357,243777.68591256623,241111.93422241686,31078.850654105732,57213.250259027685,120882.10283930623,184491.28770583018,222621.1867267369,241082.9027633183,248027.5220244836,248676.69122875406,245974.5793691066,2.0424483084362506,26588.647500140105,29432.45192639836,31579.937114367724,38304.20287811638,44219.08413621204,47534.01456489305,48909.90630710917,49117.57945578439,48667.53405848567,706956175.8867067,866269226.3997506,997292428.1474199,1467211958.1278992,1955327401.8453991,2259482540.6554646,2392178934.9701977,2412536611.595293,2368528871.333863,0.0
201601,151032668066.04324,12291.5629365,3.0,1373024255145.8477,0.05888678480613722,2.0,9.0,103043.3662,116648.8374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63522.63738574638,6660118.610132321,483339.11811949546,66133.1527756175,1708436.4639011957,273760.3000613979,32716.545157688113,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.849050000004,0.6169894197593262,0.06874815031695569,0.8045671016463066,0.4596379823435313,0.8045671016463066,0.4596379823435313,0.30556375698092847,0.2156340547237469,0.18855294217512625,0.190052115025994,0.1885529421751263,0.2156340547237469,0.30556375698092847,-14.416207144979614,22.442028600353705,27.17671721079525,-34.72627306184117,12.0319533628842,11.575005082796999,30.928793825145522,34.52029058651271,-43.321868595237916,40.75222589148578,11.926815240644403,-90.16811061072278,124420.335,0.04073296102671724,16.666666666666668,111802.32165,7271.859400000002,7724.269227272728,759.5038636363646,113534.92420000001,6035.7894000000015,6019.940999999992,4054.46130000001,0.0,88908.843,3.0,0.0,35511.49200000001,2.0,33.333333333333336,112187.5914358191,84966.96249462609,-0.9421191308687666,1893.6744146853184,2.1634961418933014,-20.974468803972808,-4840957.0944069605,0.5056807385551261,19.877535412532897,1.0,16.666666666666668,0.0,4.111521232640683,-0.011744487698454868,7.756761827808376,0.1479516795204353,9289.593416302552,84966.9615,86296545.84021173,14886.97990621016,48151.7546518849,116826.66609056065,181377.98051923208,219515.367870069,237891.82246085754,244794.4148178716,245448.14387779523,242782.13422073578,25044.259055027404,54810.94001188642,121471.10358397098,186179.34073680983,224625.57657109207,243149.1284037944,250067.64708926226,250659.92592485744,247891.63530697091,2.0358922997909996,20139.333178817436,26184.8748122135,33267.989059641885,42009.226367052,47640.87445423127,50288.9595217158,51083.486517030295,50848.86558813435,50070.93127143621,405592740.8874169,685647668.931293,1106759096.0724523,1764775099.958217,2269652918.7638254,2528979449.77677,2609522594.735616,2585607131.600154,2507098158.388889,0.0
201602,149569909140.4275,12395.370534,2.0,1359726446731.159,0.05769821367924908,2.0,9.0,101315.82,116648.8374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,711096.1554396956,4076801.4009984727,4292.100333544981,363991.5654366433,170759.24891149084,979763.8888589981,320378.05603976,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.676175,-0.046550188904463496,0.09002397612741048,1.0235023983245033,0.4144765024918549,1.0235023983245033,0.41447650249185486,0.29280493101358646,0.18129282765124435,0.15079229586349419,0.1704288046790853,0.15079229586349419,0.18129282765124435,0.2928049310135865,11.249346427217313,1.246520363070938,-178.30637479903538,4.100999942544714,8.662289229413874,23.322922639713525,24.340247361785803,-58.51053472509466,62.85903365362966,-17.59788550965414,-93.87974441123748,43.28830902360829,124420.335,0.040318153299958574,16.666666666666668,111220.782075,7903.188362500002,7355.866090909091,1127.9070000000013,113534.92420000001,7089.88435,6019.940999999992,4054.46130000001,0.0,88908.843,2.0,0.0,35511.49200000001,3.0,41.66666666666667,111642.99841474889,80914.52800144293,-0.7487082261464362,1330.89166678322,1.972845687147482,-20.95581404805029,-4849432.680464426,0.4645813701738541,20.10046068637369,1.0,16.666666666666668,0.0,4.137979361358365,-0.011842536503752719,7.059341879778954,0.1225371538964336,9700.346883538854,80914.527,94096729.66098197,14241.463458025382,48139.93635072356,117411.02808504492,182193.85204421353,220400.63576913555,238784.07645327345,245669.64536442072,246297.5159400195,243603.1008075923,24505.1482425209,54680.33691389973,122423.44778378414,187426.61684111127,225853.9897021858,244287.93065509901,251113.51725954431,251624.57032437396,248788.07079716423,2.0385872719989493,19941.991098224193,25932.330654337053,34672.0500011424,43978.82419751542,49331.37355634732,51563.14474610445,52004.07577276227,51502.01969536377,50527.55137448083,397683008.96165293,672485773.1658692,1202151051.281719,1934136977.7959678,2433584416.9558835,2658757896.1077194,2704423896.9791994,2652458032.7016377,2553033447.9007993,0.0
201603,150979132387.56604,12424.734068000002,2.0,1372537567159.6912,0.05456254647057098,2.0,9.0,101315.82,116648.8374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,195355.23254544864,4884131.471050924,285379.07799364976,398599.23745072196,1168165.6671582935,733449.5367617724,17940.69056394939,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.676175,-1.048481926574113,0.07630064972543162,0.9359398678094091,0.4508471840497537,0.9359398678094091,0.45084718404975366,0.2969247054354342,0.21981576458062693,0.17167976532699084,0.18589497732529284,0.1716797653269908,0.21981576458062693,0.2969247054354342,2.0730733617210078,8.488201289940163,-3.347060928565546,-32.12079128115543,20.598988672688595,26.518374891206488,-32.07744873313812,50.375904549761714,5.792172146845887,-65.32788011857599,40.14630125313634,-134.40035790376731,124420.335,0.05148570531445271,8.333333333333334,111854.13649166666,7220.044558333334,6507.884345454545,-594.0245636363635,113534.92420000001,7089.88435,5129.319000000003,3142.738799999992,0.0,96509.096,2.0,0.0,27911.239,3.0,41.66666666666667,112167.70642939305,71586.72887008949,-0.2664120744325452,-249.12146188811025,1.8726685740855027,-24.331887048870804,-4827690.00940685,0.42169944628069866,24.697883098166532,1.0,8.333333333333334,0.0,4.625657995887952,-0.011894056161898878,7.376643220140627,0.10036848616285088,8381.319426803107,71586.7278,70246515.33410718,14319.725898356473,48520.03414872291,118500.60947183879,183796.77326911935,222249.7333512872,240726.12418637928,247627.45679033583,248233.41454090422,245499.28402411926,23337.262400188374,53908.76403417802,122838.43843803907,188567.47396067294,227332.23960410757,245909.05707361657,252782.9118451853,253295.5574953694,250437.48730765414,2.0359989873424524,18427.51384563813,23493.852938576278,32355.641126373434,42147.81574137607,47801.70696430314,50221.48429745079,50792.15652520663,50386.61878171222,49487.74184195746,339573266.53118485,551961125.8994492,1046887512.6986679,1776438371.7689884,2285003188.7011075,2522197485.0390964,2579843164.4810905,2538811352.253595,2449036592.616227,0.0
201604,150893860475.16397,12374.276017000002,2.0,1371762367956.0361,0.052969596680164474,2.0,9.0,101315.82,116648.8374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72680.81108355448,6438699.270959838,787617.5628771766,204106.17968109605,1216500.0163397081,392750.9125051631,117832.04321256127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12281.326475000009,-1.0668408198893264,0.07244407902485002,0.8879118431047109,0.45338670445952306,0.887911843104711,0.45338670445952306,0.29731309698145597,0.22098953029411542,0.17877907786660263,0.1846576646862937,0.17877907786660252,0.22098953029411542,0.297313096981456,2.5601482135344833,12.544595697079652,36.467281554621856,-22.70491861045013,18.14953087369769,-26.431733877245538,35.533259919518585,11.082584744299464,-69.93841719886497,35.08735463419683,-124.22369740952601,6.948557812331541,124420.335,0.05866128515792804,8.333333333333334,111819.58639166666,7254.594658333334,6778.514363636364,-323.39454545454515,113534.92420000001,7089.88435,6019.940999999992,4054.46130000001,0.0,96509.096,3.0,0.0,27911.239,3.0,41.66666666666667,112136.02620447334,74563.65899269635,-0.26473185132423044,-1004.433001048949,1.8774790332927502,-24.25754747847625,-4826614.389068034,0.4187548152341327,24.788828278517258,1.0,8.333333333333334,0.0,4.6343060237296925,-0.011891582211449437,7.39757801441499,0.09891297557591561,8418.341411877134,74563.658,70868472.12692551,14033.332369881988,48047.51691755154,118057.60889278933,183435.23370013258,221965.94063983636,240500.2784806582,247442.71282136688,248077.98586825794,245365.2251337069,23804.98691113055,53396.96528894587,122308.10193970415,188045.539470494,226850.06522178173,245474.25277484572,252390.35742672902,252937.89729128702,250108.20212671763,2.0351197691324465,19228.702099609298,23295.321850673983,31963.616544600445,41384.05432200736,46819.582302699724,49165.28069781279,49729.23077622025,49344.6330788474,48476.9952260286,369742984.43551904,542672020.1264888,1021672782.6102552,1712639952.1268559,2192073286.9992733,2417224826.0947227,2472996393.594571,2434892813.6860814,2350019066.1443996,0.0
201605,150362526405.7132,12328.606162000002,3.0,1366932058233.7563,0.05173137504295214,2.0,9.0,101315.82,116648.8374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11290.944436736918,7802077.24992986,679126.4921902391,25845.567642389746,663734.9461706505,810604.0999671102,18494.51353738803,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14180.393974999999,-1.1871786712155556,0.08597462209313436,0.8868866799393836,0.4452366329869044,0.8868866799393835,0.4452366329869044,0.2774762104823592,0.2007028272811357,0.17001852521717464,0.14660456691584445,0.17001852521717464,0.2007028272811357,0.2774762104823592,4.696993129828145,12.541421816490663,-10.44521309428475,-26.916921192236394,-17.99411301418751,29.552889323531673,10.640429559521866,-61.936619589351814,38.24375180051137,-112.52320110790689,-2.1093161244574303,65.82929554135535,124420.335,0.06631649881955023,8.333333333333334,111608.57889166665,7465.602158333334,6594.942454545454,-506.966454545454,113534.92420000001,7517.925449999988,6019.940999999992,4054.46130000001,0.0,96509.096,3.0,0.0,27911.239,3.0,33.333333333333336,111938.42295570111,72544.3683161538,-0.22383495379167778,-1574.5607751748248,1.8172348057722445,-24.427584025487192,-4824981.643078625,0.389759506421265,25.217011929821226,1.0,8.333333333333334,0.0,4.678784492226183,-0.011922564957031413,7.202627172081963,0.09038551801509687,8586.94658141347,72544.367,73735651.59204847,14482.900315557194,48001.30808831369,117385.83475445655,182446.26449869908,220852.83706815366,239352.57150972413,246300.25427521157,246958.2329720786,244275.34426823666,27155.207086812643,54379.78168071326,121633.77684471857,186754.9449682115,225402.31063029703,244020.3305546354,250977.7920328994,251579.8241322174,248805.86982966223,2.0386851474981906,22970.65237160915,25554.551012546224,31864.423241449233,39884.45863429057,45058.02921150112,47500.19195409552,48229.00411241577,48000.40705771137,47264.331628928,527650870.37731314,653035077.4528273,1015341468.51021,1590770040.5504353,2030225996.424488,2256268235.6759205,2326036837.6754174,2304039077.7059875,2233917044.329283,0.0
201606,147662135264.3535,12203.360337000004,4.0,1342383047857.759,0.05017909314461221,2.0,9.0,96509.096,116648.8374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17721.945584408248,8896419.92246547,68686.03290853903,312455.704028245,1320290.1915257976,290027.1587165145,167304.86802224806,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15277.567725,-1.424151693022645,0.0957739587296969,0.8985415537250772,0.418437590464129,0.8985415537250772,0.418437590464129,0.2814142909416151,0.19100211051136734,0.13893538236586833,0.16546011179664136,0.13893538236586833,0.19100211051136734,0.2814142909416151,5.470746067821509,-8.245908425143885,-36.48862087912451,-20.86155037343738,23.488410046241572,12.17050101285756,-42.128293357069744,36.907277150442,-99.40557748455296,15.483459812610969,51.77898959303546,7.626170107659325,124420.335,0.059851342139443736,25.0,110512.50805833335,8729.50804861111,6709.1729090909075,-1770.2303636363636,113534.92420000001,9042.905299999999,6019.940999999992,1025.25,0.0,96077.796,3.0,0.0,28342.539000000004,4.0,33.333333333333336,110928.70655829411,73800.9033030319,-0.1677345657698707,-2279.9864374125837,2.3242189208636734,-20.84093776990319,-4759697.805082975,0.4504244905768298,20.010334941317,1.0,25.0,0.0,4.1370211880525805,-0.011661830269270108,8.419155028667989,0.13740375116852488,9600.182360399851,73800.90199999999,92163501.35293244,15041.597667572501,48302.68584159896,116544.54934374633,180587.7265188933,218374.0066234234,236550.8628448084,243351.83283957382,243961.67060971723,241285.00887230315,28356.207166351076,56343.850704352946,120760.45127335415,184489.6922961669,222548.19959934117,240923.47672882376,247802.5199101572,248407.48917328982,245677.11826325904,2.040881251065081,24037.987113481395,29008.275589600413,31629.963800282996,37742.80851065205,42900.98339363834,45692.56970756544,46754.4043641234,46786.57874534039,46247.06403256289,577824824.4678975,841480052.6822072,1000454610.0072128,1424519594.2717488,1840494376.1412325,2087810926.480727,2185974327.4439616,2188983950.693937,2138790931.631972,0.0
201607,144132449787.75104,11992.833434,4.0,1310294998070.4639,0.049585577337997594,2.0,9.0,96509.096,116648.8374,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,135968.3378309113,8798678.071496386,763380.5671848118,337016.25638994644,942365.5839639204,227947.30637360795,248858.653124762,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16814.486724999995,-1.539418667228967,0.08905454158658707,0.8277616680044537,0.43855693049342964,0.8277616680044538,0.4385569304934296,0.28810487306116395,0.20446427581256277,0.17518568825545655,0.1464761371597309,0.17518568825545647,0.20446427581256277,0.28810487306116395,-2.943659448415673,13.97385453685441,38.78277730512123,-18.922197114985163,12.347009965684283,-31.01438123942846,24.558663315877258,-68.07455675073724,-6.724386574015672,58.101095509659274,15.75272141940399,-37.49156399960344,124420.335,0.05185866595416461,25.0,109142.22880833336,9260.150308333332,6421.8717636363635,-2057.531509090908,107586.76670000001,8770.929199999999,5129.319000000003,1025.25,0.0,96077.796,4.0,0.0,28342.539000000004,3.0,33.333333333333336,109594.87890550628,70640.5907873109,0.12879195682029615,-2489.6687255244724,2.2976853338273338,-19.41033949433542,-4739673.497027029,0.4892621999194603,17.48310977052606,1.0,25.0,0.0,3.8571992873032266,-0.011675476114031653,7.8845139468413095,0.1305855782755606,9950.445872522374,70640.5894,99011373.06199753,14902.512793896292,48099.1922844704,115072.59887756598,177895.78701144876,214987.57184634215,232833.85148345702,239507.1213855926,240097.35728432247,237457.8875407405,26875.197242770228,58152.11847706525,119327.22416036944,181387.06041495074,218769.09356410787,236886.44483221858,243700.89206985285,244333.92686756843,241676.0053400582,2.0417327329168304,22364.957841801577,32682.358925759578,31579.79438473056,35416.869561753265,40500.12654887955,43630.09682119915,45016.25929849198,45302.61409246383,44956.01407839534,500191339.2655618,1068136584.9521767,997283413.3818599,1254354649.554245,1640260250.475258,1903585348.6272118,2026463601.2290661,2052326843.6107025,2021043201.8168802,0.0
201608,140467103887.14255,11829.161608,3.0,1276973671701.296,0.05040930018080546,2.0,9.0,96509.096,115719.8846,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,109258.04965403641,7399113.453483178,1166244.0919095695,192532.8713317236,1107267.2696433691,357295.40266157535,172312.42004681515,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15188.513050000009,-1.2110804208909636,0.10810750374757251,0.8398411507702064,0.42700385573890076,0.8398411507702062,0.42700385573890076,0.25610336849063137,0.20857627001347506,0.16404888142390822,0.1520195724710341,0.1640488814239082,0.20857627001347506,0.2561033684906313,4.544373502066464,7.000305709935218,36.51290624019247,-23.636293129924482,-29.301587098590794,23.684644077111564,-71.03708214005215,-7.398544143983537,50.67805815481966,-10.208916416438505,-37.662210175234385,53.43453621482305,124420.335,0.046261557544346,16.666666666666668,107798.77384166668,8280.096648611114,6466.548672727272,-918.3198727272737,104636.1905,7505.211199999998,5129.319000000003,3029.1830000000045,0.0,96077.796,3.0,0.0,28342.539000000004,3.0,33.333333333333336,108192.38416171081,71132.03678104214,0.3848886006438286,-2052.5838744755274,2.312788856572777,-19.694549116485273,-4671456.924909255,0.4945960328328892,21.361064904048852,1.0,16.666666666666668,0.0,4.245500674043025,-0.011667708588048283,8.259441347771718,0.11461063176417108,9220.431054371315,71132.0354,85016348.82841492,14714.132472904552,47747.00689168374,113632.16489784901,175230.92914865076,211545.40253195624,228985.95788339965,235478.50594561687,236014.63492337475,233390.84063300226,28702.99047557813,59462.38797681468,117684.08596539128,178186.31432110924,214880.4110883946,232712.06069852572,239439.64715861602,240086.03878756956,237491.78480731917,2.043965999434418,24644.593074565964,35440.07501107666,30614.950435002498,32318.47894071844,37711.18848710644,41476.912695814965,43373.00853137418,44027.24296038195,43943.86600637832,607355967.8109447,1255998916.7907403,937275190.1376595,1044484081.0416613,1422133737.110069,1720334286.7762563,1881217869.0626576,1938398122.6925018,1931063359.5865316,0.0
201609,137601083672.22168,11689.783501500002,2.0,1250918942474.7424,0.05063801795690181,2.0,9.0,96509.096,111519.5184,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,287509.56759184017,4315589.559430958,872548.7315648004,621510.6627898737,843341.8196038374,388920.65365725395,242373.80976763557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12038.238400000002,-0.8069305179645192,0.13757557685441352,0.8504831981904148,0.38987247941948533,0.8504831981904148,0.38987247941948533,0.25679143087881673,0.18506148358285093,0.1526657826234849,0.1725558264309066,0.15266578262348487,0.18506148358285093,0.25679143087881673,3.127659959498861,-16.323006762732685,-7.031791563222886,-13.525135746473948,17.69840983986981,-53.41919954491544,-1.3192149800919069,33.322887323687,7.918192678180505,-35.10674303764319,50.97349353582977,49.65049162300279,124420.335,0.03317379356808464,16.666666666666668,106704.76437499998,7689.251166666661,6319.331027272728,-1615.8275181818185,103141.39,5333.352499999994,5129.319000000003,1025.25,0.0,96077.796,3.0,0.0,28342.539000000004,4.0,33.333333333333336,107082.94435943168,69512.64273862459,0.708672213497843,-1892.8027255244735,2.121791231743227,-20.935680181284823,-4628115.852385567,0.5277945415246167,20.430680167289534,1.0,16.666666666666668,0.0,4.164538929975909,-0.01176593593796062,7.622069825338088,0.17058141822848327,8991.675725962896,69512.6413,80850232.36087036,15341.735458020185,47697.82744578148,112328.39869886231,172905.77074738036,208635.98031731058,225793.70623364867,232174.32782833456,232690.92220184483,230096.74404882515,30893.023776805403,59440.18581503773,115934.74824885752,175406.462725015,211607.64401701183,229242.55382586448,235923.1165689435,236596.79845694656,234065.9690535907,2.046981307635548,26814.363151311092,35469.04208854066,28691.404588751004,29513.07520331346,35338.68593291487,39615.031362818816,41890.31426313626,42813.31294039253,42922.79402748523,719010071.2103901,1258052946.6786687,823196697.2754022,871021607.9564358,1248822723.4651954,1569350709.8771183,1754798429.0643167,1832979764.9319823,1842366247.125922,0.0
