timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201404,63003182739.70026,7961.903635000001,2.0,572756206724.5477,0.05413828973746174,2.0,9.0,66959.5,74623.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1325.5454022327153,1657891.1274809663,1011705.1974938394,399839.93940263684,158794.2454300119,55589.93766380771,16260.562496543766,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.247749999995,-0.774670491170788,0.07507567945213589,0.837593352408905,0.4449554645675593,0.837593352408905,0.4449554645675593,0.28207742176724626,0.23099293181920533,0.19177325261419367,0.1657100733369464,0.1917732526141936,0.23099293181920533,0.28207742176724626,-1.5120572649951947,-6.073353067628996,42.128646064887256,-24.53379881459518,24.705808407909743,24.44068027057238,-14.085519893136675,61.609710423738804,-35.560195458850096,-86.26908920035959,-61.211367940473295,49.39857630763094,81011.9,0.07639162872265444,16.666666666666668,72296.791,3963.1824999999976,4275.441909090906,-114.42827272727233,71371.12849999999,3225.525999999998,3782.273000000001,-1597.4339999999938,0.0,63854.45,3.0,0.0,17157.449999999997,2.0,33.333333333333336,72458.71395704146,47029.86263478931,0.19542496374422813,-280.81930769230735,1.7863114358589487,-24.599677154104356,-3127777.052774051,0.6201737705062104,25.360359258285477,0.0,16.666666666666668,0.0,4.559363338935125,-0.011938468404415392,6.79208627887834,0.24401295562130343,4841.408824988219,47029.86099999996,23439239.41067381,9395.319919135845,30778.86068424098,75763.62140729408,117946.38707484846,142834.14725451186,154820.0355804748,159322.95634831698,159752.7785750097,158019.4119632661,17628.89004657528,33332.273960425766,78204.72133848189,120793.59803016778,145904.10195553637,157971.11586283377,162472.24437778557,162856.1448330359,161055.03638914868,2.037310515954831,14916.625888294251,12794.616928730726,19386.905655153256,26071.88334324492,29772.694629945403,31394.745257914856,31834.348958116847,31641.328155478757,31122.181624905457,222505727.89133027,163702222.35296288,375852110.8818132,679743101.063772,886413345.5279799,985630029.8093673,1013425773.5871552,1001173647.4426926,968590189.0936028,0.0
201405,63145638630.7685,7968.51008,2.0,574051260279.7136,0.05413851724110991,2.0,9.0,66959.5,74623.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8170.369497404322,1580585.6384094644,1053599.6554215194,297288.9612513145,183824.05062364123,53513.11342252536,20276.184725706702,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.247749999995,-0.7909149417716259,0.07570284961186224,0.8398290311615644,0.4408354880487096,0.8398290311615645,0.4408354880487096,0.28289592172599265,0.2093392992589005,0.1784000476637782,0.1802105370953891,0.1784000476637782,0.2093392992589005,0.28289592172599265,-2.8925922290716666,15.460911944491153,18.37234467762355,-35.238956538694396,17.346363268602794,-15.614376000984935,46.42539615327511,-27.9135651045931,-97.13353438684763,-59.07399578280111,57.71938370747659,51.93961338545809,81011.9,0.0773337697074533,16.666666666666668,72378.67150000001,3995.678499999998,4333.973090909088,234.54545454545453,71862.4115,3225.525999999998,3782.273000000001,2241.277000000002,0.0,63854.45,3.0,0.0,17157.449999999997,2.0,25.0,72540.58555432291,47673.70554487446,0.14465078783454147,-267.8932307692256,1.8159921401144894,-24.454755926237976,-3129609.605289603,0.6330565296075998,25.40650277316782,0.0,16.666666666666668,0.0,4.556485272642665,-0.011923204042226828,6.882889862268384,0.26543496253278254,4844.01325959473,47673.70399999997,23464464.45912956,9513.225740699761,30723.7057052497,75500.77613476854,117691.61519636173,142640.5622418297,154681.61937084523,159225.4199422053,159684.2930173117,157971.55019017984,18115.20933508414,34559.022948226106,78177.73085415931,120489.6583082395,145604.7165027963,157722.6296083197,162271.87990036167,162693.67589999855,160921.2531985886,2.0403308379796465,15416.20398348462,15823.399599113516,20282.761265491918,25815.527724759566,29230.1808272611,30822.467769083225,31295.824811398947,31147.37134037338,30669.839606945105,237659345.26040706,250379974.8732258,411390404.55293924,666441471.7078298,854403471.1943825,950024519.3761743,979428650.625774,970158741.4151129,940639061.5157386,0.0
201406,63936995400.44051,8019.626144999999,2.0,581245412731.2773,0.0542564569426325,2.0,9.0,66959.5,75815.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14621.65237270521,1554390.1836826683,1098210.9781031394,159269.77192556584,167769.76459451328,72359.45027882645,31657.690067474447,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.368499999997,-0.8694390663588489,0.09267232011104683,0.8623750472048168,0.42135376326794793,0.8623750472048168,0.42135376326794793,0.26780128678836396,0.18410972409347526,0.16939201525416708,0.17658255370119597,0.16939201525416703,0.18410972409347526,0.26780128678836396,5.519056640213096,10.83401104464194,20.892769327505288,-61.141507104482905,-15.538483045245933,40.576132984752284,-32.52670598974797,-87.7464310780878,-49.305602462164906,46.8321406385663,34.82670680028466,35.14659721907343,81011.9,0.08179396657889836,16.666666666666668,72829.68491666668,4042.2527638888846,4388.6193636363605,694.8375454545444,73033.675,3807.1064999999944,3782.273000000001,2832.160999999993,0.0,63854.45,2.0,0.0,17157.449999999997,2.0,16.666666666666664,72993.71856561844,48274.81449730857,-0.1024929089635317,-225.51961188811296,1.789661482638992,-24.797567008306842,-3148480.711806738,0.6507028940957709,21.467692570603873,1.0,16.666666666666668,0.0,4.2523316412102945,-0.01193674552321423,6.669496472278952,0.32396431187123154,4890.802078981121,48274.812999999966,23919944.97576605,9688.410072332945,31393.084874267133,76025.31102660015,118098.25638629397,142986.57108076682,154992.36234930987,159512.25539550415,159953.0765780709,158225.76990002007,19091.258049952474,37890.65163629744,78870.37573949665,120556.43674966157,145637.2512214765,157804.89611432582,162401.4317801104,162857.09565345274,161107.0619547197,2.044196682552158,16450.253621151027,21217.344402641687,20992.576130577487,24220.988425172163,27659.52700087767,29660.62796087404,30496.973995288685,30617.754618646366,30333.004322483503,270610844.2001925,450175703.5003105,440688252.59809166,586656280.2923238,765049433.9122809,879752851.0333829,930065422.8693143,937446897.8876408,920091151.2278029,0.0
201407,64518155446.87341,8053.965359999999,2.0,586528685880.6674,0.05349258704842895,2.0,9.0,66959.5,75815.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,705.6082303130239,1418076.3689942001,1221017.4425882413,139924.91723404799,160022.55449594662,66575.55383994353,10790.039225160026,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.6317500000005,-0.5232050025365611,0.12249192296963803,0.8878413546259385,0.4070730304226259,0.8878413546259384,0.4070730304226259,0.2487595727461267,0.19181508839735487,0.16477782037031968,0.1640713584853749,0.16477782037031963,0.19181508839735487,0.24875957274612662,4.813797297523155,-7.050682268297908,-49.38258613097883,-13.278829404481293,30.41090839884861,-19.770763855448113,-59.858284675516764,-45.51593265348507,42.17365017579027,40.524302272575305,39.80014231849309,16.105232373017703,81011.9,0.0850869299695555,16.666666666666668,73174.42925,3686.9691249999983,4260.79927272727,-70.48818181818272,73033.675,2824.011999999995,3506.2810000000027,2241.277000000002,0.0,63854.45,2.0,0.0,17157.449999999997,3.0,25.0,73324.70902708116,46868.79353812454,-0.2554903258833716,-457.26168881118605,1.7490089259381314,-25.80474381633521,-3157299.5272935424,0.6097976490628355,26.069707921916883,1.0,16.666666666666668,0.0,4.659086843136884,-0.011957652552374671,6.8238280488711105,0.27479528719452806,4692.10590703819,46868.79199999997,22015857.842862673,10188.972614043383,32376.022104145883,76911.17306551021,118680.07000590756,143330.72711001636,155181.06556963737,159601.7682278613,159978.5505393979,158209.07574218343,19664.171922965907,40823.832127505826,79672.42187895207,120665.2490483214,145605.35495804032,157742.8768336729,162334.94411089589,162792.66622369114,161046.1934380932,2.0476541171132805,16818.575875686816,24867.216617197715,20793.41880848014,21797.782256144987,25636.34253498221,28313.461117200248,29663.271195667763,30138.273731775287,30095.926197806413,282864494.4862346,618378462.2866341,432366265.7448556,475143311.28630924,657222058.5709381,801652080.4352102,879909658.0277328,908315543.5314163,905764773.7038103,0.0
201408,65695715959.02322,8064.879275,2.0,597233781445.6656,0.0544411592884278,2.0,9.0,66959.5,77781.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34421.05205111111,1586617.933386617,924972.5704828973,432589.02785252646,144912.31306039618,160657.01711605804,28364.7053528672,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.523499999996,-0.8245264319732728,0.09329892741752639,0.7690525924541275,0.4239804877246341,0.7690525924541275,0.4239804877246341,0.2946127553156244,0.22017883137477057,0.17166355887716117,0.15110080244113472,0.17166355887716117,0.22017883137477057,0.2946127553156244,-3.210318128713899,17.26190387683223,103.18891204275651,-37.98060213724037,-12.324428554685271,-50.4132648727558,-43.611487903373686,36.14261086663832,26.318010338698077,23.576281845687745,6.0470916675936905,-8.98600683037109,81011.9,0.06948227868192164,16.666666666666668,73812.367,4309.885333333332,4600.210454545453,268.9230000000005,73803.05,3807.1064999999944,3506.2810000000027,2241.277000000002,0.0,63854.45,3.0,0.0,17157.449999999997,2.0,25.0,73990.83048990103,50602.316490983496,-0.3030397594596005,-170.39217482517373,1.9173538979565714,-23.494564086146088,-3191002.5841532466,0.6683106139159167,22.338472628961565,0.0,16.666666666666668,0.0,4.322701537612115,-0.01187107513819376,7.126494749439486,0.19390469258332144,5135.900548353715,50602.31499999999,26377474.442579985,10255.822633524685,32830.225687826314,77463.31775945945,119185.81286774993,143782.74643542455,155589.77895363167,159976.65652132645,160326.5764186686,158535.25566495376,19653.126754694247,42306.16760163676,80135.62566183443,120843.0752427318,145793.6008470846,157976.59572835962,162604.43338421753,163084.93442481407,161351.4170787382,2.048440666233511,16764.94835499834,26683.105112114827,20522.010182013633,19944.69466234666,24130.807600356788,27357.366157610995,29114.792193316047,29867.78750116452,30014.20504635531,281063493.3457616,711988098.4241685,421152901.9106713,397790845.17423946,582295875.4454368,748425483.0815994,847671124.459977,892084730.2147194,900852504.5646604,0.0
201409,65978763680.675316,8104.4553399999995,2.0,599806942551.5938,0.05572584819857839,2.0,9.0,66959.5,78762.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14470.129338667322,2129482.8467657813,435710.78044156433,560665.178475241,255258.6965643582,117682.80937687789,16055.063633466632,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.701000000001,-0.9227196786003558,0.14311756680084958,0.8513270720571917,0.38434256083942886,0.8513270720571917,0.38434256083942886,0.24987625964868798,0.1907747549407365,0.15867635279267794,0.16692069950429106,0.15867635279267792,0.1907747549407365,0.24987625964868798,6.4878693400802145,-9.093549031125056,-41.44669670620159,-15.31426128557183,-37.58935704000931,-33.5139671654677,26.41292281324194,12.720845845205773,18.56744580386248,14.565432610505203,-11.118720450076728,106.8820737662338,81011.9,0.05882579298312237,16.666666666666668,73962.2595,4459.777833333333,4418.491636363636,450.641818181818,73803.05,4297.606499999994,3506.2810000000027,2241.277000000002,0.0,63854.45,2.0,0.0,17157.449999999997,3.0,25.0,74150.05264140373,48603.40976391447,-0.2916669865953774,231.85468531468422,1.845675788559086,-23.62147921631281,-3204165.078616705,0.5813570397662225,21.94769229196919,1.0,16.666666666666668,0.0,4.293659546627929,-0.011907938165883893,6.85760963660265,0.17479497267071964,5273.9431526708495,48603.407999999996,27814476.37760374,10562.099501144863,33101.20690671098,77508.97471648162,119180.82397788607,143787.20119149875,155611.83865645126,160013.1130195442,160373.1374952276,158588.52184821185,21944.1667793173,42187.0753709214,80120.95732196237,120876.68876263271,145845.68893084954,158047.53601621947,162690.22644625392,163180.8943831451,161453.79523581875,2.05055732102271,19235.085384952374,26154.529811696317,20291.048287053272,20176.845198655556,24417.324858173746,27640.175664361686,29392.40451082492,30140.68780933807,30282.152070962886,369988509.76640844,684059429.6709114,411726640.5875275,407105082.1705098,596205753.2295896,763979310.7567719,863913442.927961,908461061.6199805,917008734.0489217,0.0
201410,67212264971.89532,8136.555390000001,2.0,611020590653.5938,0.056847541545886296,2.0,9.0,66959.5,79580.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87201.34363977781,2799877.391391174,239108.20446229837,315521.3753088212,103621.90300012327,148107.19355525906,161106.5609472564,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271.84425000001,-1.1086575632303883,0.12470015032365912,0.7908013187974486,0.42169516406637764,0.7908013187974486,0.42169516406637764,0.24728946746470665,0.19178771199479483,0.16980460807431558,0.1601740399474655,0.16980460807431563,0.19178771199479483,0.24728946746470662,-2.9765113429111034,-20.898600489185355,45.52822499511752,-30.325272042430377,-27.272373154619657,16.89882267564575,13.781898222419086,25.797285408248523,14.907474431285506,-6.855780144715877,89.50583680514556,-8.71089926882339,82474.85,0.04515931981725593,16.666666666666668,74616.57616666665,5114.094499999999,4100.845272727273,132.9954545454556,74399.1305,4772.124499999998,3105.050000000003,2241.277000000002,0.0,63854.45,3.0,0.0,18620.40000000001,2.0,41.66666666666667,74839.97648978303,45109.29985838022,-0.29661014036898287,589.2979440559442,1.8865854487819973,-22.990427457285502,-3235069.618622296,0.4454413234609283,27.522455310818593,0.0,16.666666666666668,0.0,4.827134229271562,-0.011886898912054968,7.35442284843017,0.10990624575495955,5778.290591109909,45109.29800000001,33388642.1553093,10904.266897823354,33128.38030327908,77639.33105366811,119723.5883129515,144638.70682566168,156643.50909042876,161139.45952481517,161543.34387006515,159773.11274693286,22518.88834066313,40787.654333863946,80172.91983367217,121622.50021359696,146880.1517932436,159218.071468262,163921.16033502846,164431.58502503802,162701.96778214868,2.0477706836028937,19702.723048357748,23793.763143733308,19995.783260361502,21407.824730161145,25562.149334642632,28516.755459016447,30070.2741861889,30683.77755629508,30732.43829147358,388197295.5202876,566143164.5400815,399831348.19535327,458294959.6772991,653423478.6065708,813205341.9093443,904221389.6325785,941494205.1241978,944482763.3392315,0.0
201411,68499837499.58782,8193.07339,2.0,622725795450.7983,0.05953172818443397,2.0,9.0,66959.5,79580.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30765.241869631776,3910628.984724731,878629.3441200396,42102.67406645261,61628.64340614172,396702.7616649659,114.95002923709495,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271.84425000001,-0.6763109156948541,0.09149805839330284,0.7688227866614424,0.41307942010072585,0.7688227866614424,0.41307942010072585,0.2686247745179671,0.20182174647539425,0.16635677009361483,0.1749844516735838,0.16635677009361466,0.20182174647539425,0.2686247745179671,-9.553413610190884,-19.611735631405903,49.14262454176646,-33.70501527524141,7.858962955039459,12.768014740165883,16.486791678667114,11.174340738224124,-24.925747344687057,76.55395750554253,-22.069505422564436,59.430274222581,88603.05,0.029463716725024548,16.666666666666668,75249.172,5746.690333333333,4453.454363636364,894.6045454545463,74399.1305,4772.124499999998,3506.2810000000027,2832.160999999993,0.0,63854.45,3.0,0.0,24748.600000000006,2.0,33.333333333333336,75553.4234276139,48987.99971769864,0.19838378397246928,1417.9357832167857,1.9437451933874836,-20.115060302541465,-3297895.5351214954,0.47031200092269765,22.792965201705158,1.0,16.666666666666668,0.0,4.324970157872067,-0.011857502471972146,6.884669127521588,0.13639319482672618,6773.618305361987,48987.99800000001,45881904.946735,10758.476825159369,32739.07560611758,77816.0987362395,120501.48356596199,145789.99551603946,157993.61993744763,162585.27616465898,163027.0884090346,161262.65619643082,21540.684105961973,39441.642657274955,80673.11051344598,122948.05533510847,148519.5929020599,160973.19700293665,165704.73056521622,166202.74624554397,164441.38821744474,2.0434431686718444,18661.62501379104,21995.36551096819,21279.227838117036,24405.26109442574,28343.371063209768,30828.33457077445,32001.339130612483,32334.521868020453,32176.48015790601,348256248.15535146,483796103.96108896,452805537.38649505,595616769.0870906,803346683.2267967,950386212.4076071,1024085706.1524698,1045521304.4334928,1035325875.3521193,0.0
201412,68414635491.95032,8282.538955,3.0,621951231745.0029,0.06033745498511431,2.0,9.0,66959.5,79580.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50071.38773422702,3910467.883728035,821807.7727052331,31078.376434856993,152197.89626232054,499184.37577625155,2886.8159287986978,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271.84425000001,-0.6435834425027167,0.09175120397099347,0.8729435308715084,0.4260459417235576,0.8729435308715084,0.4260459417235576,0.2546809465320615,0.19003573890138004,0.17462180141721062,0.145711823416039,0.17462180141721065,0.19003573890138004,0.2546809465320615,-8.127034593298859,6.967219546580181,-134.5783072195077,-37.300792742420334,14.41400126893133,12.837569560267031,12.080226402861777,-28.880763002248525,79.213354958002,-19.94602250035841,63.30747682473647,40.30297620580617,88603.05,0.030974979719813243,16.666666666666668,75203.94283333333,5701.461166666667,4616.016818181821,732.0420909090899,74399.1305,4706.461499999998,3506.2810000000027,2832.160999999993,0.0,63854.45,3.0,0.0,24748.600000000006,3.0,33.333333333333336,75506.42108012532,50776.186707680536,0.21576744739370918,1691.8771188811213,1.9251666565477095,-20.263399594324056,-3295669.3673208337,0.46937328530539396,22.727073066954542,1.0,16.666666666666668,0.0,4.325438550280843,-0.011867057148061173,6.837186144399319,0.1364374001398877,6751.785441638825,50776.18500000003,45586606.649925984,10581.46049341314,32833.40848876516,78489.4889008661,121487.88068403419,146908.20309379735,159154.44133724648,163746.79985811005,164169.9076088813,162378.17108455897,19483.217702835314,39434.03334623139,81829.42825023504,124523.5445857069,150167.395564984,162580.46588968128,167241.32599519144,167665.03348094897,165833.84664840248,2.039577273415133,16359.35407900973,21840.564849874474,23139.91054090712,27327.788111927566,31116.339028265793,33200.477278719656,34009.50833014104,34055.9082665418,33677.80054337836,267628465.8824123,477010272.9615724,535455459.84118444,746808003.0904096,968226554.5219771,1102271691.5347803,1156646656.857933,1159804887.85911,1134194249.439576,0.0
201501,69221645940.54735,8382.02752,3.0,629287690368.6123,0.05956809930618181,2.0,9.0,66959.5,79580.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,192978.63555916282,2885511.5060412283,215696.74870401173,42102.45648766838,509604.5387641823,235068.81963098544,28311.315248662635,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.830000000016,-0.46073858193964057,0.07651465387298863,0.9045458029539543,0.45539247685450057,0.9045458029539544,0.45539247685450057,0.2788201833950895,0.20107239588866294,0.18591391978138,0.15100816644269538,0.18591391978138,0.20107239588866294,0.2788201833950895,2.622030978949634,8.435531131951253,-12.557267050525473,-60.954348210939926,7.191592613515873,7.2224404309477,-31.011197596238798,80.5085362182666,-36.27082771786768,59.71708130102551,36.107898468483185,-154.66388606206397,88603.05,0.03942997482172167,16.666666666666668,75664.98558333334,5246.2041527777765,4271.218000000002,1076.840909090909,75757.4555,4402.376000000004,3105.050000000003,2832.160999999993,0.0,63854.45,2.0,0.0,24748.600000000006,3.0,41.66666666666667,75950.44762900092,46983.3998268922,0.06008823339568633,1482.001255244753,2.0694859722071564,-20.601338138604145,-3293097.841796292,0.4817754598124006,22.826847512648218,1.0,16.666666666666668,0.0,4.3899051164174345,-0.011792835785722029,7.533688054604684,0.14132802744797324,6578.78801296805,46983.398000000016,43280451.7195721,9965.947644089734,33135.72918180094,79687.14582132315,123215.15800258958,148874.90073415075,161205.3314148846,165805.69973366152,166200.37748075443,164363.4501763954,17067.7805022726,39348.838599123745,83084.82947443223,126468.9270652699,152358.86312444616,164826.90159412866,169464.60442871865,169833.92116834808,167937.1636374476,2.039632751863626,13856.010206008765,21221.558630087384,23516.965783167358,28502.88321271107,32395.788367787605,34362.02282371926,35024.592645924626,34942.743233343994,34460.80638497083,191989018.82901904,450354550.69023633,553047679.6466643,812414351.4374465,1049487103.9704828,1180748612.5378032,1226722090.0129573,1220995304.6714077,1187547176.7024462,0.0
201502,69623625208.66994,8441.0967507,2.0,632942047351.5449,0.05694460783829576,2.0,9.0,66959.5,79580.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,154437.47524567178,2303448.118395304,491738.2725254703,169690.31673684157,132112.50980011743,592435.9635785739,43463.15755723793,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.830000000016,-0.5461564855216432,0.09250587222165643,0.9840360503302303,0.43562561378628534,0.9840360503302303,0.43562561378628534,0.2783947290141706,0.19913856338288993,0.16974247413245797,0.16467204899896376,0.16974247413245794,0.19913856338288993,0.27839472901417056,4.11244715868777,6.625377561707186,-104.76161517478626,-14.052694552135238,10.171263494510116,-21.311223945169015,73.06766132521253,-23.950853835089752,60.62943217539245,39.23098809710415,-113.33387599505197,-34.700992587023016,88603.05,0.05568587705031374,8.333333333333334,75921.12276166667,5001.933198611114,4786.359260000001,-2.8548963636368914,75757.4555,4402.376000000004,3506.2810000000027,2241.277000000002,0.0,66928.09614,2.0,0.0,21674.95386000001,3.0,41.66666666666667,76170.65555310104,52649.95358286632,0.29785666778400544,609.1245193706263,1.7980253006215117,-22.965933970394126,-3302497.10470919,0.44481128657664865,25.082084216835558,1.0,8.333333333333334,0.0,4.621076288283047,-0.011932444131108931,6.874397080266024,0.12388140312119023,6160.510205908389,52649.951860000016,37951885.997101426,9887.454389146433,33307.57450629534,80445.76223167068,124429.75580857541,150348.3685229174,162801.91584809247,167448.05378263813,167846.66579334237,165991.5295711433,16393.695020010415,38166.778140563874,83580.91710828226,127690.1975308715,153839.1735178715,166393.34832527512,171044.4900175423,171394.7524510538,169464.41741431953,2.0386834447183304,13076.371136965454,18636.21297738917,22677.059854113693,28670.933275554093,32586.18405335004,34384.33601346612,34890.78459662161,34693.77393446895,34132.109225873784,170991482.1116632,347308434.1386085,514249043.627055,822022414.8912749,1061859391.1588044,1182282563.0869434,1217366849.7678478,1203657949.8160367,1165000880.2069786,0.0
201503,68872228049.82243,8392.6886164,2.0,626111164089.2948,0.05406865955264922,2.0,9.0,66928.09614,79580.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78017.19429450363,3411142.064003144,1173047.3260641736,187551.37870942077,205131.74140460123,578958.2391310381,26151.17012759474,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.830000000016,-0.1992435580585461,0.10361865940328083,0.9932218960015501,0.4506593526761643,0.9932218960015501,0.4506593526761643,0.2702651709217434,0.22535178419380233,0.17375304927684812,0.182309882531432,0.17375304927684804,0.22535178419380233,0.2702651709217434,3.177273016909605,9.287808480965676,-55.220480456759674,-4.08600998682031,-11.355338292605914,57.635267015485546,-9.641207771717005,51.26446489626035,53.9032884828121,-106.41312289054981,-3.817058153537185,-107.62296326953359,88603.05,0.061513171467626124,16.666666666666668,75432.12692833334,5517.872583611111,4973.111363636364,-877.2929999999998,75757.4555,4402.376000000004,3506.2810000000027,-1159.4429999999993,0.0,61091.55,2.0,0.0,27511.5,3.0,41.66666666666667,75758.5133003889,54704.22667633778,-0.20092093374343778,-368.5901529370635,2.2597881238988817,-18.735869108776605,-3292516.032899874,0.4947685191704518,20.14637044766375,1.0,16.666666666666668,0.0,4.102727567764776,-0.011694966107709141,7.799640144110204,0.13153377642903596,7024.710994269636,54704.225000000006,49346564.5530127,9629.909791561082,32851.54332083805,80182.29369428333,124289.6889914921,150254.37314550352,162724.8911791979,167378.02556705914,167780.1465881255,165927.25386934218,15916.090457023112,36180.52078821679,83174.827788306,127639.9654737596,153791.5281681518,166301.58250594005,170914.60718204826,171238.39620964628,169290.9684568506,2.036069708079041,12672.28364749378,15159.359681255943,22109.992210266602,29052.2631913713,32794.16848994975,34304.89957277493,34589.008448736364,34240.48404037138,33579.434546121425,160586772.84253824,229806185.94568828,488851755.53804976,844033996.5407077,1075457486.947213,1176826134.6981735,1196399505.4667556,1172410747.3189275,1127578424.437253,0.0
201504,69788467331.78001,8364.250653300001,2.0,634440612107.0911,0.05353923145315909,2.0,9.0,66928.09614,79580.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7471.34123438074,3470395.645681329,1687497.5540165377,381932.785151382,479701.5628551876,551895.5875473747,58177.15296909862,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.450750000004,0.10280677753048639,0.062258687564864856,0.8047030987903578,0.4496382878669164,0.8047030987903578,0.4496382878669164,0.30884145766923266,0.23686766009549198,0.20546414976309837,0.20461403212584062,0.20546414976309835,0.23686766009549198,0.30884145766923266,2.2056845296920935,-8.24690591616988,156.5706552260565,-48.429278587061496,35.03016142476922,-12.490405885217875,33.234523283202506,36.73052245364273,-101.32456200556813,-12.718584284955861,-137.78099257040407,10.957095966250932,88603.05,0.06867576171930799,25.0,75949.11921000002,5144.6963533333355,6210.6434890909095,360.2391254545457,76380.44569,3734.4556899999952,5836.546139999991,-1159.4429999999993,0.0,61091.55,3.0,0.0,27511.5,3.0,41.66666666666667,76260.77373710331,68317.0798647882,-0.4115839647541237,-523.5744644755217,2.8322219517497884,-17.021147938761274,-3281599.020781758,0.6711019041967572,15.894174854303447,1.0,25.0,0.0,3.6437357760067326,-0.011400571567671533,9.131471135977275,0.21700732038527548,6887.4452598099215,68317.07838,47436902.206878155,9336.836653926746,32035.776771469627,79605.73563057813,124167.11393865447,150459.29335823725,163128.55079291607,167896.82038621188,168363.95811046977,166546.2480310018,17299.1971846942,34584.827090901665,82477.33977818913,127426.68619912236,153860.70353761027,166546.29524775033,171266.75242548258,171655.2967627262,169746.0755292054,2.033089643634177,14563.1625869116,13031.472347978675,21574.02214704899,28637.181632185882,32173.23631884579,33567.013226586605,33807.66467195916,33453.22878401404,32803.619074162074,212085704.53282177,169819271.55613285,465438431.6013603,820088171.8348045,1035117135.2282978,1126744376.9538403,1142958190.5716355,1119118516.0755856,1076077424.36273,0.0
