timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201604,829201004266.1814,28779.596178,2.0,7538190947874.376,0.051873510174820316,2.0,9.0,223391.217,278296.5208,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,143858.6438715745,39863892.41497014,6479207.59402111,5309679.335480343,1725375.9356471726,2512361.8411567155,20348.394270475557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20152.842999999993,0.014021723175869028,0.06203983672784959,0.8069694543637095,0.43231910940390594,0.8069694543637095,0.43231910940390594,0.2948404928069279,0.23264115976794342,0.181580302791997,0.18918745337900758,0.1815803027919969,0.23264115976794342,0.29484049280692787,-2.460518364424355,2.594706961616685,101.23361946384804,-26.908711967328554,23.12851901877791,-2.341517202058241,2.8183245656194447,2.1726821986212546,-44.25223415579085,-9.66641704284627,-111.86377908030678,59.40811883683406,283072.2562,0.0628921175829869,16.666666666666668,262094.203275,15178.226479166662,12525.541963636359,-1288.9139090909077,264409.304,11868.880399999995,3647.171000000002,-2198.066300000006,0.0,219744.046,3.0,0.0,63328.2102,2.0,33.333333333333336,262868.9477455419,137780.96309959242,-1.0771137169534557,-3600.8717024475463,1.94289684348689,-21.948032835820882,-11390547.524307685,0.5535945511376599,23.3332960393949,0.0,16.666666666666668,0.0,4.3779715776199115,-0.011857938766206739,7.089146639350171,0.1638216908415242,20167.109324130473,137780.96159999995,406712298.4914303,33744.89437255881,111765.96752608242,274719.98548752506,427484.93449897924,517640.9162689566,561068.1501285868,577385.931565331,578945.2406181492,572665.548336659,62385.64186642714,124239.89962885792,283871.91018785397,437269.42154224147,528124.6753700695,571881.5276570088,588249.5791896273,589694.7981014042,583213.3725060353,2.0348358085312044,52471.42474596012,54257.91336521689,71499.58718366863,91984.66063583591,104706.99374433565,110684.29241134373,112530.2334806459,112081.94891885693,110417.42443173152,2753250414.870956,2943921162.747381,5112190967.435032,8461177792.289901,10963554538.976345,12251012586.599844,12663053447.20868,12562363273.449255,12192007618.13714,0.0
201605,823085093802.5315,28704.477198,2.0,7482591761841.195,0.05233361965785024,2.0,9.0,223391.217,278296.5208,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15759.638641240488,39539720.29101238,6367013.607220957,5755574.652603812,1816141.3680968499,2256673.28968334,42616.03488088659,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20152.842999999993,0.00110437288157339,0.09334111989549561,0.8471951825101769,0.4297052960495251,0.8471951825101769,0.4297052960495251,0.263562717627418,0.2015428265355255,0.17093257805718737,0.13776265061663145,0.17093257805718737,0.2015428265355255,0.2635627176274179,0.6178076500767604,14.863279751714382,-11.458964104871725,-32.36116116093464,-3.58278280670575,0.3126570037982161,1.0414074923862415,-44.219476608257175,-13.322154190066268,-105.92674092312595,52.93135597079349,118.5393120819163,283072.2562,0.07741697398040455,16.666666666666668,261145.3531083334,14387.518006944432,11821.123054545453,-76.8857272727288,263296.5175,10681.198099999994,2791.850999999995,1379.829999999958,0.0,219744.046,2.0,0.0,63328.2102,2.0,33.333333333333336,261897.73669038128,130032.35523124882,-1.007302489972969,-3017.909284965031,1.7765133825659554,-23.26841328614159,-11355816.326745912,0.49495402254864385,24.065724064908117,1.0,16.666666666666668,0.0,4.481800210507225,-0.011943507403251789,6.674346181811817,0.13019488619416286,19837.56621836963,130032.35359999997,393529033.4681999,35053.369409588246,111924.37673015591,272773.11385769333,424125.260902025,513573.81318271696,556699.9882535764,572926.7967459365,574501.4353612253,568290.0950968185,69722.68012366288,131377.97447937136,282659.92776759085,433142.9173398027,523194.9470842446,566793.1552838103,583220.4510330072,584801.366838082,578479.3554435184,2.0419651867257094,60270.33612534078,68797.57315391644,74104.40689970812,87923.54580215944,99874.37643084036,106487.57652912088,109091.61321377849,109273.69044550827,108095.94113192857,3632513416.6615577,4733106071.868484,5491463121.957509,7730549906.424428,9974891067.449202,11339603955.045378,11900980073.58465,11940739423.580765,11684732489.197367,0.0
201606,817138349724.0803,28635.716028,2.0,7428530452037.094,0.05205456261960973,2.0,9.0,223391.217,278296.5208,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,73698.44370941709,35234710.83078497,7664161.656026258,6563375.223206413,2143875.7371490104,1450259.4071776657,245042.33043938814,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23075.454874999996,-0.25100005966872274,0.11523433383922785,0.8768606557777814,0.4131474717238573,0.8768606557777814,0.41314747172385724,0.2600774800910852,0.18349391895864636,0.1609989370902119,0.16255801987412824,0.1609989370902119,0.18349391895864636,0.2600774800910852,5.937614718209006,-1.4511827231595351,-23.126213953370357,-27.611992242860836,1.9805833395400538,2.83758105908012,-35.98117485396391,-5.084882844363505,-100.86119337427674,55.13605780626935,108.40213547775576,-8.270329712606802,283072.2562,0.07813410974067256,16.666666666666668,260184.79802500003,14919.067108333329,12666.67650909091,-1173.3173636363617,261477.7205,13051.896399999998,3647.171000000002,-2198.066300000006,0.0,219744.046,2.0,0.0,63328.2102,3.0,33.333333333333336,260949.92331289675,139333.44291569787,-0.8509111750467631,-3245.239388461535,1.9474040605930074,-22.210775363997637,-11292860.072151085,0.5274267181371101,22.94121412637671,1.0,16.666666666666668,0.0,4.359045485421395,-0.011855620768837874,7.151625481041591,0.1430962487219516,19968.308734007664,139333.44160000002,398733353.6966467,36265.000167894796,114457.26271313631,272890.7077312144,422076.4756742473,510240.1936660106,552688.3863747286,568584.2984263594,570020.1948710242,563776.6422838431,72020.59658830285,141773.35387580344,283013.10051412776,429740.8960462603,518666.17569778085,561917.9414833529,578283.2980687482,579919.4841809188,573702.6441826272,2.0457689479001133,62223.919000314105,83661.33444674364,75013.84336625253,80800.28723370537,93110.39995958256,101426.42913652891,105467.85485764491,106693.8872281937,106257.33648691622,3871816095.757651,6999218881.409894,5627076696.576669,6528686417.049291,8669546580.633432,10287320527.387321,11123468408.273254,11383585571.862513,11290621557.293737,0.0
201607,804066499246.7255,28351.708421999996,2.0,7309695447697.504,0.05143828762089106,2.0,9.0,223391.217,278296.5208,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,670130.1306207763,22023662.47189981,17163664.167264514,5869174.90024304,1288511.166251416,1765171.1389517093,224212.6670072375,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29885.377825000003,-0.8247995361318297,0.10975818234351231,0.851193704951827,0.40468093097869834,0.851193704951827,0.40468093097869834,0.26674146593616077,0.21038540554757723,0.17116538456924207,0.14174241971072743,0.17116538456924207,0.21038540554757723,0.2667414659361607,0.3364818159229688,2.3841513648909114,-21.436781780273606,-11.103026355383314,5.05862138895592,-23.311665970821032,-0.9060593529653709,-76.53936649152236,41.21358053412471,105.25732701783353,12.948845348600118,-23.02038115838888,283072.2562,0.05776650675002904,16.666666666666668,258024.63194166668,16447.303018055554,12215.991490909091,-3990.4572909090916,259666.13495,19559.6474,3647.171000000002,-2316.350299999991,0.0,219744.046,2.0,0.0,63328.2102,2.0,33.333333333333336,258854.2864313701,134375.90772629416,-0.5369551160172811,-3829.840156293713,2.1827915937208937,-20.37639292902057,-11198373.768781949,0.640899435871335,19.123111031233666,2.0,16.666666666666668,0.0,3.9744506093401992,-0.011734564323229247,7.532895064809721,0.23406283033443787,20708.233030880092,134375.9064,428830915.2612333,36687.70434933872,115979.23889202614,272243.6544151971,418852.34760483826,505414.6700453558,547015.2046749134,562505.3030717556,563781.3390695561,557514.0052594692,69292.49429883936,147289.97862741485,281935.73549956625,425307.5743964836,512897.3842518022,555594.7007562161,571767.1135043125,573389.5729472475,567249.5644567724,2.049008967212429,58783.17885016255,90791.8165370131,73288.14080286212,73818.99311786993,87291.11108976156,97261.69524973266,102495.93212028322,104528.48454639154,104643.21438078315,3455462115.7301974,8243153950.090646,5371151582.340144,5449243744.936128,7619738075.285092,9459837362.851868,10505416101.205706,10926204081.565214,10950202315.942541,0.0
201608,784470739892.1852,27958.046686499998,2.0,7131552180838.047,0.0519830651763161,2.0,9.0,223391.217,262873.646,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,862423.0007372125,10552271.183108179,23937169.420869473,3057043.7881022277,2247695.045055093,2000786.3774276352,32468.974790689947,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22407.40345000004,-0.8135794952118727,0.11714142707268416,0.8298430379786247,0.42997487039721083,0.8298430379786248,0.42997487039721083,0.26487764159249727,0.2145296807835526,0.17530224964118496,0.15513361606960702,0.17530224964118493,0.2145296807835526,0.26487764159249727,0.3702477671309494,3.041252098616788,38.29827987891228,-12.075703232528408,-19.805213695117523,-1.3416747650480445,-68.35323007156582,31.759281951368568,93.9496438243455,3.1004538962289288,-21.88428027266874,-13.084456488597484,280874.1899,0.05644587621521707,16.666666666666668,254938.35000833333,15691.610006944446,12639.771554545454,-3167.0288090909094,258092.29975,15485.250250000012,6859.646999999997,-2316.350299999991,0.0,219744.046,3.0,0.0,61130.143899999995,2.0,33.333333333333336,255680.58521851458,139037.48827171154,-0.363625098089614,-3152.3794325174736,2.248316062396037,-20.736996552549034,-11019663.08545873,0.7268537892358693,20.74288061510466,2.0,16.666666666666668,0.0,4.1191522389983675,-0.01170086602505346,7.8488910191752925,0.3503196204659199,19467.9057094136,139037.4871,378999352.7106187,35724.36719558338,114881.36423228018,269752.19286154665,414111.6912630313,499103.9944523676,539835.1622618934,554907.0675967856,556027.5580362551,549753.4665925464,68308.10500096045,145381.62947839953,278235.8860280066,419816.00427446095,506169.92376620194,548196.172629522,564069.6457614563,565610.7723942854,559511.6838707181,2.049157466226593,58221.70383368528,89095.96142320268,68183.30235605202,68970.89679166162,84280.45115668033,95378.41092895104,101255.67441181396,103676.9046253753,104040.61878576265,3389766797.2973633,7938090341.924821,4648962720.17681,4756984604.24604,7103194447.173577,9097041271.331846,10252711600.591276,10748900552.699167,10824450357.324387,0.0
201609,775943949481.3168,27718.683648000002,2.0,7054035904375.607,0.053436045929045696,2.0,9.0,223391.217,262873.646,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1159105.5069275594,5956888.734044642,16983482.071685858,7286122.676315423,239293.9840141738,2956635.387383083,747082.1677012854,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19148.580750000023,-0.6179843121461914,0.11166041254633148,0.8103549957332983,0.3960098626107121,0.8103549957332983,0.3960098626107121,0.25169084460442487,0.19945473153295837,0.16553214831568813,0.18167766794614654,0.1655321483156881,0.19945473153295837,0.25169084460442487,0.7545394116339068,-12.962940621296363,47.92737094534151,-36.10263395111841,-3.1329274644885245,-56.94135484925954,21.989320896773865,77.82841349175277,1.8624526211849575,-21.407556048369585,-19.4387022491906,60.83103350148548,280407.3589,0.04720397395898496,16.666666666666668,253637.27001666665,14607.376680555559,14153.106818181817,-1185.026436363638,258092.29975,9612.178499999995,10680.918000000005,2110.8380999999936,0.0,219744.046,2.0,0.0,60663.31289999999,2.0,33.333333333333336,254287.23088293232,155684.1760037465,-0.45918565945512463,-1576.4437734265653,1.937728271098493,-23.185329794175395,-10971554.097801322,0.6088157751855167,22.397352097845708,1.0,16.666666666666668,0.0,4.271974080571257,-0.011860596889149342,7.029028685772079,0.40040536188470277,18169.508760620138,155684.175,330131048.6022519,35668.99415173006,112762.2868477823,266349.2634023886,410096.57838538947,494859.5168704048,535559.2776627616,550694.043962238,551919.2127805576,545765.7944497738,72891.18416095641,138036.6989140687,273674.12291868246,415816.44287550484,502019.78250068985,543962.3106576966,559848.7932556608,561459.8932838859,555458.715576662,2.047976300066227,63567.661468629696,79616.56179433843,62893.52462944913,68732.1654120837,84486.21535392263,95243.1389938475,100830.25961652728,103065.00050959182,103315.45053225098,4040847584.5903087,6338796911.95171,3955595440.3151245,4724110562.234036,7137920584.8293915,9071255525.401354,10166741254.336294,10622394330.042162,10674082318.682,0.0
201610,759368631674.5725,27485.0995545,1.0,6903351197041.568,0.05422205338824852,2.0,9.0,223391.217,260081.795,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,912262.2754692333,3200434.780725201,8297906.552751691,13847369.914561678,952995.4905961562,1183063.4161169732,240446.83076751663,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16457.796500000026,-0.4080207811589638,0.11611044391770314,0.8124834652626405,0.4331645265358482,0.8124834652626407,0.4331645265358482,0.2529458590820447,0.18258026049525236,0.17664154233322338,0.1667276956816588,0.1766415423332233,0.18258026049525236,0.25294585908204475,-4.882428914780294,-1.3695138289904967,-52.34451713337921,1.3512525219717615,-40.25791615599589,12.650925669082604,74.98379171902755,5.420113455055475,-14.789872142948179,-9.775041720798324,48.54687465750363,45.439647628753505,280407.3589,0.0420716750511336,25.0,251006.3792,13326.117166666669,15646.248718181816,-3061.9570818181805,254563.4263,8418.386500000008,13015.502000000008,-2316.350299999991,0.0,219744.046,2.0,0.0,60663.31289999999,2.0,25.0,251556.59265106605,172108.73669384918,-0.39814992003859867,-721.3933153846086,2.4897300328363428,-22.71404681984665,-10662090.036696043,0.7555043029800489,18.58173304188049,2.0,25.0,0.0,3.9635134670223087,-0.01157671026882702,8.831511328350507,0.5804094195203765,16628.79752478149,172108.73589999997,276516907.12017906,36394.20994618302,110855.30452687609,262265.3303081438,405345.04600740224,490039.9591555623,530866.3806379241,546183.739352312,547599.4914406192,541628.0708301493,73953.7847031301,129341.77142775051,269220.58307014086,412048.8833796026,498020.6100387818,539799.0748538576,555640.1594877115,557281.2702648718,551350.9875906626,2.048710067098521,64378.752351300456,66636.29112069507,60799.82620852473,74024.83347927414,88799.58588988551,97795.33282049485,102075.01997381722,103427.32309213119,103087.07196350885,4144623754.310074,4440395294.322023,3696618866.986811,5479675971.634265,7885366454.215154,9563927121.471357,10419309702.655186,10697211162.004093,10626944406.009653,0.0
201611,748598819713.9067,27322.9225055,1.0,6805443815580.971,0.055879803955101864,2.0,9.0,223391.217,260081.795,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,210166.0741815084,3933281.8054094426,9011380.850705724,10489293.430649629,342532.62387575815,2816568.548581444,849136.730507952,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15863.533250000008,-0.38825899163360544,0.0927392494033847,0.8094506582430965,0.4198231876941437,0.8094506582430965,0.4198231876941437,0.26158250276691564,0.21111734211224978,0.17789105884946532,0.14699604759701812,0.17789105884946527,0.21111734211224978,0.26158250276691564,-1.4198838784131165,-28.01658717449701,66.17363640797275,-53.495936076875054,7.396228568489789,58.11814181682852,1.4918642672650644,-9.641213918120881,-37.84270036288845,35.955846018906286,37.53665983491122,-33.51376662683394,265261.23,0.04138871455147996,16.666666666666668,249347.1487083333,11943.425090277786,14974.78308181818,113.28346363636295,254563.4263,8073.907500000001,13015.502000000008,2791.850999999995,0.0,219744.046,3.0,0.0,45517.18399999998,2.0,25.000000000000004,249766.36077774543,164722.61470652503,-0.9354984695092929,980.0230758741278,2.013667201449263,-27.144006794900573,-10615108.51664459,0.693967823366014,22.064536811838718,2.0,16.666666666666668,0.0,4.29610299975041,-0.011821542582111806,7.658983151344315,0.6228700674279899,14464.93716485468,164722.61389999997,209234407.18319413,34752.14051090311,108532.30453943643,259626.84474652432,402658.9469736102,487377.2954802147,528265.794684039,543663.7519546753,545166.2296078611,539281.065359585,69659.25298658716,123776.85348031014,267197.3988830537,410523.0365657621,496336.46795579954,537943.4158642669,553681.2303605914,555275.4246440196,549335.0933728828,2.0456906509628197,60371.35294624262,59510.06913829949,63153.396241483926,79968.34356967382,93878.97141122661,101579.3721114501,104845.74223202157,105473.12126198356,104618.24580647911,3644700256.559798,3541448328.8451858,3988351456.8338757,6394935973.2773905,8813261273.229902,10318368838.556444,10992629664.183512,11124579308.745089,10944977355.624884,0.0
201612,742548602972.2002,27281.015853,1.0,6750441845201.82,0.05621900051945138,2.0,9.0,223391.217,260081.795,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1349.8212695675638,3781006.5034262766,8607338.187152406,7171808.356867167,99957.25798068281,3323127.53492518,397061.66808537906,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15863.533250000008,-0.43233213261760683,0.0899853307343238,0.8308562257892383,0.42344938621316464,0.8308562257892385,0.42344938621316464,0.27431705742827367,0.22226742252039167,0.1694843559686349,0.1759051908938424,0.16948435596863493,0.22226742252039167,0.27431705742827367,-11.164939586942872,2.6792548151397386,-56.54122004983076,-17.018940695116864,48.24824180878573,10.3507546197446,-18.468987606993874,-41.144783060534245,32.109492879295274,55.043176371236676,-25.405610693460595,44.28320609699947,265261.23,0.028834837550034926,25.0,248351.83213333332,11288.1873,15963.289145454542,-875.2226000000003,249749.702,10452.284500000009,13189.916999999987,2791.850999999995,0.0,219744.046,3.0,0.0,45517.18399999998,3.0,33.333333333333336,248755.00044759572,175596.18122857594,-0.8154142375613264,1351.694546853144,2.2617045437651693,-25.874958940640425,-10517947.084825698,0.7833661767670834,19.96993112615982,2.0,25.0,0.0,4.120958363164294,-0.011693980520349336,8.419343759161846,0.6076950707074248,14156.89668324122,175596.18059999996,200417723.69996628,34313.18696433736,107691.35411176099,259779.33683906784,402760.4939441485,487219.421215692,527895.669681292,543151.8074755206,544565.4517428785,538626.7625683398,61765.54957658722,124387.471507396,268142.753248587,411200.48675598385,496713.31204750756,538054.6329971509,553596.6211775837,555055.2506738758,549023.0373009575,2.0403957268805333,51357.456273147734,62248.014567362305,66447.21417175264,82884.40641172262,96650.65936376595,104062.24109367891,107029.58943821113,107400.18653947348,106336.75814278783,2637588314.848282,3874815317.57855,4415232271.186766,6869824826.223607,9341349955.45072,10828950021.438955,11455333015.312035,11534800068.713701,11307506132.317755,0.0
201701,738923050890.7853,27383.053815,1.0,6717482280825.32,0.05662681765465059,2.0,9.0,223391.217,260081.795,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1114806.2966768036,568873.9872965153,3616353.3665187634,4689047.660333978,993736.4527406521,4181603.0811665803,41276.780679140495,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15863.533250000008,-0.41307424472740095,0.08417564228677944,0.8808227398304004,0.43476587690750534,0.8808227398304004,0.43476587690750534,0.2859866540022358,0.23323133180677252,0.1747294240082245,0.15889782223594048,0.1747294240082245,0.23323133180677252,0.2859866540022358,0.3262168111417112,32.84015152999104,11.668673881569015,-46.915600655993345,-4.709963270687827,-29.246430962922155,-38.688697545577206,38.614496635643675,41.44513936493188,-66.98150639618595,35.254438921871326,-46.88593629078339,265261.23,0.01709605805287903,16.666666666666668,247755.579,10691.934166666666,12807.137545454541,2730.4582727272723,248542.88150000002,10452.284500000009,13015.502000000008,2791.850999999995,0.0,219744.046,3.0,0.0,45517.18399999998,3.0,50.0,248146.9744074375,140878.51381736324,-0.746506019961383,1796.6931678321623,2.03662311979912,-27.236211737652194,-10535207.398852333,0.7501702001224068,22.581916010799578,2.0,16.666666666666668,0.0,4.376730725537216,-0.011809736681246161,7.866721786787859,0.5567106659074041,13931.76162372182,140878.51299999995,194093981.94020808,32259.992531220323,107861.64095907856,260973.12993888685,403796.9452893259,487926.96233591926,528339.4633585467,543411.0995857578,544698.8550992283,538673.8764045535,56613.817978112624,128210.82604423145,270119.1217870914,412579.71365574806,497765.1136496719,538859.5799794482,554219.2003081668,555545.1696300263,549416.0715417225,2.041558836750308,46523.29811980743,69310.04490374398,69694.801850141,84676.13061110077,98475.31564972652,105957.81421693342,108918.77173940935,109240.98476691125,108113.24871462747,2164417267.9444776,4803882324.559007,4857365404.930416,7170047095.268196,9697387792.313272,11227058393.630178,11863298837.221556,11933592752.844536,11688474547.630898,0.0
201702,743893297056.6814,27570.1543405,1.0,6762666336878.922,0.05483965386521952,2.0,9.0,230776.2811,260081.795,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,715030.5704522837,350874.95849730435,4828778.96235201,2258167.1032076254,628362.3329281857,1205500.9017551662,1702593.346322942,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15863.533250000008,-0.5709624117401972,0.1091467457072346,0.9657198648340112,0.40814345922798845,0.9657198648340112,0.40814345922798845,0.25266927412321394,0.1961004543411641,0.16910118466704782,0.1450922988578608,0.16910118466704774,0.1961004543411641,0.25266927412321394,12.733134932448094,-2.7278298371840957,-92.08831689919916,-2.8124646560973794,-15.25911777318431,-25.47597438692363,32.5959056875365,29.948935170729584,-57.56328393392086,58.076550110643495,-51.09754146604894,16.457539928168305,265261.23,0.016254964973559067,16.666666666666668,248674.93192499995,9772.581241666667,14203.10435454545,671.3694636363626,248542.88150000002,10452.284500000009,13189.916999999987,2472.410999999993,0.0,223391.217,3.0,0.0,41870.01299999998,4.0,50.0,248980.13593067377,156234.1486065826,-0.5420335975489305,-129.60825139858923,1.8243621351959585,-31.187260988502658,-10549317.371786535,0.7446038120376238,24.089473022148926,2.0,16.666666666666668,0.0,4.545464875948207,-0.011918899473327787,7.419482241786906,0.6053916436554794,12324.216817039805,156234.14789999995,151886320.15340674,33016.43134696924,109789.67897360203,262987.1620403943,406089.3466584895,490428.58206671034,530937.819275825,546029.6255645638,547293.85118589,541222.2748604189,61328.93494550145,129054.38483655626,271343.2659387818,414310.5501727437,499805.60275965545,541064.6920735211,556493.758235315,557832.9240517643,551685.3225258683,2.042982161688812,51683.20348682362,67832.59272956748,66820.06115130281,82125.96736065108,96361.02138301765,104192.2889241117,107410.19951888887,107921.32138858525,106935.23406896633,2671153522.660417,4601260636.41537,4464920572.263848,6744674514.922726,9285446441.978384,10856033071.24557,11536950960.687513,11647011610.258307,11435144285.384617,0.0
201703,739183006251.5332,27369.6070085,1.0,6719845511377.574,0.0525258588680665,2.0,9.0,230776.2811,260081.795,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52417.734251961745,5269741.750197257,5416582.298089939,5823436.580429985,276863.44828208035,2521131.3504132763,587245.158226677,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15863.533250000008,0.5566815806900882,0.08779820114686476,0.8908804480844431,0.4217094923114021,0.8908804480844431,0.42170949231140203,0.26275666978390366,0.20196900446187438,0.18143063372803428,0.1404355777961816,0.18143063372803417,0.20196900446187438,0.26275666978390366,1.391686745373157,-3.9846073842545233,-35.63432346040406,-18.874538926451937,-12.71761381075697,26.0624600940187,37.37103766836438,-25.7082423631906,52.95395237070585,-22.25252396543911,25.570677544675476,-56.95925312620647,265261.23,0.015008455312337415,16.666666666666668,247774.60254999998,10672.910616666668,12521.144227272722,-4317.684590909093,248542.88150000002,10452.284500000009,13189.916999999987,-10680.918000000005,0.0,212587.2645,3.0,0.0,52673.96549999999,4.0,50.0,248190.61999659543,137732.5872204442,-1.0210487756318367,-2666.855229370631,1.997866293814052,-26.996301062903015,-10558636.378024764,0.7471232139154835,20.093629295140314,2.0,16.666666666666668,0.0,4.13463552295002,-0.011829668763181339,7.523754921344193,0.5661001810222224,14364.198045278421,137732.58649999995,206330185.48398042,33916.24718947228,109668.15362641338,261949.4756187964,404776.823453725,489085.2243080958,529635.8057297742,544786.6268104558,546110.6774020733,540094.7408785071,61622.02898568021,124749.54770543198,269456.1443019348,412784.6257255895,498232.1770039838,539459.9283963477,554895.2840564915,556262.8916972643,550154.2675745714,2.040349446531252,51448.64072931981,59458.77338865349,63159.21092843632,80912.73342389928,95031.28729859796,102483.79205691758,105433.90117329199,105790.04067893623,104725.30260587075,2646962632.8946257,3535345732.883249,3989085925.1027093,6546870430.1269865,9030945565.628668,10502927634.365522,11116307516.619503,11191532706.850983,10967389005.891197,0.0
201704,744057661442.734,27164.2169725,1.0,6764160558570.31,0.053877153829285394,2.0,9.0,230776.2811,260496.593,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,412289.2952773524,5243654.005249804,5662252.570832271,6825718.9401789075,817816.6945043225,9148420.105700094,106525.99751250398,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16768.89500000002,0.26731662714856697,0.05173878895369405,0.7453230613863566,0.42680930808372697,0.7453230613863566,0.42680930808372697,0.2885898975694011,0.22662177195506283,0.20538838862322084,0.16489018643989672,0.20538838862322079,0.22662177195506283,0.2885898975694011,-3.2653347967175392,-9.651540071305675,176.73449957303544,-54.95596398201409,10.516005274537111,27.785514253559537,-33.03502055817082,38.2755709206098,-42.018880133617316,20.80481708447602,-87.13375621876625,-3.7502347009645947,269290.1693,0.017836560644716965,16.666666666666668,248541.96707499996,11440.275141666667,17422.149118181816,583.3203000000001,248542.88150000002,10659.6835,13770.761999999988,-10680.918000000005,0.0,212587.2645,4.0,0.0,56702.90480000002,3.0,41.666666666666664,249007.64068644127,191643.64085016947,-0.8181240820078186,-1279.9155926573476,2.1111028858289242,-25.996132245338675,-10580531.925313335,0.7376982002949262,18.088428523127558,2.0,16.666666666666668,0.0,3.929372070009757,-0.011771432801573691,7.709825045798292,0.6350600834688649,15221.554543391727,191643.64029999997,231695722.71744934,32610.625846031497,106699.52760747382,259484.7558438745,402982.05676462845,487723.1328546142,528542.502159094,543868.0387445436,545312.0118079955,539382.5375684348,62448.81879603989,119649.83339856812,266636.37582741666,410811.4487940115,496660.52468230994,538145.6362761607,553761.66771704,555261.4748384572,549252.6911589485,2.036345703565509,53257.882524099354,54141.42074832393,61340.18584112878,79821.72878348667,93796.70813087055,101210.42068126198,104209.12179325336,104642.79821227666,103658.07692400644,2836402050.950767,2931293440.647041,3762618399.0242157,6371508385.984504,8797822456.187717,10243549254.478024,10859541064.921114,10950115217.695251,10744996911.583237,0.0
