timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202008,4095806.5894169994,61.10819500000001,3.0,37234605.35833636,0.04098879557255571,2.0,9.0,284.721,662.639,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.88492791371891,3862.5335171562833,231.34354392251083,96.94283707244166,112.59558292093364,78.482073008234,27.226364645968744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.81450000000007,-0.8109676358558242,0.18240541267676585,0.9847935870400356,0.557981605238383,0.9847935870400356,0.5579816052383829,0.22043000892537737,0.23710951164814542,0.08458226850473179,0.04531311640215833,0.08458226850473172,0.23710951164814542,0.22043000892537737,6.618045527822829,34.528662960057936,69.57815082501519,-23.672409871651492,-39.47275947225341,84.42472776564811,-104.72554078638008,-39.02336041948335,-53.72750632888704,-293.1800035875593,28.822495091768015,255.22057253474406,797.536,0.07364523517322583,33.333333333333336,556.0044166666665,152.1855138888889,110.08990909090907,-13.915363636363638,620.72,115.72850000000003,112.47899999999993,-58.966999999999985,0.0,209.907,2.0,0.0,587.6289999999999,2.0,25.0,584.2236008453868,1211.0626610387721,-0.5853050482599906,-38.79157692307692,5.318545605198626,-5.53957067090004,-26604.928119829325,0.3074560673639897,9.2674870636865,0.0,33.333333333333336,0.0,2.6135009434246284,-0.01012189083161213,11.414832941953081,0.022825114184954365,179.37754717887555,1210.9889999999998,32176.30443190972,65.90554512474823,225.76633656691192,582.7307330280532,917.4458187597439,1114.9004697926482,1210.2208953805646,1246.349282094164,1250.2536481358013,1237.0284703792152,172.74908160560875,340.02809540803537,670.9620635655045,976.7640335878133,1159.9032842078186,1247.8204469579105,1279.5606344164687,1280.5284669533664,1265.1522234346417,2.0554563847397223,159.68313723556113,254.26102127532607,332.5883093686065,335.20314281193384,319.9571395862514,304.00863841427923,289.63577847296057,276.80131864039066,265.27478570885114,25498.704317391053,64648.666939971816,110614.9835286679,112361.14695099772,102372.57117221596,92421.25223050399,83888.8841716379,76618.97000105908,70370.71193287689,0.0
202009,4047797.274297,60.049305,3.0,36798157.03906363,0.042110026641453614,2.0,9.0,284.721,662.639,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.80367050124992,3479.114490323315,303.0263071677169,134.23512697054866,38.658555399884214,89.97347084889792,57.07406649638028,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.81450000000007,-0.7988095053873194,0.173977958400572,0.9008130177273446,0.41810647938730494,0.9008130177273446,0.4181064793873049,0.24577650895329764,0.15817486852361443,0.06153394237333554,0.16231993103809356,0.06153394237333557,0.15817486852361443,0.2457765089532976,13.853964313334526,-18.883056166492945,73.5366028093433,-76.52274761924446,63.8758639171156,-96.32314282480107,5.954387791159069,-101.73616884091771,-204.69327392453275,-13.054886847915682,188.46476551795686,151.1509072735019,797.536,0.08371623117893406,33.333333333333336,552.7694166666666,149.48968055555557,118.6680909090909,-5.337181818181824,601.31,96.31849999999994,114.24899999999997,-58.966999999999985,0.0,209.907,2.0,0.0,587.6289999999999,2.0,25.0,580.789496741074,1305.4019137045348,-0.5492027490402267,-33.42337412587412,5.155867029084754,-5.624477850893366,-26520.992750735102,0.2880763266602548,9.452702673564625,1.0,33.333333333333336,0.0,2.6336926245866765,-0.010205554099327838,11.101552696972831,0.020035020274247306,178.2201209817316,1305.349,31762.41152274305,77.2970489055448,234.78420615438836,570.7678587010826,890.4733966856411,1080.1197414740282,1171.8726315302167,1206.6616953598398,1210.3781192262163,1197.5579075390622,214.732813194641,401.0957565352175,662.2776618544613,938.0937477798366,1113.2193203684685,1199.8176102057491,1232.3590166082668,1234.803516462512,1221.0733416900316,2.076570214063748,200.33808248303268,325.19868150257344,335.91033456146164,295.0881383904763,269.44127248755717,257.4428737220741,250.3523492340581,244.38603226574193,238.48514393295844,40135.347292978404,105754.18245101218,112835.75286519308,87077.00941875686,72598.59931971403,66276.8332302798,62676.298767011795,59724.53276659226,56875.1638767239,0.0
202010,4241114.261484,59.860549999999996,2.0,38555584.19530909,0.04789809044056485,2.0,9.0,284.721,675.736,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83.64116009388839,3092.757432430042,643.5983210967526,50.366923278244116,308.5644962562039,24.071980916836896,2.830287508155036,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.23725000000002,-0.9331641701536606,0.11007472578136093,0.697288460095919,0.43598486154709565,0.697288460095919,0.43598486154709565,0.2893058839251726,0.13605262674644647,0.1431987981864559,0.2073318577048061,0.14319879818645587,0.13605262674644647,0.2893058839251726,-6.070981504543474,35.941427288806814,190.87698981271663,-58.16605844959121,-42.69525261402695,-30.204049016307685,-55.64681703458578,-198.44830403946128,-60.59773231806657,178.28399058988788,91.7104204058548,111.83212799753649,797.536,0.08664220757611807,33.333333333333336,563.8891666666666,158.75613888888887,125.91054545454546,1.9052727272727348,601.31,142.71849999999998,121.79999999999995,-58.966999999999985,0.0,209.907,2.0,0.0,587.6289999999999,1.0,25.0,594.4965840583106,1385.0670706884425,-0.4884806757346109,-19.48942657342656,4.446374599801778,-5.823742335039339,-27573.721322762907,0.2651803011666602,10.26252937566845,1.0,33.333333333333336,0.0,2.708275192406717,-0.010570435920101937,9.547270861115752,0.02554594232601648,188.29550226431914,1385.016,35455.19617297222,89.1527261049876,252.02977071603223,574.5330423183269,883.384853443952,1067.3081310318926,1156.2849801952918,1189.8139167786642,1193.0530764742023,1180.1678305944422,238.32791601030095,483.31475533524787,671.7560963172671,913.3496508055291,1082.5154061510827,1169.8876600006802,1204.4866605668901,1209.0054821138197,1197.097586960766,2.092214858980828,221.02485601819117,412.400469686438,348.09199390945645,232.03186275248777,180.8119409432131,177.8824937891325,187.43254499523792,195.75140483968624,200.61536416061648,48851.986977862136,170074.14739759467,121168.03622386108,53838.785332389314,32692.957987651986,31642.18159664076,35130.95892339189,38318.61249671074,40246.52433729676,0.0
202011,4069360.279149,59.83225500000001,2.0,36994184.3559,0.052344917677749965,2.0,9.0,284.721,662.639,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42.19461523186698,2779.0463207284715,877.5604888908751,21.357471676845037,333.7797501169521,24.468178372322026,0.2495305683144733,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.81450000000007,-0.7989097257547728,0.25162695313169814,0.9760493657861502,0.30347573312678155,0.9760493657861502,0.30347573312678155,0.22840713474534083,0.15694873448038738,0.1736114756102336,0.23280185324560868,0.1736114756102336,0.15694873448038738,0.22840713474534083,14.637383711665372,-41.3991029789354,-152.7404116154826,169.97783435886717,-5.840817849084032,-71.17730030332027,-176.78222418520068,-30.0771535882186,114.72423139034429,58.35803658822862,164.0012401485049,122.3651082594631,797.536,0.09133611804992287,33.333333333333336,553.8044166666666,150.35218055555558,130.23554545454544,-2.4197272727272643,601.31,96.31849999999994,122.40100000000001,-58.966999999999985,0.0,209.907,1.0,0.0,587.6289999999999,2.0,16.666666666666668,582.3344027238559,1432.6402959299646,-0.507035090294428,-6.836499999999989,4.607081197932233,-5.762008306800986,-27000.01086017379,0.3272533565955606,9.245107177104906,1.0,33.333333333333336,0.0,2.551059888613081,-0.01048778681249199,9.659405626745341,0.04165931263446576,180.03895321913825,1432.591,32414.02467624305,98.17933973047802,270.6280452827084,579.7256754390402,870.9804906277817,1043.0730446772104,1125.305263277473,1155.2559602605404,1156.756588822196,1143.19219041269,259.18669848778586,529.9054073422375,675.7298012479573,889.124475232699,1048.3601568492154,1132.166565870751,1165.682560590909,1170.2252583746692,1158.8636853675068,2.105086914765985,239.87196985701726,455.5877542658526,347.17273154922833,178.70455339361436,105.15532291199395,124.4556037934275,155.5618794829711,177.03488230995248,189.93856123229898,57538.5619230858,207560.20183700288,120528.90553135256,31935.317403611163,11057.64193672572,15489.197315586607,24199.49834827443,31341.349554498724,36076.65704299579,0.0
202012,3984564.2489819997,58.760355000000004,2.0,36223311.354381815,0.05465678204648366,2.0,9.0,284.721,649.119,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84.8920425630246,2324.090314838007,1022.6845781485489,68.09023844444451,79.91923496780866,26.842979657733537,36.553625038580286,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.40025000000003,-0.7364077753755534,0.11594699553752191,0.7382703970548752,0.42343194392189343,0.7382703970548752,0.42343194392189343,0.3403690044506914,0.13745568419905702,0.13905625329608218,0.246280003605305,0.13905625329608218,0.13745568419905702,0.3403690044506914,-11.73295046480859,-10.749827419530499,83.8341993756498,61.007607311492514,-37.74532287494421,-136.08256882106974,-68.35146749869173,104.24007768727142,79.89634044691483,131.3060647584739,189.83810915805915,-47.052324079561835,797.536,0.0861677719835745,33.333333333333336,548.3075,145.77141666666668,122.73972727272725,-17.06936363636363,601.31,96.31849999999994,122.40100000000001,-58.966999999999985,0.0,209.907,1.0,0.0,587.6289999999999,1.0,16.666666666666668,576.235213041081,1350.1948966294185,-0.4630771652732047,0.85848251748254,4.715551082063551,-5.6511002512874855,-26760.44689412311,0.3823045852990687,8.056028430451008,1.0,33.333333333333336,0.0,2.3683011449423823,-0.010432002300653026,9.596875835058663,0.06012237068172266,177.21711596866146,1350.1369999999997,31405.90619225,98.37750689333934,275.88715282285796,580.7253061170144,865.1276615536153,1032.5132358228439,1112.0582610222348,1140.5933599161394,1141.4189921417485,1127.605728304738,236.26142102640532,520.48139112201,668.9311705485876,881.3786434858584,1038.0875107234901,1120.0459748476314,1152.5000667769407,1156.5200762852069,1144.969026718439,2.105327551224229,214.80531930766364,441.3469807437225,332.0045628704573,168.47089483867856,107.43415551272334,133.52681327952197,165.23677325602955,186.28304063670453,198.64388648763196,46141.32520286733,194787.15741159976,110227.02976680342,28382.442407745093,11542.097770732022,17829.40986458433,27303.191236064522,34701.37122885611,39459.39363891121,0.0
202101,3925541.35311,58.30650500000001,2.0,35686739.57372727,0.06311815796572938,2.0,9.0,284.721,649.119,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.07407179561709,2810.426624026995,610.9972238176165,10.931423319231817,317.3505258481791,54.04801436605723,0.5799684888957465,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.40025000000003,-0.7242082817520705,0.11094334329870377,0.7308630398786651,0.39790004352968916,0.7308630398786652,0.39790004352968916,0.2819134352081041,0.12585440577200976,0.1399766315473926,0.2468094655210139,0.1399766315473925,0.12585440577200976,0.2819134352081041,-7.979041502420801,-33.61673502525996,227.42498450018928,-81.99994501874109,-116.16001094359136,-71.12761358997324,65.65669862269131,56.88285398596221,114.60066187026547,224.58313585460746,-111.0186137952228,108.48325869804096,791.094,0.07857366542584854,33.333333333333336,545.1488333333333,143.13919444444443,124.09990909090911,8.81754545454546,601.31,96.31849999999994,122.40100000000001,-39.346000000000004,0.0,209.907,2.0,0.0,581.187,1.0,25.0,571.9514368305232,1365.1565265811626,-0.5399077871562757,20.31491608391609,4.494788527202882,-5.862255109595365,-26595.43208448337,0.37208908011178976,8.871235142838124,1.0,33.333333333333336,0.0,2.4829855507286975,-0.010545537328867084,9.320279570232168,0.061636154511554686,173.035243831439,1365.0990000000002,29941.195607805552,86.52490686959062,258.20381144978415,566.5045331415484,856.3306354201277,1027.7815516904498,1109.9536563877477,1140.1475065882576,1142.0300541222896,1128.9008454123214,228.67067238438926,451.53692630269984,645.9144932056527,885.91595120052,1048.5209176962019,1131.0026328201463,1162.8300505543004,1166.0566741895539,1153.7746943760146,2.0948529462846603,211.6688850538438,370.4273040256267,310.28719996672663,227.03505331221993,207.5119197811461,217.1861784680886,228.55500364834717,235.48996348771087,238.28329066431056,44803.716899937346,137216.38756769407,96278.14646319138,51544.91543248254,43061.19685125681,47169.836117572435,52237.38969269599,55455.5229034434,56778.92660981231,0.0
202102,3952056.525398,59.184875000000005,2.0,35927786.594527274,0.06683230522344331,2.0,9.0,284.721,649.119,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.202066705246829,3222.391022086816,545.7584134946637,15.47198140775033,376.24377571567896,9.05397687518619,5.275750506508945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.32875,-0.7513893532319376,0.20900072556814142,0.9512100273992588,0.39197408567448444,0.9512100273992588,0.39197408567448433,0.21824012717679647,0.17339127280356892,0.12288577452422791,0.105224870519691,0.12288577452422791,0.17339127280356892,0.21824012717679647,-11.848590225270392,-85.19339767994354,-179.9242625482528,-22.910168273240565,-54.34409796974488,42.159758907308095,62.36685883963674,168.02273269389656,251.75509313845868,-96.69124842519267,131.60648973354432,101.32358685394497,791.094,0.06359056586901204,33.333333333333336,546.7916666666666,144.50822222222223,125.76463636363637,7.1528181818181755,601.31,98.82699999999997,122.40100000000001,-39.346000000000004,0.0,209.907,2.0,0.0,581.187,2.0,25.0,573.8798164974672,1383.4665176639803,-0.5420013526537936,30.93246153846156,4.539300709215797,-5.80247821331205,-26695.495360039837,0.37113244407154516,9.137323686496002,1.0,33.333333333333336,0.0,2.5086882253314844,-0.010522645349546158,9.397795090538924,0.059611418215645084,174.23236509631485,1383.411,30356.91704705555,87.99898944629315,242.33854791109596,559.6362368295884,862.9751813526731,1043.2300975623928,1130.3249160750745,1163.1108164311356,1166.2583382923979,1153.63891576344,236.72063991757685,373.59040605737937,637.7538488806193,912.4023037327167,1083.4003741569827,1167.2352632553645,1198.44099929052,1200.4785710994715,1186.8859508657981,2.0839543777581,219.75631781456994,284.3269591411604,305.8386080750118,296.2293034561064,292.2795481443248,291.21082378012085,288.8495412517701,284.5879267159516,278.95431955566545,48292.83921941827,80841.81969445907,93537.25418926067,87751.80022608997,85427.33426345068,84803.74388669661,83434.05748135806,80990.28803248385,77815.5123987643,0.0
202103,4061911.2747900006,60.39524,3.0,36926466.13445455,0.06903619311315891,2.0,9.0,284.721,682.353,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.8185889482099515,2944.030225141256,785.6633255235525,6.2791494749108105,249.73728746901205,39.43906166914186,2.0250632176200267,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.83499999999992,-0.8231135111256997,0.05137999074828836,0.758440772975536,0.4695626322406708,0.758440772975536,0.46956263224067074,0.34552136547470624,0.1707093330233584,0.18936038334432992,0.2538019924774847,0.18936038334432992,0.1707093330233584,0.34552136547470624,-34.2949321224965,-45.65624141529847,-110.30981108645928,-139.73838308953884,59.476101603772086,118.07573116130027,211.80104737780923,319.53530632674483,-75.04405648435211,-45.82738372478073,-5.85730204054573,-220.39368585752507,791.094,0.04489072611550987,33.333333333333336,553.8753333333333,150.41127777777777,119.21327272727272,14.853818181818191,604.3605,101.98850000000002,122.40100000000001,6.323000000000093,0.0,209.907,3.0,0.0,581.187,2.0,33.333333333333336,581.8011741415619,1311.4737274022602,-0.5875339963649476,38.975020979020975,4.80233956667726,-5.571689161487563,-27040.419317468997,0.4000778249716128,8.677674654680887,1.0,33.333333333333336,0.0,2.4413056262390853,-0.010387368222851691,9.767723053161106,0.06620008979478142,178.08627503934403,1311.346,31714.721357388888,78.66488011513194,227.97212370227342,562.3429173454716,883.3419814778696,1074.324652120549,1167.066234412913,1202.5583373941533,1206.782844090372,1194.3405563889207,189.59782120033714,316.88298360305726,647.2226904136116,951.3008764798033,1131.3767650184225,1217.5466613103977,1248.6509800021956,1249.6510113253632,1234.6735801718,2.061186126553801,172.50846483690862,220.09892346817782,320.41793691617505,353.1009789705954,354.73923700319943,346.95284544352677,336.12901544533935,324.50395577813214,313.0007746617459,29759.170440386937,48443.53611185079,102667.65429761795,124680.30134999288,125839.92626961209,120376.27696135979,112982.71502425318,105302.81731565592,97969.48493885303,0.0
202104,4400336.704550001,63.707615000000004,3.0,40003060.950454555,0.07048037234483767,2.0,9.0,284.721,688.676,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,107.54203005487646,1682.511889776316,905.0007036500551,113.30119877301773,296.54780409790106,35.98482869449312,1.087326350624133,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.31624999999997,-0.8518451112959649,0.01727157467411027,0.8472190510519559,0.431492891318196,0.8472190510519559,0.431492891318196,0.3275606206475175,0.10148734990696447,0.21806054277394762,0.49935946249343455,0.2180605427739476,0.10148734990696447,0.3275606206475175,-13.274617990713462,21.221730529419983,22.59252424012339,-87.91040660835608,106.39259783536978,-0.9713783825687288,70.6301230844567,-138.1974041138406,-91.25376312674085,122.63334839241779,-74.22428553100653,-47.27186548995732,791.094,0.02301216880296159,33.333333333333336,575.4186666666667,160.00827777777775,105.99190909090909,45.37118181818182,629.446,137.46649999999997,114.24899999999997,95.12799999999993,0.0,209.907,3.0,0.0,581.187,2.0,33.333333333333336,605.5532390955949,1166.0419048844467,-0.687185173041338,46.51882517482516,6.5825174225371,-4.682271400302634,-27407.87337721239,0.5866666408482384,6.206466822349471,1.0,33.333333333333336,0.0,2.0072130703482554,-0.0094718481826952,12.173396412334585,0.15244350810601892,188.64804115262427,1165.911,35588.08343072222,65.2039925470413,226.03534401265463,585.3349245982614,926.9999535914093,1130.0916824844855,1228.8741816309675,1266.9054824109282,1271.7484990028831,1258.8871880910924,152.92940943243937,320.77614358232876,676.0983875373298,1003.1373705714088,1195.226338553857,1286.5134256248605,1319.1957436961447,1320.0053366920613,1303.9636455663217,2.047515819905591,138.33236651369793,227.60790308913192,338.3667472966647,383.3479754458672,389.1770670944576,380.76901138857454,367.7334752550512,353.6521513852784,339.888565001405,19135.843625280057,51805.35754863167,114492.05567612495,146955.6702784452,151458.78955224392,144985.04003383243,135227.90882315734,125069.84417943587,115524.23661871433,0.0
202105,4757380.942910001,68.46299,2.0,43248917.662818186,0.0662416565072455,2.0,9.0,362.298,688.676,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,194.9820975417279,664.0495362587012,484.1842648190365,199.65591157417003,150.3245323454011,85.67880038978255,35.88940020587106,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.02924999999993,0.294059151249241,0.10252443715715855,1.2231998365346566,0.24844672197590792,1.2231998365346566,0.24844672197590795,0.3628322964735986,0.23353078476380934,0.18197548239951025,0.4309427807352316,0.18197548239951025,0.23353078476380934,0.3628322964735986,11.106918033685012,38.19253822139275,-159.19250521211367,19.75245664673442,178.02934637687014,-154.58052946246474,-192.90680326349215,93.26490383620266,95.12931401056376,-5.923611864678832,-174.08430339305536,-84.88622787390189,791.094,0.013757072108080767,33.333333333333336,606.8501666666667,128.59144444444442,110.27290909090911,41.090181818181826,655.509,80.34199999999998,121.90499999999997,95.12799999999993,0.0,209.907,2.0,0.0,581.187,3.0,41.66666666666667,629.6414947485329,1213.130323427319,-1.0993482326804658,36.63146153846154,6.291164215128008,-5.3401644367839705,-28297.044348830314,0.6753525825453793,6.089768445944046,1.0,33.333333333333336,0.0,1.9870731099438432,-0.00962168697507702,11.895863036883352,0.21179840481813061,167.87283021920356,1213.0020000000002,28181.28712580555,69.21098975666428,248.9248410396973,634.4547499048472,994.1844754037201,1206.1094818721483,1308.216121240517,1346.7090295818496,1350.5892433429215,1336.0848293227348,161.32690178410905,340.64337372613375,703.7221278234457,1053.608994970509,1259.7762365137007,1357.701718216164,1392.8912261647245,1394.0511997546103,1377.2494030150951,2.0509006470842217,145.7264839902565,232.53888186039737,304.45361471254665,348.83970982242806,363.7802686000462,363.214173420506,355.69756475042533,345.38014318090444,334.2053963643833,21236.208136162484,54074.331576883844,92692.00351153582,121689.14314899582,132336.08382272176,131924.53577354137,126520.75756938303,119287.44330366205,111693.24695907456,0.0
202106,5152601.29935,72.225375,2.0,46841829.99409091,0.0613912312507945,2.0,9.0,484.699,688.676,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99.69739803858029,188.87126404201004,117.30766337646445,92.84900942820299,388.49110136817893,6.956547339354715,2.1879143374554215,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34825000000001,0.46846686333542165,0.09687791301689137,0.9500924571063945,0.4772797546495167,0.9500924571063945,0.4772797546495168,0.25555346963507614,0.3346040822765092,0.24856445717185732,0.0812256425020081,0.2485644571718574,0.3346040822765092,0.25555346963507614,19.267817507198497,51.85657789408666,-71.15274915830017,-173.67855977497578,106.78402117502421,-267.297046074262,-12.247283609075357,265.66395085927957,-144.4636272957295,-81.7973666141022,-10.077084610705391,-38.10658507838259,791.094,0.019879783563748234,41.66666666666667,644.5898333333333,87.10688888888889,96.49954545454544,27.31681818181818,662.341,57.980500000000006,114.24899999999997,6.323000000000093,0.0,362.298,3.0,0.0,428.79600000000005,3.0,41.66666666666667,655.2735624245038,1062.0707543829262,-0.9778891128934356,20.739853146853157,5.791104071706648,-7.565932317991757,-28291.05302502167,0.8040852605253783,7.173281754164891,1.0,41.66666666666667,0.0,2.277575852379408,-0.009878860763122289,12.597300116405547,0.32127196980963324,117.84476388794522,1061.495,13887.388375805558,74.92315640187856,274.71073547852666,681.9096806095674,1059.1113769345088,1280.6739695305594,1386.960582376817,1426.5649995072833,1429.9372002305502,1414.1005595459537,144.12757733534917,343.0622301488682,724.135187420226,1098.2450909034935,1319.567663463499,1425.2527546279593,1463.8756465691636,1466.0894564468178,1449.0493579443016,2.0477845938882058,123.12302458653582,205.48894268928913,243.66156272806654,290.56044283679046,318.01415412738686,328.15508148975266,328.3964232434203,323.57054516958374,316.3283883097011,15159.279183336703,42225.70556756195,59370.95715108351,84425.37094151178,101133.00222535736,107685.75750754622,107844.21079907163,104697.89770134162,100063.64925061305,0.0
202107,5355815.144114999,74.19599,1.0,48689228.58286363,0.05655595284529224,2.0,9.0,578.337,688.676,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45.59886253125009,73.21241889851576,97.0331678503199,32.096966893305876,209.08105797516194,99.37128440816296,47.28837078868486,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34825000000001,-0.40536753145084514,0.1479804156700397,1.0342940343962437,0.4428644030515231,1.0342940343962437,0.4428644030515231,0.3173737073965697,0.17695667651442482,0.18402630566655748,0.20369314090944238,0.18402630566655748,0.17695667651442482,0.3173737073965697,11.802487224808226,41.679708183339734,-29.987071578895456,-52.69530556760579,-65.08360790856462,-29.469725565585453,147.04012817182323,-108.83195408781454,5.617362685724598,146.37817443247846,-214.62123739814862,-37.48004386485585,791.094,0.027709314625769334,33.333333333333336,662.5930833333333,65.46391666666666,93.04909090909092,8.512545454545453,662.341,57.980500000000006,95.12799999999993,0.8840000000000146,0.0,484.699,3.0,0.0,306.39500000000004,4.0,41.66666666666667,668.0703021959964,1024.1175902531431,-0.24020371516905464,5.360220279720284,3.9034774326359742,-11.729013999272528,-28933.862132245293,0.7506805910542511,9.504165975957974,1.0,33.333333333333336,0.0,2.700481723422607,-0.010849640177501495,10.032852633172682,0.38183715835766985,85.37174354009873,1023.5400000000001,7288.33459507639,81.19884703002477,290.5531989314773,705.2457988401319,1090.798190895234,1317.885710411185,1426.9771793146767,1467.661921310142,1471.1327253285208,1454.8586235640148,151.45006571043507,342.1528070217492,735.3835885592712,1121.0027107565265,1349.6630480098133,1459.3218153788387,1499.823490105086,1502.7079915151494,1485.6577180389181,2.0476867316410243,127.84314469180484,180.6858653673488,208.36838901487846,258.469310099217,291.1487548610607,305.5426165949993,308.9320090363337,306.4307625402077,300.94059315756397,16343.869644689747,32647.3819435477,43417.38554065572,66806.38426316521,84767.59745714602,93356.29055571875,95438.98620722535,93899.81223097314,90565.24061002642,0.0
202108,5375225.729139001,74.19106500000001,1.0,48865688.44671819,0.0520298551568136,2.0,9.0,578.337,688.676,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.3413827012498825,180.0865834531042,163.37386089017596,111.68590657890265,188.70312436127313,40.63623263106398,1.6199966666683716,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34825000000001,-0.6453734410825338,0.20591044995980623,1.1936302862217505,0.2994529481233957,1.1936302862217505,0.2994529481233957,0.2864017314520292,0.26628334127607245,0.10921720255502855,0.23315038850319447,0.10921720255502856,0.26628334127607245,0.28640173145202913,22.373679603495198,-53.62652871552679,26.105484705471635,-47.79967139770942,23.012766246393564,78.33902608275342,-91.92491677763181,117.47944096638497,16.250651362658648,-115.78412457188152,97.98782812636317,-228.8640598245956,791.094,0.022760339899051685,33.333333333333336,664.2285833333334,64.06934722222223,89.39118181818183,-8.602090909090908,662.341,57.980500000000006,84.44600000000003,-39.346000000000004,0.0,504.325,3.0,0.0,286.76900000000006,4.0,41.66666666666667,669.279819976854,983.8829692839915,-0.07912166079414931,-8.813108391608365,3.9397879475471287,-12.010797769971136,-28858.21841114634,0.7691885745254435,9.688740723493742,1.0,33.333333333333336,0.0,2.736673644358299,-0.01083096619840433,10.249530694316672,0.3906013058387757,82.07232488021194,983.3030000000001,6735.866511243056,85.71596708509577,293.9593380947999,709.3076378292889,1096.3372825985405,1324.1032328140902,1433.3881899589303,1474.0402616694055,1477.3793430009298,1460.933640543607,169.2809656738002,328.36910805704804,733.2993089381125,1123.1074664409234,1353.102797068871,1463.2555636388631,1503.927888048389,1506.8389114307076,1489.746615592812,2.044983529637746,145.97540315450783,146.33584206560062,186.03911257084593,243.75180811595646,278.63561919983954,294.13456343372735,298.336051169279,296.50258325320004,291.57825124354076,21308.818326121098,21414.178673048405,34610.55140614788,59414.94395979806,77637.80828687797,86515.14140634939,89004.39942727868,87913.78187582082,85017.87659824138,0.0
