timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202107,17453900.046269,133.698595,2.0,158671818.60244545,0.05923118806659326,2.0,9.0,883.164,1340.337,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,256.8648376000153,1003.8942284906874,351.447372517007,232.29610304244196,190.4078448832482,584.609162601547,0.47066378354081323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.53975000000014,-0.35003157948071273,0.1245022999635658,0.9689451947775837,0.5719979463042135,0.9689451947775837,0.5719979463042135,0.358975769671913,0.22258741654215353,0.2106496155905725,0.27108891111364775,0.21064961559057244,0.22258741654215353,0.358975769671913,6.299362468176347,73.86047290560867,-3.5125868615113633,-31.344793062739523,20.55646135577439,-93.90560314479691,69.07438408880559,-156.14274358451942,198.07322761005082,26.374534690588803,-208.4969020293927,-186.50992318807505,1434.78,0.0216550655854567,33.333333333333336,1191.0835833333333,148.10031944444447,156.93500000000003,23.774818181818183,1213.673,133.183,150.173,81.40499999999997,0.0,792.382,2.0,0.0,642.398,3.0,50.0,1206.0230804269115,1726.3262904526691,-0.8010648793931997,24.765409090909074,4.074115839498261,-9.960409288413649,-53040.97180937634,0.6057028834011065,11.137150040396138,1.0,33.333333333333336,0.0,2.9332385294662453,-0.010761883282543747,10.423431450938093,0.19751973062195993,189.2394463008256,1726.2850000000003,35811.56803624306,140.64851244697698,511.21039643604985,1265.7816979887518,1966.0070859759278,2378.021861061553,2575.988828252384,2649.9773926260855,2656.542241467535,2627.3330529376176,225.5741024952622,613.7222152097552,1340.9288284496758,2038.0711684492944,2448.8661523080177,2644.8562947806213,2716.4387925664673,2720.4975348252487,2688.8509190565846,2.0432370710919847,176.3566603873968,339.5863483970841,442.59102567057556,537.1687123769537,584.7712888242937,599.6218614757022,597.2097892119829,586.4214834817201,571.8743689421106,31101.67166299561,115318.88801766578,195886.81600413207,288550.2255567145,341957.4602332256,359546.3767595862,356659.53233062103,343890.1562889013,327040.29385293723,0.0
202108,17732925.148445,135.35193999999998,1.0,161208410.4404091,0.054436213817114,2.0,9.0,952.31,1340.337,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,148.85955613409064,913.8388653863001,632.9059170949082,64.28749723668031,116.74285934361902,268.180931427005,160.87851435563974,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.53975000000014,-0.7447435170230166,0.16678518415843963,1.1797810837589982,0.4494482543092902,1.1797810837589982,0.4494482543092902,0.2513390730301719,0.21653375603638714,0.17684580301424482,0.22306599630713314,0.17684580301424485,0.21653375603638714,0.2513390730301719,24.357570400580627,16.886514616607233,14.416207025754208,-39.21554117266007,-43.111446125573316,63.70417675531805,-142.88687724418355,201.28274921877707,-20.502817673274567,-174.14127653746618,30.567350291502983,-200.6551911287278,1434.78,0.026952472171589994,33.333333333333336,1204.4109166666665,132.60725000000002,157.918,6.285999999999996,1213.673,133.183,150.173,-83.05999999999995,0.0,883.164,2.0,0.0,551.616,3.0,41.66666666666667,1215.6248444196988,1737.1387043028128,-0.5299141488014614,-2.540989510489483,3.5981096224895643,-11.685134872763253,-53204.634982533316,0.6182108371544434,11.924663647266325,1.0,33.333333333333336,0.0,3.07518045013744,-0.011006686479862504,9.788372442781224,0.20097688018316906,164.73647496707093,1737.0980000000002,27138.10618457639,141.92839533667828,525.47580267421,1292.7686925399169,2000.4070587637223,2415.238392010735,2613.7388293659114,2687.2389155514584,2692.882361496983,2662.591152091146,247.71693540088486,605.233264474177,1349.6084458325731,2059.6623374496826,2476.5510696073898,2675.098891658298,2747.5101110422283,2751.5489413748383,2719.46564323227,2.0443621215901397,203.02711809401652,300.303988035397,387.5462096979503,490.49010546285746,547.6574751894698,569.6695638845113,572.3275469738456,565.1602993128822,553.2646216112572,41220.010681561726,90182.48522996389,150192.06465124767,240580.54355696504,299928.71013090474,324523.4120163692,327558.82102509943,319406.16391942656,306101.74152664765,0.0
202109,17782790.975312997,134.309505,2.0,161661736.13920906,0.04988343695844215,2.0,9.0,952.31,1340.337,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.4003538834723166,1752.339484630105,828.0790784230563,11.961282144005574,246.89582239645853,224.33604569241822,39.31941465514574,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.53975000000014,-0.8695904129040661,0.11876634397970039,1.0171017288653814,0.42415770044916956,1.0171017288653814,0.4241577004491697,0.2871747814690958,0.18372505031381814,0.1755851233919355,0.1998442323462051,0.1755851233919355,0.18372505031381814,0.28717478146909575,9.75708210702568,-12.321155873892637,-21.29406190389749,-7.079528310469941,44.73472634274711,-79.3559283078429,136.21209471396944,3.9336504830341195,-34.77368147702977,-64.96601453334456,-46.92057681020446,-57.684126918789225,1434.78,0.041017639440232914,33.333333333333336,1206.7270833333332,130.29108333333338,133.91118181818183,-25.23936363636363,1213.673,133.183,147.64200000000005,-83.05999999999995,0.0,910.958,2.0,0.0,523.822,3.0,41.66666666666667,1217.332841889493,1473.0741568011797,-0.4587066644757038,-28.42977272727269,3.5560676488153753,-12.013712761628048,-53163.58145587268,0.6176699433848715,12.30797995484017,1.0,33.333333333333336,0.0,3.1341436060578203,-0.011028308066323517,9.827326146320875,0.20280746942117012,160.34024539265366,1473.0230000000001,25708.994292576393,151.34197197529002,524.423873335433,1286.4092942122268,1995.98813549997,2413.645113946431,2614.276723722951,2689.1948672695485,2695.7508505384053,2666.040273064662,273.7070019903133,579.1572819393442,1337.1680671084875,2051.3637385508346,2470.555925605545,2670.8876790070954,2744.6169328085434,2749.60243323323,2718.1968194362476,2.0392742082185387,228.0594888557718,245.76972616502385,364.9240571119538,473.4179451442561,527.2227664537942,546.9901330666796,548.7741554687983,541.5172136355056,529.9275531529163,52011.13045715591,60402.75829923081,133169.56745904853,224124.5507846099,277963.845467192,299198.2056723039,301153.07371049287,293240.89266356186,280823.2115906369,0.0
202110,17162441.478256,130.670495,3.0,156022195.2568727,0.04722697566039211,2.0,9.0,910.958,1340.337,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.084832017839691,3037.55177707678,410.712464557068,159.51233651604963,104.85170468151236,218.7941977836523,63.96923482228407,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0902500000002,-1.281177658723184,0.0784816447763811,0.8384441436541918,0.5063952392152721,0.8384441436541918,0.5063952392152722,0.2667439123480906,0.2426173433984855,0.20603350482921273,0.15967714954679615,0.2060335048292127,0.2426173433984855,0.2667439123480906,-3.6424157615467654,27.17336911331026,9.350649896616359,-3.579587676801772,-42.02135754219041,79.8044777106489,52.60679061287362,-62.99198423395523,-13.681520675185713,-59.96357501220673,-57.10699774060651,12.67334344116203,1434.78,0.053039168924307295,41.66666666666667,1181.8585,158.86291666666668,122.00609090909091,-40.924454545454545,1213.673,149.735,117.06899999999996,-83.05999999999995,0.0,890.168,2.0,0.0,544.612,2.0,25.0,1195.9111407296668,1342.1388979866801,-0.3316442202565135,-41.42948951048946,4.391099181606309,-10.06944322881777,-51874.24225857612,0.6214602804794811,10.574682303797477,1.0,41.66666666666667,0.0,2.904786786551797,-0.010598863278031036,11.420270864465829,0.17009813116491757,182.79480982534307,1342.067,33413.942499083336,152.5761623488894,507.4329407800819,1250.5239120784759,1948.081634194725,2359.979529704256,2558.5189782486045,2633.245209952469,2640.551607285067,2612.0375809253474,279.04087147461087,559.2087642153118,1309.3546175644935,2007.6246778035288,2417.899567001552,2614.4282740355757,2687.05847541203,2692.3056194545643,2661.8320615097914,2.038665834526204,233.63288004087877,235.00266506253536,388.0714623074016,485.3192695936679,526.0560193393601,537.7879117443536,535.0728123779081,525.3539357527238,512.4544853107703,54584.322636195655,55226.25258649418,150599.45985740502,235534.79343893132,276734.93548317323,289215.83801835263,286302.9145460041,275996.7578108771,262609.59951512655,0.0
202111,16014145.147455998,126.32887500000001,3.0,145583137.70414543,0.04547064991101929,2.0,9.0,890.168,1287.138,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.104335336358031,4217.84954287817,39.228171765092526,255.79308111111118,293.7217084381794,67.49347563386583,2.264262933888887,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.72524999999996,-1.327808031442533,0.11978189514918769,1.0172170505768918,0.3909273023511646,1.0172170505768918,0.39092730235116446,0.3465950359663381,0.2040447900903446,0.1021780820768165,0.12617128425667182,0.1021780820768164,0.2040447900903446,0.3465950359663381,11.440443919413944,-32.32805741771348,-36.41804297596706,-1.0451204310839133,75.52331736119687,13.639716373085273,-26.452230857275307,-28.526662886667477,-77.77190680952083,-19.245338303202708,0.3873727865862406,10.57532302628522,1434.78,0.059982013856080485,25.0,1137.2565,178.97141666666667,119.09572727272726,-38.0140909090909,1176.426,191.86700000000008,101.59500000000003,-83.05999999999995,0.0,805.113,1.0,0.0,629.6669999999999,2.0,8.333333333333334,1155.2108446605464,1310.1265054251398,-0.14578510132104844,-48.71613286713281,3.5372866908149563,-10.204253443414654,-51447.64991244436,0.40464625041488084,10.851842354909667,1.0,25.0,0.0,2.9035110741830548,-0.011037966844723733,9.128560703241243,0.08821751997722727,202.87865542999668,1310.0529999999999,41159.74882908333,147.562074343956,490.97503693132506,1207.916440820973,1879.6550884197538,2275.6996890181995,2466.2904210885167,2537.780531746947,2544.4663375556734,2516.747785151558,285.88286530167585,573.5643075654599,1281.0296062406494,1943.6914499385487,2335.0169983669552,2522.493592678488,2591.441330134185,2595.871077351493,2566.102475384096,2.0402654853382276,244.85597172298034,296.51227297251893,426.58495526619964,494.8062258520446,522.9677887452509,529.5143850274992,524.6314327352276,514.0405696791067,500.86175748115585,59954.44688840495,87919.52802332956,181974.72405946554,244833.20114194453,273495.3080650974,280385.4839510507,275238.1402138176,264237.7072760206,250862.5001071122,0.0
202112,15180846.666232998,121.39355,4.0,138007696.9657545,0.04320809435833496,2.0,9.0,814.301,1287.138,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47.46232084149669,5049.14130092427,172.87755336099906,19.08653618449922,134.4566686606559,41.12252206788113,0.070265979919413,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.93674999999996,-1.477705234982511,0.0620703825541858,0.7917632442892786,0.4928942895723112,0.7917632442892786,0.49289428957231124,0.3473679203206877,0.20544017800040648,0.16113129299855283,0.12523904407368158,0.16113129299855278,0.20544017800040648,0.3473679203206877,-9.837271935639373,37.6494669873658,20.686092618655408,-0.5209795170903515,35.67339330301037,-27.02379792288659,-25.748785225793515,-43.3195915906101,-22.15683478794093,17.02017314153498,15.531442329640226,-24.155725832875646,1434.78,0.05445097194513524,33.333333333333336,1103.1759166666666,198.71674999999996,105.39072727272729,-51.71909090909091,1101.3395,200.77650000000006,85.05499999999995,-83.05999999999995,0.0,805.113,2.0,0.0,629.6669999999999,1.0,8.333333333333334,1124.753553237071,1159.4226379404276,0.08322957096371204,-57.2278846153846,4.854934253177935,-8.422298115045436,-49105.689149559665,0.4545805251497182,8.72881315378784,1.0,33.333333333333336,0.0,2.60531216516376,-0.010360319526937058,11.697416712662562,0.08981619267540941,219.25659033670206,1159.2980000000002,48073.45240607639,146.71906750746396,481.127299543632,1172.6682482917226,1818.1338345320808,2198.298871594195,2380.9721647896845,2449.1983495093223,2455.175812269692,2428.1254451893324,249.6676248071559,605.3780087993551,1253.1326207728218,1879.6608442880145,2254.1157576825044,2434.217587815043,2500.569933537606,2504.8419017022675,2476.1602013199563,2.039242958141652,202.00850998556226,367.4221756667993,441.80374001742376,476.9845377779084,498.51772303525746,506.34653679551127,504.2592956734453,496.3312234479025,485.36189078355835,40807.438106587004,134999.05517172432,195190.5446933834,227514.24927920487,248519.92018025764,256386.81532480803,254277.43727307915,246344.6833692917,235576.16502499083,0.0
202201,13774684.617400998,116.365715,3.0,125224405.61273634,0.042036670871665544,2.0,9.0,805.113,1204.078,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.777095637052208,5216.419712691864,734.6033319250014,46.84061514026086,20.688518538896655,12.764697283475115,44.82138926675075,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6417499999998,-1.23608104659851,0.0845222911786996,1.0317346967536953,0.4496427400788421,1.0317346967536956,0.4496427400788421,0.22035666484704697,0.1888030992437713,0.13601316207220487,0.14884002996553217,0.13601316207220485,0.1888030992437713,0.220356664847047,17.127893781157724,15.447059152814806,-70.13760573572411,15.810780861373688,-31.84038768483842,-8.351635857687434,-42.72759430810745,-23.205185099830388,11.036446384318845,-8.426865588633236,-31.221161006447232,24.879017831488646,1434.78,0.042807140587662974,25.0,1047.2514166666665,199.75691666666663,93.36772727272728,-39.696090909090906,1003.1075,193.4004999999999,85.05499999999995,-83.05999999999995,0.0,712.117,1.0,0.0,722.663,2.0,8.333333333333334,1071.3964647988234,1027.1723981977887,0.24381889653925956,-59.53974475524476,3.984206225025409,-8.314227215038464,-48325.72687791356,0.3752157596223161,13.000004761571624,0.0,25.0,0.0,3.1489403690553948,-0.010808122512844071,9.960739054399218,0.05446450257812918,226.17439084272203,1027.045,51154.85507307638,138.25602985961876,471.4796888880872,1126.03213030373,1732.9400899899254,2089.5206166099956,2260.230198521308,2323.346132449207,2328.007258168728,2301.7022529419282,274.05402290775055,638.3659793260094,1212.594815722438,1791.9844446601987,2142.2970042978836,2311.0903260948826,2373.0044560793353,2376.4803439376637,2348.924817355179,2.04521135483024,236.62391611876018,430.3696394111087,449.9309154087739,456.2092660280276,472.5886661627313,482.1804071731666,482.92121242050973,477.5364185439628,468.6304902469667,55990.877679378056,185218.02652684777,202437.82864057724,208126.8944098317,223340.04738546946,232497.94506168074,233212.89740569508,228041.0310357948,219614.53638911233,0.0
202202,12898574.898469,110.745615,3.0,117259771.80426362,0.039018633972890106,2.0,9.0,712.117,1204.078,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,133.78199475680498,4269.5327311425135,1056.3191626837122,126.26753910135821,56.734078113958454,3.001607622840663,26.469885889274682,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8389999999998,-1.1970804586945385,0.08528400580428078,0.9247918884708737,0.37177766885944896,0.9247918884708737,0.37177766885944896,0.26790285285945986,0.15573777762456004,0.15477455712541344,0.1701952316152487,0.15477455712541338,0.15573777762456004,0.2679028528594598,8.218774560926123,-10.197875579679877,16.08231449251392,1.2159642677922573,-2.1197465124154435,-25.59213349954082,-11.863690016431118,12.742158968284258,7.023040464002313,-8.79541718261384,34.673772913349694,-40.18675556498597,1434.78,0.027388837770222045,33.333333333333336,1007.0212499999999,216.361625,78.959,-62.48754545454546,931.634,173.019,83.05999999999995,-83.05999999999995,0.0,666.012,1.0,0.0,768.768,2.0,16.666666666666668,1036.764795669241,868.6847979671613,0.3681644413366889,-69.58813636363634,4.969763667335735,-6.550255630381244,-47082.14361066739,0.5434091319442911,8.2444085302972,0.0,33.333333333333336,0.0,2.400693344312001,-0.010301264399655905,10.538846242258069,0.10660936515713826,246.55515323659498,868.549,60789.44358752083,144.3988166799585,463.5162562623259,1081.575919883674,1656.9381856165182,1995.349634749582,2157.299338874926,2217.010102667116,2221.1608691424626,2195.8822874232933,304.5403113864299,633.4617475703277,1163.3128161530703,1710.2015118266859,2043.413731258526,2204.603800753683,2264.0149979049024,2267.6390782588833,2241.5866038438044,2.046864303164025,268.1301605578369,431.77131194118397,428.35760499117004,423.49151124918933,440.5899592598553,454.2438560810636,458.9445668163834,456.7618445504164,450.3459584726449,71893.7830007714,186426.4658154112,183490.23775377125,179345.06010012227,194119.51220060093,206337.48078739402,210630.11541027777,208631.38263709875,202811.4823126452,0.0
202203,11462317.811368,103.27881,3.0,104202889.19425455,0.03804689576936638,2.0,9.0,666.012,1053.905,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,240.83028356055607,3125.2189025147145,928.3682440128708,135.6701512064197,1.843742833611103,13.317893468678967,6.5048638050000225,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5842499999999,-0.7334414287223301,0.07527595633493246,0.8027640463309564,0.41013986819067483,0.8027640463309564,0.4101398681906748,0.21716670453226417,0.1991739819062003,0.15375718550730147,0.18574915143423376,0.15375718550730147,0.1991739819062003,0.21716670453226417,-2.8311406252471363,-0.6147312498984979,8.970219752620297,17.701133094114052,-15.366719079494388,-9.580093584160732,12.942785082591808,14.841604713726355,-3.4876451830916886,38.062632743262924,-21.261387394205343,14.235190588954834,1434.78,0.019669581753957898,41.66666666666667,946.6385,199.83641666666665,74.9430909090909,-73.27254545454545,900.563,170.894,83.05999999999995,-83.05999999999995,0.0,628.782,1.0,0.0,805.9979999999999,1.0,8.333333333333334,977.3398339100547,824.5170836781012,0.5897550096893225,-68.39244755244755,6.70642861975197,-5.491411208112667,-43038.969165937735,0.701158718901365,6.27754144216271,0.0,41.66666666666667,0.0,2.072842327511644,-0.009408122424127556,13.136798263914521,0.1696426348432697,243.04053420177326,824.3739999999999,59068.70126508331,141.31467255205223,435.4224175917822,1011.9945830193052,1551.132285074738,1868.7812217720675,2021.0177429179191,2077.315878410173,2081.442060913716,2057.9151526166647,298.81211334666676,585.249549693323,1082.7355161970445,1598.2566709587245,1912.1457238558457,2064.1949323100293,2120.5129003110715,2124.3371191279866,2100.2152035709073,2.047115353149822,263.2847173768494,391.0554355520008,384.9456610666798,385.24410503327215,404.9172932986388,419.98571569205393,425.8329504519859,424.74362003949597,419.3913756160431,69318.84240420748,152924.35367476507,148183.16197406314,148413.0204628868,163958.0144122959,176388.00138536678,181333.70169064344,180407.14276425572,175889.12594111694,0.0
202204,10391159.878172,97.78162,3.0,94465089.80156365,0.0433720877525863,2.0,9.0,666.012,993.698,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,219.80940823728395,2213.391390100212,379.4759542716188,9.502668366310004,129.48945049790126,124.9828454255759,162.2458265198628,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.88574999999992,-0.7118307767161629,0.05306291106667286,0.7121214790251864,0.4013853493051019,0.7121214790251864,0.40138534930510184,0.24214948099021152,0.20707485872164083,0.1909798522460137,0.17104570442173722,0.1909798522460137,0.20707485872164083,0.24214948099021152,-3.1355761643837488,-13.706790417381589,240.50866219014233,-24.354500726479934,-20.178130993124523,3.479309316909194,-9.74005472859976,-12.642947044949052,4.312977958870525,-36.96651843631991,-35.85992177453879,45.27257326939799,1287.138,0.028260116035458187,25.0,909.8816666666667,157.1328333333333,94.6952727272727,-26.676363636363632,900.563,124.39599999999996,83.05999999999995,-46.10500000000002,0.0,628.782,2.0,0.0,658.3559999999999,1.0,16.666666666666668,930.553593216246,1041.7890673224933,0.40793981867173973,-44.39421678321672,3.7406429290345464,-8.252922348685004,-42468.39145518358,0.45913013397594676,12.450086047151258,1.0,25.0,0.0,2.9626956267390696,-0.010933383636496513,8.852242799902381,0.10897800091471566,195.05215331176313,1041.6479999999997,38045.34251155555,129.61165945211732,400.6273574869483,947.9861775381214,1464.3072199810413,1769.7625646459646,1916.922902951037,1972.0649901084696,1977.0710624177875,1955.4416997347953,306.29889411743477,529.7562368529078,1002.289357617683,1497.060962096503,1800.2230205554931,1948.541190690964,2004.8364082617643,2010.4606789505394,1988.9804673046149,2.047227603014547,277.52446787919774,346.6112965810247,325.4322718943663,311.44163136083966,329.7626244978069,349.5988500569292,361.0106628347882,364.8864970870598,363.71837767368504,77019.83027163187,120139.39091757906,105906.16359032877,96995.88974470114,108743.3885156816,122219.35596112728,130328.69868041312,133142.1557564649,132291.0582575774,0.0
202205,9715630.892937,95.24679499999999,2.0,88323917.20851819,0.048506723222425316,2.0,9.0,666.012,990.553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,148.2589383800163,1383.5573424541235,190.90075780877356,240.6054151971603,203.70301514297046,108.5958277161699,28.1278750734722,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.47524999999996,-0.6752375980677301,0.17335020177020494,0.7474458704394529,0.4198579987898574,0.7474458704394529,0.4198579987898574,0.20413251861607853,0.22912796491295573,0.1322160515755099,0.1820757572035188,0.13221605157550986,0.22912796491295573,0.2041325186160785,-7.272763529139655,-14.742225463346465,0.9841084758162183,36.825959571251246,-3.7637441014973545,-7.442351312215396,-23.290626897604092,-0.2800891277578678,-51.0571206043699,-40.491811952299706,25.247657290480213,261.660564649399,1204.078,0.04413578469908017,33.333333333333336,885.1662500000001,133.25104166666662,87.43027272727271,-19.411363636363635,900.563,94.29249999999996,46.10500000000002,-41.351999999999975,0.0,628.782,2.0,0.0,575.2959999999999,2.0,25.0,899.7977037894407,962.0232030952303,0.12988952577208893,-24.143458041957985,4.504856756183434,-8.949401308364463,-39491.98961192969,0.5110887506516788,10.741215635432468,0.0,33.333333333333336,0.0,2.916399527934427,-0.01054035938253423,11.41476486220916,0.11680360996302874,161.6063662288324,961.7329999999998,26116.617605687497,139.34754726683056,389.17051376932704,911.8898836484472,1409.5200089371592,1704.6929237298211,1847.1865670991992,1900.793347787994,1905.9255046218288,1885.2822231730236,332.9897407912731,524.6384646070928,957.5280128601349,1431.0711165509176,1725.5306649135807,1870.9849804368507,1927.1593541506793,1933.9541414749747,1914.2311515117617,2.057325458734929,302.430865724644,351.8406311923138,292.09028657505945,247.42248287510446,267.35390654070926,297.4669449679382,317.6913994671158,328.0649206486956,331.6501777563642,91464.42854295764,123791.82975780581,85316.73551150034,61217.88503208136,71478.1113425783,88486.58334855839,100927.82529537455,107626.59216023493,109991.84040582796,0.0
202206,8858677.783876998,92.75948500000001,2.0,80533434.39888181,0.05122984924059761,2.0,9.0,666.012,952.31,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.966721356805515,682.78756158166,409.82500718113283,514.3339765535939,151.78559141173608,58.65187425071791,33.39053473382882,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3655,-1.1907215064177141,0.1794741123127439,0.806926476218367,0.37419066065161766,0.806926476218367,0.37419066065161766,0.2952019309827783,0.14289574417585515,0.16920372254397545,0.19538941476025418,0.16920372254397537,0.14289574417585515,0.2952019309827783,-6.204195602096272,-2.0726379987490535,-119.13544440522308,8.116919378611865,-3.1007443038371485,-18.61428930254384,6.725624141052098,-45.82416048351085,-32.94500479068806,29.363649544871627,309.80043595138756,-27.743723440162537,1053.905,0.05275639958557438,33.333333333333336,848.9904166666666,116.27491666666667,93.83136363636363,-25.812454545454546,852.2345,119.19699999999995,46.10500000000002,-41.351999999999975,0.0,628.782,2.0,0.0,425.12299999999993,2.0,41.66666666666667,859.1991321320202,1032.4341403270864,-0.1485974660801236,-14.078171328671296,4.275646328221493,-10.060064993624211,-37463.634967158054,0.6888885998666191,8.099502623932803,1.0,33.333333333333336,0.0,2.5025358800417346,-0.01065823903120037,10.426854271588265,0.229679617613735,132.05461394656527,1032.145,17438.42106457639,136.73808165914687,389.56424524038175,888.8446618241709,1363.139315342499,1644.268754103529,1779.6519190362742,1830.1826351997763,1834.4600212765274,1814.1674450940966,295.69048963740505,535.920657993416,930.5317647185697,1380.4228446417835,1662.8786696951825,1802.4677078247814,1856.2228952085322,1862.5113011304131,1843.3291816610947,2.06279563257908,262.17467971980966,368.0362081295637,275.3988603769639,217.75774837303956,248.08412767859122,285.8826416934556,309.8305319195468,322.0322610805122,326.5868232555015,68735.56268618478,135450.65049438752,75844.53229693047,47418.436976496014,61545.73440604755,81728.88482162872,95994.95850954931,103704.7771766272,106658.95312412018,0.0
202207,8388956.020493,90.58135499999999,1.0,76263236.54993637,0.053267467885089605,2.0,9.0,666.012,910.958,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.91251418779325,357.7708041811186,659.5708056460816,433.5944057044993,136.08573562713724,101.63542225411962,16.141162574775358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79075,-1.1284831962018413,0.11954783693999527,0.7913210240414018,0.3815615562755651,0.7913210240414019,0.3815615562755651,0.28552145130178785,0.30110673681560796,0.1687508723418532,0.08766283230660822,0.1687508723418532,0.30110673681560796,0.28552145130178785,-1.7392175847906675,-5.161156693708773,72.49836590404328,-36.594715249708216,-20.4249296999481,5.340693740404555,-50.963646306106774,-30.530194609650206,14.997339106449841,307.1465712595986,-53.40119835697518,-126.27885645398882,993.698,0.06345108621833546,33.333333333333336,827.8834166666667,99.71165277777777,87.38209090909089,-13.789909090909088,809.7070000000001,99.4205,41.351999999999975,-37.229999999999905,0.0,628.782,3.0,0.0,364.91599999999994,2.0,41.66666666666667,836.1098422901244,961.5035262236712,-0.12017493239047104,-6.624234265734246,4.358184152457678,-10.365319343190286,-36245.68705841328,0.7604706072143652,9.66719332093305,1.0,33.333333333333336,0.0,2.6839804059656576,-0.010615791007307475,10.754815587483119,0.37932342281288345,116.9987896635818,961.2029999999999,13688.716782743055,121.12641614642922,384.1631328233496,876.9697339573959,1338.335866515868,1610.5375029686936,1741.0108489697734,1789.1776299650473,1792.5604736269413,1772.2019473389637,250.99472155398834,529.1788767709251,914.0623675849932,1354.045398591792,1629.5227024078451,1764.9856211323981,1816.6580412253827,1822.1307140446606,1802.879615811333,2.0623540861101777,219.83344049413006,363.93539399169094,257.74812813632144,205.6600346319778,248.0185259087163,289.9232080632135,314.78539861547017,326.9362131291986,331.1724127339181,48326.74155948622,132448.9709998873,66434.09755777758,42296.04984482631,61513.18919393258,84055.4665736654,99089.84718150046,106887.28745526077,109675.16695600461,0.0
