timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201801,66199284.277026005,243.77570999999995,3.0,601811675.245691,0.06977048359138842,2.0,9.0,1684.5,2672.266,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.545614222221738,33169.78688471434,1179.4079245465985,1580.3792462071344,4207.03389862704,583.3092788323612,3.79989143747605,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8497500000001,-0.6127758868705309,0.07334402755351291,0.6923661328854576,0.3691649845822297,0.6923661328854576,0.3691649845822297,0.34870790245947686,0.19604343086097104,0.11883083735818026,0.1672317270422346,0.11883083735818026,0.19604343086097104,0.34870790245947686,-19.905859216297006,19.74664102009852,167.9030594224282,-103.58607332565185,-74.99413082654782,2.834430690934328,-14.675075958954832,-72.44146034052216,199.78953670040562,54.48529180863973,-76.53539044561289,180.6523268158193,3548.354,0.047727059825227736,33.333333333333336,2271.162333333333,514.6433888888888,346.5403636363637,122.17763636363634,2137.572,448.5720000000001,367.3589999999999,219.942,0.0,1546.0,4.0,0.0,2002.3539999999998,3.0,33.333333333333336,2348.7458404615645,3811.977317251431,0.6616803389123433,135.98213986013988,5.255491403852805,-6.292326877439135,-105909.15807138965,0.4756683999088355,7.170482545097308,1.0,33.333333333333336,0.0,2.2513637554113353,-0.010154318706589982,10.97080409303876,0.08599848846524272,598.6891336356364,3811.9440000000004,358428.6787333889,340.6791412591992,1000.089652199673,2309.8467004509525,3552.493909616698,4290.034803061119,4645.976031699614,4779.5285303909395,4791.746072943038,4739.442807778766,782.5954271028143,1531.7732551405716,2556.672569130333,3687.5427486055723,4407.527087156302,4764.755483055882,4901.303533057448,4915.160309353758,4863.037979449825,2.062274339157778,704.551861280013,1160.2370416113595,1095.9848749683308,988.816739810673,1010.8889219597033,1057.2613329654112,1085.7639477991734,1094.5183594081484,1089.4128057653663,496393.3252331307,1346149.9927270797,1201182.8461593476,977758.5449298081,1021896.4125408513,1117801.526183798,1178883.3503404462,1197970.4390815045,1186820.2613655676,0.0
201802,72867036.713595,259.00379499999997,3.0,662427606.4872273,0.07236936979599129,2.0,9.0,1684.5,2709.927,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,242.5988922933501,46063.513597359626,1946.2647177822337,2009.9143952376692,2159.7245247658398,732.6636621003465,0.8259242609071163,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5200000000002,-1.232754955632942,0.1723568841354274,0.8942568009374631,0.39312067138683987,0.8942568009374631,0.3931206713868399,0.2277428663593563,0.1716716294679439,0.1754737462403821,0.0007627093270358893,0.17547374624038206,0.1716716294679439,0.2277428663593563,12.148711364083876,-78.9108538427701,-149.9131202923683,-98.28939055576825,50.531391694027675,-72.99001189931958,-28.20260806319929,209.64511453941202,-65.49858271020712,45.98823839328184,81.86270600215845,159.48316641517644,3548.354,0.04565456085736307,41.66666666666667,2370.3925833333333,602.7465833333332,314.0213636363637,154.69663636363637,2272.1220000000003,542.4010000000003,236.42700000000013,219.942,0.0,1546.0,3.0,0.0,2002.3539999999998,4.0,25.0,2464.19420084259,3454.270602451813,0.4072565073044668,176.1782832167832,6.187672817814625,-5.504495613706622,-109897.79216699922,0.5072697062648458,6.70138423609344,2.0,41.66666666666667,0.0,2.167717202544578,-0.00967491112226676,12.430901534510623,0.07817249644007151,673.4181912783291,3454.235,453492.0603445763,353.350436803539,1044.1168103557509,2428.460545666963,3738.9069005885335,4514.762174795298,4888.432657294728,5028.171825372772,5040.436090220748,4984.985432525919,847.2014566475195,1574.820658283512,2735.7583215468376,3941.42185580641,4691.11696021539,5057.665709575581,5193.922879862942,5202.960041194721,5143.979282404549,2.0607089471946134,769.9959590520116,1178.9318012883728,1259.7432167119168,1247.149323120488,1274.1667235719608,1297.3852877657653,1301.6616213483458,1290.2702083940233,1269.0323460462284,592893.776956427,1389880.192089047,1586952.9720516875,1555381.434159891,1623500.8394581054,1683208.5849110577,1694322.9764912042,1664797.2106691562,1610443.0953115944,0.0
201803,77482623.70841101,270.83640999999994,3.0,704387488.258282,0.06964837456287928,2.0,9.0,1684.5,2735.604,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,293.04254782445946,46965.475939851436,1666.409349056769,1679.8632302930175,1605.9279329477845,880.8457390849642,5.300954920166361,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.2312499999998,-1.2163509955679646,0.1577621551006481,0.9802234582171662,0.5112409927680199,0.9802234582171662,0.5112409927680199,0.2404833766300098,0.15643034069117429,0.15080014429505406,0.11520645120307049,0.1508001442950541,0.15643034069117429,0.2404833766300098,-19.38787886803538,9.854089052423538,-317.55253166405015,-81.88427164277917,10.251784763395257,-28.14839636829806,162.18155581934292,65.49327574941705,-7.89507646735878,124.07222705148362,220.0996984648044,-126.45434550558784,3548.354,0.05363817306409854,25.0,2457.2345833333334,562.2994861111112,339.68636363636364,60.44181818181815,2572.883,614.9159999999997,236.42700000000013,79.24800000000005,0.0,1546.0,3.0,0.0,2002.3539999999998,3.0,25.0,2541.040202168051,3736.5850351338736,0.16411046807567148,159.45703146853145,3.7485388256808525,-7.338347738976114,-117272.00336469818,0.27955799252926156,11.35965413376644,0.0,25.0,0.0,2.847445370638701,-0.010929322889649845,8.595485080290258,0.024112502929154123,647.2121070444447,3736.55,418883.5115049097,364.8534303961874,1090.7738334812368,2549.9171731602273,3933.261104464061,4753.391844481491,5149.046233060412,5297.584224497407,5311.367615301763,5253.513544525631,720.4662704848685,1554.0534546355773,2867.4003025311904,4164.450795586761,4954.423807816157,5336.53793203325,5476.3595897616315,5483.079207612741,5418.936245226489,2.0523451534443145,621.2516569269736,1106.9302525712353,1311.4522122359322,1368.2497991863063,1396.9900644859304,1402.1269521110041,1387.8457193544216,1361.4446929930098,1328.7081949454132,385953.6212345101,1225294.5840574186,1719906.9049785202,1872107.5129733672,1951581.240272404,1965959.989836094,1926115.740730392,1853531.6520788306,1765465.4673150983,0.0
201804,82734877.475404,281.874345,4.0,752135249.7764,0.06906420043670439,2.0,9.0,1684.5,3039.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1096.0197847469258,37684.02406220334,391.64306348675944,3692.9975077023423,1288.2335333198469,916.6874432115452,5.664304819999883,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.5224999999996,-1.2926044701213195,0.05022706420395771,0.8546560824999467,0.5190369258549854,0.8546560824999467,0.5190369258549854,0.37561841760103937,0.1292760960146736,0.12981165180504967,0.17272211587163938,0.12981165180504967,0.1292760960146736,0.37561841760103937,4.082614874968931,-11.33352339398704,62.82797988690155,-229.34695517301452,-17.777987359725294,200.31545323296473,-27.035254868449552,15.145475531390272,179.04465604224416,58.57798447459104,-197.08727065783097,-259.4133300842454,3548.354,0.05119097790604445,41.66666666666667,2542.0664999999995,565.8667500000001,324.08445454545455,140.24790909090908,2691.0965,550.8484999999998,236.42700000000013,219.942,0.0,1546.0,3.0,0.0,2002.3539999999998,3.0,25.0,2625.751915728204,3564.9644982235445,-0.1419967547960158,166.1774475524476,5.466303629822048,-6.632466053696862,-116027.90311682975,0.41115384166524166,7.746825139229229,1.0,41.66666666666667,0.0,2.418031810914431,-0.01004590099037723,12.119356650477725,0.06988942664178988,657.6252979684429,3564.929,432471.0325280833,310.5255093999978,1087.2997830193515,2647.801025725405,4113.252362434646,4979.622178415649,5397.425814210438,5554.63879622642,5569.872063271402,5509.647020308616,587.1920864125308,1454.448210354322,2965.9154946462386,4373.3695238826895,5209.653420727381,5609.0443791894395,5752.858734221757,5757.332375734188,5688.021528089006,2.0457904407228154,498.3657836944395,966.0221418005706,1336.3399453545255,1485.7711786650384,1530.9643119052457,1526.1629755079978,1497.1210570183928,1457.1895152881914,1413.2864591470395,248368.45435737283,933198.7784489618,1785804.4495501362,2207515.995351698,2343851.7243275023,2329173.4278114256,2241371.45936787,2123401.283465834,1997378.6156083765,0.0
201805,89346777.5883,295.75995,3.0,812243432.6209091,0.06604370608554225,2.0,9.0,1765.942,3039.625,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1022.6618700326634,26060.520962937,1574.2464955973269,6132.139329368779,815.3323972833635,907.1033165628037,34.06025339918384,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4779999999996,-1.0015319851416937,0.137262385691334,0.9947286282791916,0.45108760612120247,0.9947286282791916,0.45108760612120247,0.35532022026724697,0.2347026971057486,0.13538611800717912,0.11551847166688323,0.13538611800717906,0.2347026971057486,0.35532022026724686,-1.7221299065657005,-26.14934397482131,-103.01209613107852,69.75017144194096,129.69679394120047,15.858416276897081,-1.2969036844259445,54.420570819923,145.32832871412472,-177.5012598438607,-297.71205810190315,29.91352280752718,3548.354,0.050116124036307316,33.333333333333336,2663.261166666666,480.6521111111113,312.1252727272727,112.21763636363634,2722.7655,341.41049999999996,236.42700000000013,79.24800000000005,0.0,1684.5,3.0,0.0,1863.8539999999998,4.0,33.333333333333336,2728.6562258784083,3433.416881412201,-0.38204503749272567,138.5274475524475,4.770550267852863,-7.512976948354297,-121739.6660046732,0.4545597766368241,8.858492859192012,1.0,33.333333333333336,0.0,2.560498933025448,-0.010403717005104238,10.897313491262615,0.08604947981930333,593.8053192337582,3433.378,352604.75715030544,326.6982846799885,1108.002686942991,2776.2011754386913,4334.779999744357,5253.3254666854855,5695.662102079289,5862.024244501533,5878.214291994754,5814.653792248194,642.8482949819545,1360.2287560334648,3043.5802812224333,4572.70624442913,5469.761371207568,5896.532127238859,6050.626918491408,6056.624742071721,5984.342001240147,2.039986178096914,553.6444356700057,789.0198441531488,1247.432547971575,1455.7900781560052,1523.4372317323202,1525.950309314742,1498.9188982893834,1459.2121174332249,1414.973661981249,306522.1611483591,622552.3144674593,1556087.9617388563,2119324.751657468,2320860.999028235,2328524.346497757,2246757.863649059,2129300.0036639557,2002150.4641006263,0.0
201806,95738104.389417,308.125015,2.0,870346403.5401545,0.06355459686047585,2.0,9.0,1845.19,3083.809,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1244.1355057526143,13045.80272042665,3188.6685367124815,3478.1352383770945,1977.5332538225064,1202.3790988679712,0.04740405596878027,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.46399999999994,-0.2991081613267581,0.04130769653476769,0.8874329571237505,0.4009370308728283,0.8874329571237505,0.4009370308728282,0.30522477844309115,0.36376793302560273,0.22482112199997767,0.1185802190214595,0.2248211219999776,0.36376793302560273,0.30522477844309115,-10.218517752049774,59.58646859159026,-18.12112245405128,-111.77728996668269,35.57394244195252,-7.136299735050285,49.35601901443744,118.93162191006986,-145.14279717963353,-298.5268553260704,122.19266010827633,28.049179502555322,3548.354,0.039286941758402805,25.0,2773.0834166666664,419.58558333333343,312.5093636363637,112.60172727272729,2867.97,218.29800000000023,236.42700000000013,83.47300000000041,0.0,1684.5,4.0,0.0,1863.8539999999998,3.0,33.333333333333336,2824.5664031466404,3437.6415621017713,-0.7101041733936748,113.91512937062936,4.575514087472988,-8.293758847854834,-125285.44428354708,0.5669574039719381,9.552712366344347,2.0,25.0,0.0,2.651614557467969,-0.01050402132644246,10.721835754147769,0.1619598125294851,536.8274676216525,3437.6030000000005,288183.72999307635,330.06567099764897,1139.0233615511595,2885.876340519963,4522.794693172318,5488.780770419661,5954.832465743358,6130.9735047931235,6149.26266874282,6083.655169570881,642.3228796918454,1330.8913437187312,3111.3100193932646,4737.631665404263,5689.102255626089,6142.533133506287,6307.91796827321,6316.942553282656,6243.267050106558,2.0410800417033417,551.0311557475644,688.4021721538554,1162.7414949179463,1410.4899717663689,1496.3856886649232,1506.878761264973,1483.5743924686574,1445.7979984351691,1402.684296875006,303635.3346044966,473897.55062614643,1351967.7840040203,1989481.960453492,2239170.129241197,2270683.6011514594,2200992.9779887456,2090331.8522791413,1967523.2366997304,0.0
201807,110527382.239566,327.222825,1.0,1004794383.9960545,0.06480388062647648,2.0,9.0,2473.5,3088.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1179.729691102218,2082.958290394297,11730.728587609416,96.04392280808047,5188.576155456762,1400.727026436081,41.965285669574726,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.82424999999967,0.6799174096989762,0.07862992035142394,0.7041498370619803,0.4278152406253575,0.7041498370619803,0.4278152406253575,0.3390662583259319,0.11528137246769128,0.1995182157696559,0.2291556161904953,0.1995182157696559,0.11528137246769128,0.3390662583259319,16.388947348009193,-29.890007438386206,233.51495738681191,-211.3636780021824,33.689049288218754,13.040610735412477,-11.41850485300861,-60.86643199341675,-185.53273872425194,40.53121418718451,-88.09213657482589,181.50259092053318,4265.443,0.013983472278966133,41.66666666666667,2974.771166666667,433.0098055555555,405.3224545454546,234.63118181818183,3019.9804999999997,328.88399999999956,353.12300000000005,236.42700000000013,0.0,1684.5,3.0,0.0,2580.943,3.0,41.66666666666667,3034.89953484963,4458.582873693384,0.03152554876970045,129.13660139860133,7.552411314132165,-6.545157745188654,-125235.22842445204,0.8823311873549959,4.672654981159622,2.0,41.66666666666667,0.0,1.76068588173417,-0.008973045609874882,14.534145484202359,0.5211386066178914,601.1253551457789,4458.5470000000005,361351.6925991389,340.38226328096033,1201.9728520381436,3037.1641239317214,4776.554288109045,5808.857600083221,6309.569336464552,6500.893618396239,6523.342268288349,6455.813614258935,849.2925210569236,1457.345086902151,3225.358566161499,4956.032637751047,5984.114476960581,6480.233397311951,6666.308752238139,6683.228223768159,6610.202171224626,2.045985221023572,778.0987734002389,824.0849260125613,1085.6205435664065,1321.6613178877149,1437.6367605638825,1477.4165533062946,1475.8233439209048,1453.1156670182652,1420.2969134697769,605437.7011669562,679115.9652811287,1178571.96461342,1746788.6392006914,2066799.4553246137,2182759.671983451,2178054.5424618814,2111545.1417339374,2017243.322411775,0.0
201808,126019962.50372699,349.166885,2.0,1145636022.7611544,0.06429154524650971,2.0,9.0,2672.266,3395.163,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,315.77673932038454,5602.840948785498,19633.692390479056,1362.8635443079963,4261.704824310562,588.2948011207529,1.0889299627589575,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2760000000003,-0.3646715700834826,0.1454416603492407,0.8864958992913468,0.31461247854368907,0.8864958992913465,0.31461247854368907,0.22700427559352693,0.1791578181041516,0.15922921919613728,0.26942554455674445,0.1592292191961373,0.1791578181041516,0.2270042755935269,2.7476088835523305,-16.176484896817012,-132.2092632770323,-53.83914305089134,37.86604155080076,39.8971198319793,-81.37636078121443,-164.53369625941977,64.82980541394822,-113.19141788400027,128.94260906592604,310.78108490293977,4281.369,0.017230972663233673,33.333333333333336,3191.176916666667,454.27022222222223,335.043,164.35172727272723,3061.717,342.61799999999994,236.42700000000013,83.47300000000041,0.0,2473.5,3.0,0.0,1807.8689999999997,3.0,33.333333333333336,3240.6270291376095,3685.539604298785,0.8647828639268409,120.74167482517478,5.1207634765139876,-8.714367506686127,-140011.66173041493,0.6552392316549875,7.669304885536881,2.0,33.333333333333336,0.0,2.3327789541734547,-0.01022360735493566,11.420705552583668,0.5826408957157352,563.9622580555159,3685.473,318053.4285110764,440.38484311618777,1333.3056992152526,3252.2586352684866,5079.614004256861,6164.891557476006,6690.694578661073,6890.653721439771,6912.752425651873,6840.130306402905,1084.4549945730218,1756.3483702956707,3423.872315632134,5215.512516634076,6305.460627026485,6837.421756416956,7040.311375893335,7062.657523380102,6988.584074201304,2.0525412711033817,991.0115161832902,1143.2652842977368,1070.380961655107,1182.8323545305486,1323.9885964547766,1408.8798139654214,1443.9098173851896,1447.406368025824,1432.80311055239,982103.8252079036,1307055.510280385,1145715.4030737116,1399092.3789242816,1752945.8035422892,1984942.33019924,2084875.5607413317,2094985.1942017067,2052924.7536086047,0.0
201809,144466699.681536,369.43811000000005,2.0,1313333633.468509,0.06648690581959182,2.0,9.0,2709.927,3548.354,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,227.5996465800021,21928.489310746572,18715.508715109776,3699.8123890019892,1352.3059522845358,2649.0735506847213,461.3131125280943,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.47325,-0.30555789258369126,0.08734463491236066,0.7416389360862732,0.41137393806556705,0.7416389360862734,0.41137393806556705,0.19336087080333902,0.21348284368633996,0.23221919687825923,0.1321813396102766,0.23221919687825923,0.21348284368633996,0.19336087080333908,-6.274733349643537,24.002546749928616,134.867350951585,-179.31794800371136,41.0684301024644,-62.797761091791294,-164.92582419907882,52.33802714073973,-64.77830906937372,76.7328287646035,234.95183574423285,-31.681042704525897,4956.303,0.02120864890292513,41.66666666666667,3398.0771666666665,576.5267222222222,374.9072727272727,204.21599999999998,3086.268,363.50250000000005,353.12300000000005,83.47300000000041,0.0,2672.266,3.0,0.0,2284.037,2.0,41.66666666666667,3469.7105989012975,4124.045230303331,0.9563375895982642,156.00946153846158,5.944226031282534,-7.034699550904668,-150566.89299687516,0.7403142228286022,7.157315774571687,2.0,41.66666666666667,0.0,2.260401141224244,-0.009800112326768978,12.620059252944191,0.3635230221437943,701.4008907227299,4123.98,491963.2095066388,474.4805964353828,1459.5628807156083,3475.178584803851,5381.390886977974,6510.044296305571,7054.451554554624,7259.111247858832,7278.593886419872,7199.649312095353,1109.0568360655932,2141.856619375817,3709.853260211098,5518.086012261312,6648.3079548813475,7204.54439104398,7417.502390408527,7441.131300291607,7363.374296649441,2.0586053237409443,1002.4346508526867,1567.5541378852463,1298.5164673655927,1220.6167950115891,1348.82242088345,1462.9330630500908,1524.6788523901073,1546.7727902800395,1544.1278494355797,1004875.2292301478,2457225.9752011574,1686145.0160196184,1489905.360264364,1819321.9230778906,2140173.146965121,2324645.6029256145,2392506.0647506993,2384330.8154025483,0.0
201810,172385594.622031,396.99982,2.0,1567141769.2911909,0.07026573102253919,2.0,9.0,2735.604,4265.443,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,336.7573331685344,64355.407628371504,10097.029002020481,4634.0008296195665,9039.772824390106,1497.2028874951193,58.25735683074301,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.6217500000002,0.1612527044745513,0.1321250575988288,0.7339552817474388,0.3488931639416458,0.7339552817474388,0.3488931639416458,0.3126921011268921,0.16754466388133626,0.14398281810494856,0.20289616141368141,0.14398281810494853,0.16754466388133626,0.31269210112689205,5.619002932326849,18.846523938627012,172.40974793850773,-138.36381007828447,-35.337628223225714,-137.17950043649753,37.477095779365875,-70.38958495303783,-34.272636503063666,196.67001127247525,-92.79243021675524,155.176463800143,5938.232,0.035160911870829765,41.66666666666667,3667.1025833333333,795.4894444444444,460.74981818181817,296.906,3241.9449999999997,406.375,367.3589999999999,353.12300000000005,0.0,2672.266,2.0,0.0,3265.966,2.0,41.66666666666667,3790.1802356223884,5068.300465510652,1.0949170380806987,222.42817132867148,7.113483175785136,-5.285333487460781,-165589.86193963274,0.7597720070672096,5.29395595787376,1.0,41.66666666666667,0.0,1.8603495203099476,-0.009198780081024783,13.318155061062985,0.19777240969815657,958.0317645112693,5068.248,917824.8618125763,515.1595217196572,1599.635205074742,3733.1626887280113,5752.077388720046,6949.670624588107,7527.6771593943495,7744.751325028058,7764.9273720557385,7680.399620786599,1286.0754215157963,2524.5209543016085,4095.2643807684217,5939.172736784618,7120.22548084116,7707.117289771097,7932.772120062064,7957.762989649204,7874.865244763288,2.0651775983628493,1178.3890092022273,1953.0420526433609,1683.652781270416,1478.97887460953,1549.0929951932726,1653.400587341494,1716.8868402751789,1741.2336736148352,1739.2424466421699,1388600.657008607,3814373.259393392,2834686.687879607,2187378.511541272,2399689.1077568643,2733733.5022211974,2947700.422310088,3031894.7061302145,3024964.288201841,0.0
201811,213099978.629356,432.72032,3.0,1937272532.9941454,0.07378905849060521,2.0,9.0,3000.336,4281.369,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,139.02762722228678,141042.273973204,10389.692749795744,6958.2378067197005,8873.026712437166,1747.5554825942747,1006.5565810587751,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3395,0.002773395263724776,0.15583169199883026,0.757817333550571,0.36977680657960305,0.757817333550571,0.369776806579603,0.2524071414109444,0.20272261499150526,0.12048431189243827,0.15628831093920942,0.12048431189243827,0.20272261499150526,0.2524071414109444,12.44288023157616,-15.717255558608498,41.9376618194328,-85.50755100236746,-75.86606405063041,45.277576719329055,-114.13887998548036,-14.145015919383308,141.79925466152844,-184.5291845598147,147.65627052944615,175.26826514080227,6917.759,0.040057276423463524,41.66666666666667,4020.8936666666664,1042.439611111111,516.4014545454546,352.5576363636364,3471.7585,603.7885000000001,508.7289999999998,353.12300000000005,0.0,2735.604,2.0,0.0,4182.155000000001,2.0,33.333333333333336,4214.063543949751,5680.46761489707,1.0838567378531978,302.23357342657346,7.584567923266337,-4.528436248726001,-185138.50316323887,0.6374525692780278,5.210056460512688,1.0,41.66666666666667,0.0,1.8401155940260003,-0.008956507925177307,13.781027343038325,0.10987679606397571,1261.247665530534,5680.416,1590745.6738062222,601.3932513464506,1762.6566496198523,4055.6342048164647,6239.916306773216,7538.043635790633,8165.177349510129,8400.97138484978,8423.149757249748,8331.684767390632,1589.076550882668,2894.6453852456457,4595.545956486341,6528.798153142467,7779.559574698456,8403.88142377333,8643.05396772936,8667.141885815043,8575.286795219325,2.0680398025038413,1470.8808387493873,2296.0865492996622,2161.220450324465,1920.5857983808448,1923.394218874215,1988.7437833690842,2031.2709518962283,2042.0324766744045,2029.4266572344497,2163490.441800101,5272013.441874831,4670873.834900685,3688649.8089421876,3699445.321198752,3955101.835889179,4126061.68001741,4169896.635793003,4118572.557093793,0.0
201812,243113865.685375,465.69541,3.0,2210126051.6852274,0.07405457086298492,2.0,9.0,3000.336,4956.303,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,219.1839861452045,204897.86352135654,16589.505518620666,6020.296396339018,2709.121621322501,2769.93104385324,144.76806309519964,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.28775,-0.9662255429784006,0.15970592832736047,0.9135474180928372,0.3764554920507367,0.9135474180928373,0.3764554920507367,0.2121550426766861,0.1675305150475768,0.1548888613229724,0.06514242012358415,0.15488886132297242,0.1675305150475768,0.21215504267668617,-3.1619373420231276,-39.97769510824363,-205.97925464860074,-49.6005658102507,21.10478302383915,-56.9757282824596,-5.020735066971975,105.51012152666999,-65.70305110975258,110.49064024036824,160.79379308476388,171.1978730609388,6917.759,0.04824883717947258,25.0,4289.69475,1153.1254999999999,529.4734545454545,246.98945454545458,3906.8985000000002,864.8260000000002,652.5209999999997,83.47300000000041,0.0,2735.604,2.0,0.0,4182.155000000001,2.0,25.0,4501.054188422372,5824.259398314881,0.6624184535996797,343.95138811188826,4.886647735573423,-5.606729723496915,-208337.17494051642,0.3580295845196821,9.33223648865903,1.0,25.0,0.0,2.5498090612429034,-0.010344009735990806,10.149083051672163,0.0353943546421267,1363.0875830030222,5824.208,1858007.758937021,687.9777165266811,1917.536487758729,4366.398055345835,6703.657127886575,8091.875727538332,8761.682014038613,9012.69339073852,9035.21715710142,8936.260727028623,1636.9644365567465,3126.0472648483064,5045.729270651717,7110.145704402183,8426.624206772516,9077.271874108521,9320.775206483462,9337.610658863197,9232.697611042106,2.066097218222013,1485.375113604062,2468.851012147047,2528.626483880848,2369.6314163946086,2351.4979762356884,2372.7184749468024,2376.5959467976486,2357.07949389402,2320.764829858563,2206339.2281142804,6095225.320179499,6393951.89498362,5615153.04956432,5529542.732240539,5629792.96135388,5648208.294335012,5555823.7405356895,5385949.395508446,0.0
201901,263235009.17302802,490.90119999999996,3.0,2393045537.9366183,0.07330627531155538,2.0,9.0,3000.336,5719.437,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1415.13004890674,222225.71115307306,9357.07081891459,1971.0825011289014,2894.063858278641,1699.7651725944954,341.9839896090609,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.6382499999995,-1.3388831792052525,0.13960280751136236,0.959619851294282,0.5303463815776364,0.959619851294282,0.5303463815776362,0.23875713021529366,0.14034898921541694,0.11286067669911984,0.16578169312128493,0.11286067669911981,0.14034898921541694,0.23875713021529366,-14.046346023787866,16.922741369885795,-156.30180038977494,-100.3552180953034,-22.73926421500352,-6.359810201234816,118.24331520110134,-35.26151794693644,65.42423734253973,211.33265694136284,170.28754030868186,-233.1636589613784,6917.759,0.05524087537547853,33.333333333333336,4470.618333333333,1240.6462222222224,565.1652727272728,211.29763636363634,4273.406,1231.3335,652.5209999999997,83.47300000000041,0.0,2735.604,2.0,0.0,4182.155000000001,2.0,16.666666666666664,4683.615138375377,6216.867050534367,0.3272302016833875,365.244167832168,4.624956195388697,-5.995795214318123,-215672.32203645783,0.28127190851356426,11.25694036863338,1.0,33.333333333333336,0.0,2.8599916289853686,-0.010478593956657237,10.237080912840797,0.020944085289917203,1396.3604413198225,6216.818000000001,1949822.4820828892,657.8402794530734,1995.1772804654247,4616.836680469646,7102.149917687714,8576.404222639145,9287.547529638428,9554.162590560627,9578.313731693328,9473.564730458447,1337.5955512781823,3120.623558167822,5370.549610107613,7617.958261396091,9008.256099482785,9683.108114437366,9928.095356969583,9935.893844499704,9817.216407204784,2.0563409450012307,1164.6493143982384,2399.4914067999052,2743.6512497941603,2755.495349127149,2755.7156173608023,2739.3509524319584,2699.084031706462,2641.5700911431754,2574.74450843275,1356408.0255282868,5757559.011306588,7527622.180497057,7592754.619061348,7593968.563766229,7504043.640589878,7285054.610212809,6977892.546422164,6629309.283704605,0.0
