timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201409,462948681.7705383,681.13239472,3.0,4208624379.7321663,0.04982867165840247,2.0,9.0,5581.0,6655.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40.020702913456645,44732.95800304253,33.72469328468421,61.93709413910374,290.94145670041314,3224.000552211498,1082.9234765971125,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1918679999999,-1.2219381059318648,0.12710779921123871,0.9176148984442364,0.4185439680833565,0.9176148984442364,0.41854396808335653,0.25695771297792236,0.19840554008056135,0.13092250744532896,0.15778714059509757,0.1309225074453289,0.19840554008056135,0.25695771297792236,9.153033895682098,-8.005791806322662,19.011929482755594,-33.684457417608556,29.710460174397515,-43.38629613136628,24.873598283785423,-94.1740620477155,16.6432672725935,-30.043654674145124,-9.354093210912387,64.81249698344222,7212.0,0.0695145504952365,8.333333333333334,6180.701206000001,551.7917060000001,427.2277221818182,-35.66818181818185,6055.175,482.9200000000001,387.0,-62.0,0.0,5194.0,3.0,0.0,2018.0,3.0,33.333333333333336,6211.204135609417,4699.527561946585,0.15951123052130795,-135.2261554965034,2.1476682314431863,-21.311112856189308,-267258.1103044329,0.25290069223156103,23.72579837702679,1.0,8.333333333333334,0.0,4.595902069531226,-0.011752627766686357,8.388240472510102,0.05918278306978686,614.8084387528104,4699.504944,377989.41636166815,818.5141664106785,2684.3906586597873,6500.174017983583,10079.232549959966,12192.280971699218,13209.6411610816,13591.028668506015,13626.15009746208,13477.377876950994,1595.9711876297074,3252.1488779129886,6773.747257929053,10303.288396038512,12423.490455707224,13449.97009154377,13835.419551161393,13870.43920264857,13718.950768540572,2.0413196657690933,1370.0943730740637,1835.8973598245586,1905.6205420367723,2137.012628827745,2385.665485810979,2531.2202312087975,2588.971588972452,2591.740186786567,2563.1807879101675,1877158.5911292115,3370519.115810785,3631389.650232522,4566822.97576927,5691399.810189734,6407075.858880718,6702773.888506544,6717117.195804469,6569895.751511786,0.0
201410,462507960.9480383,675.1256447200001,3.0,4204617826.800348,0.04990114531617105,2.0,9.0,5581.0,6655.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,941.0412666737705,36807.54066810489,1185.9167405679516,983.0350089103769,685.3402354571589,3236.2479722906965,177.63876335972836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1918679999999,-1.2157318842972746,0.11460988103139041,0.8069245611433453,0.4341136758152867,0.8069245611433453,0.4341136758152867,0.2543960976868921,0.20468341103726845,0.16246268971252587,0.14997467797377934,0.16246268971252587,0.20468341103726845,0.2543960976868921,-2.4617053317423876,17.93437572618752,42.90018407147271,-18.74055475674458,-23.55251883941035,12.338494860520989,-59.08123967791351,-7.178556340789765,-4.664624580536943,-27.850066822891986,68.02581476266394,38.94090631167307,7212.0,0.07001552626952914,8.333333333333334,6177.7553726666665,548.8458726666667,389.3504494545455,-73.54545454545455,6037.5,482.9200000000001,370.0,-62.0,0.0,5194.0,3.0,0.0,2018.0,2.0,41.66666666666667,6208.246940884616,4282.87831621725,0.17398429241574234,-130.65720075524467,2.171556509171871,-21.250755357780097,-266971.5925209408,0.2572108972463932,23.392301209590286,1.0,8.333333333333334,0.0,4.5653476226827205,-0.011740342366711603,8.45907956589079,0.060725090758711575,614.547503852488,4282.854944000001,377668.6344913237,867.501825538007,2720.6542874611423,6475.46200240976,10002.376987404821,12084.8286834951,13086.507957366804,13460.74405361743,13493.402083188123,13344.728333950916,1700.7587375156604,3443.165160578944,6733.283700644143,10174.64163087797,12271.137545156818,13293.099145650087,13680.475096287868,13719.686077307197,13573.092307051507,2.0452713373999436,1462.8810156414256,2110.3143299385356,1845.400024034756,1864.346244298394,2130.1953766571332,2334.4794661462365,2442.0827961302925,2481.5088718905245,2479.326615996456,2140020.8659240888,4453426.57114393,3405501.2487074775,3475786.918629527,4537732.342731426,5449794.377858417,5963768.383155548,6157886.281271383,6147060.468788438,0.0
201411,456559079.9480383,670.74564472,3.0,4150537090.436712,0.05195887343292682,2.0,9.0,5581.0,6588.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,787.5897350033946,29426.99385548108,1432.5427004136636,994.7113444646509,18.590344155296822,3548.988935756456,696.5589328134843,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.5,-1.024108275941175,0.15199272762033977,0.8322463034010943,0.3918927571738765,0.8322463034010943,0.39189275717387645,0.2500639217702568,0.19511666481377526,0.14868450673016895,0.17433335688801235,0.14868450673016897,0.19511666481377526,0.25006392177025677,6.399685619482765,-17.813205084887354,32.07625601885067,-15.656118224871491,10.605274888288648,-58.35313551841935,-0.8594278890754105,-21.523921724250997,-28.629306976783525,54.47041247448039,19.317895897995022,66.94890536183803,7212.0,0.07328317125726518,8.333333333333334,6141.338706,512.429206,389.5322676363637,-6.090909090909091,6037.5,482.9200000000001,372.0,157.9274720000003,0.0,5194.0,2.0,0.0,2018.0,2.0,33.333333333333336,6168.191793035448,4284.87830895196,0.1663532769726574,-76.3674418181816,1.8537688745544703,-23.157294669816803,-266338.55512167397,0.2166902960301682,27.80420745941846,1.0,8.333333333333334,0.0,4.959206262299818,-0.011903776007371981,7.566785229945575,0.044827006364080324,574.9338169355682,4284.854944000001,330548.8938561015,880.7254601708061,2739.8539928710634,6425.421270656942,9892.098801231232,11940.533306643105,12925.68962741828,13293.112359671943,13324.154139855256,13176.623971390989,1834.6970510741987,3597.85634267912,6678.756661935219,10028.806403526314,12095.934162881913,13109.596630032582,13496.824499413933,13539.262239467378,13397.26911355362,2.0505924345899347,1609.483126046149,2331.902733885972,1822.018672772973,1650.2542792218371,1932.6892211942538,2188.1662317596165,2336.1154425920854,2403.859073748975,2421.4459352920057,2590435.9330272838,5437770.360304871,3319752.0439333864,2723339.1860899855,3735287.625720451,4788071.4578130795,5457435.361117215,5778538.446445279,5863400.417542177,0.0
201412,456812330.9480383,667.72064472,3.0,4152839372.2548933,0.053630875526825494,2.0,9.0,5581.0,6588.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1676.4030006868334,22972.96309567381,2190.0730677048346,1483.0611208508199,2590.050715874778,458.00129743345417,21.88528938590135,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.25,-1.0373603585187567,0.11549207269626016,0.7477389801531316,0.41784124776512166,0.7477389801531316,0.41784124776512166,0.25964024955073206,0.19218792770482063,0.17700781583118746,0.1579262094002759,0.17700781583118746,0.19218792770482063,0.25964024955073206,-6.237152930026036,5.2656608343455,23.042678843738337,-9.672911886106045,-35.992259735119326,-9.697693619075517,-7.777040692369569,-29.81981214550299,45.72410020330512,30.867913082174926,54.10309119740623,63.467758188490784,7212.0,0.07093610859495782,8.333333333333334,6142.9220393333335,514.0125393333334,346.7140858181819,-48.90909090909091,6037.5,482.9200000000001,357.0,86.0,0.0,5194.0,2.0,0.0,2018.0,1.0,16.666666666666668,6169.902288178465,3813.883225043593,0.16366165431014126,-32.532228335664236,1.8395316689370844,-23.211212368687693,-266487.4774710737,0.21211432322016174,28.030260396130465,1.0,8.333333333333334,0.0,4.978610058991114,-0.011911097998832353,7.523229343135826,0.0435382998540399,576.3705963550336,3813.8549440000006,332203.06434265705,920.1216844116952,2764.4998790114096,6410.007653133628,9847.78847938822,11881.355060596543,12859.721130171225,13224.528357419777,13255.091680235448,13108.179402090153,1865.9448709720834,3654.9288905536255,6652.481302625373,9964.412689580487,12020.996625074584,13032.975547685513,13421.50267138146,13466.239656290905,13326.81248765793,2.052692671997285,1623.307225198733,2390.825299755182,1779.6936164824795,1520.0599703634375,1826.9542369998035,2118.02362611849,2290.978760639178,2375.3220895732948,2404.0723457946847,2635126.34738241,5716045.613949456,3167309.368548487,2310582.3135012947,3337761.784091534,4486024.080796117,5248583.681699824,5642155.029214843,5779563.843814758,0.0
201501,459722307.9480383,669.35144472,2.0,4179293708.61853,0.05762777277213902,2.0,9.0,5581.0,6588.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,691.1329215050506,35030.94371978397,105.47440337307631,213.55575872898112,618.1452531818202,3949.5902914803582,669.9685726754632,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.25,-0.691318644570333,0.12303048569286487,0.7539273956160053,0.41362639239734894,0.7539273956160054,0.41362639239734894,0.24812796498621062,0.19587860512387847,0.17789326439750935,0.1453040674890142,0.17789326439750935,0.19587860512387847,0.24812796498621062,0.7689061296259747,-27.501292491553688,96.88453591984026,-44.92760657664168,-10.841491258773276,-15.266019406944652,-37.50982198096658,39.48943221061359,0.5353108168967565,53.80734046195231,30.17929596077492,40.087922278515755,7411.0,0.06497847410449233,8.333333333333334,6159.5053726666665,530.5958726666667,353.24499490909096,78.55999999999999,6037.5,482.9200000000001,357.0,157.9274720000003,0.0,5194.0,1.0,0.0,2217.0,1.0,16.666666666666668,6189.5227868554775,3885.7231517709183,0.3588664251578049,64.83445367832189,2.1244051576678484,-20.796155135506588,-267214.93529530684,0.26268296394748736,23.833033060876833,2.0,8.333333333333334,0.0,4.576303670277319,-0.011764591633199387,8.146566590646716,0.05543188054559545,608.8397926332156,3885.6949440000008,370685.893093657,901.3109618953855,2749.9935243358873,6398.912360486426,9840.045937363351,11875.317333571487,12854.57730364879,13219.918720014968,13250.843661945299,13104.20042187492,1902.712418729909,3619.909315010621,6652.692098087477,9976.41917147931,12035.240666559952,13047.368496678735,13435.517669892131,13479.743688402848,13339.79109077585,2.0511325754562475,1675.6948106252032,2353.9921548321586,1819.9540529281458,1643.9085849398546,1955.4682633566279,2234.651434260397,2397.265962337399,2473.586899973514,2495.98831104553,2807953.0983562353,5541279.0650113495,3312232.7547695837,2702435.435638955,3823856.1289949864,4993667.032642048,5746884.094181455,6118632.15172058,6229957.648875915,0.0
201502,464872234.9624383,674.79340736,3.0,4226111226.9312572,0.05938271463624626,2.0,9.0,5581.0,6674.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,370.6501214034791,45926.27112462192,800.5990455744354,1905.5432011606663,317.97812749511735,1938.2323101060667,7.837855737781716,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4418679999999,-0.9878534858127965,0.12444478554579469,0.7956827651431766,0.40599437799028837,0.7956827651431766,0.40599437799028837,0.2556413673078095,0.19562672659777036,0.15702762054300629,0.15971631117002458,0.15702762054300623,0.19562672659777036,0.2556413673078095,-10.449403638493902,-8.541583220709807,-57.29394238261835,-18.45249683856659,-7.927316463898636,-28.543114235102042,32.095685811476585,13.970985987073604,46.82325882974118,38.38672362391524,46.535981168500435,90.95845605997684,7411.0,0.06279441610545107,8.333333333333334,6191.352039333334,562.4425393333333,382.70613381818185,20.384775272727232,6037.5,503.5,372.0,86.0,0.0,5194.0,1.0,0.0,2217.0,1.0,16.666666666666668,6224.094545677831,4209.793551135654,0.29032593022585235,112.03652030769241,1.794719765403304,-20.96059278650176,-271597.20495268225,0.2083939534414421,29.67313490321114,1.0,8.333333333333334,0.0,5.02184756661519,-0.011934144120649724,6.9775580418960494,0.03317009679628735,637.5835934052076,4209.767472,406512.838579497,930.2224467351226,2760.0088981553745,6434.795922887474,9906.2118999009,11960.773078804492,12950.125106172292,13319.97490809345,13352.26077835144,13205.241353865604,1854.8946228662317,3543.5920313199613,6708.123478751322,10086.395977963648,12161.273152651776,13177.097635224294,13564.29020701146,13605.688766197321,13462.194730155352,2.0486940745456415,1604.7804402871386,2222.4750541991434,1895.3421952158103,1897.9856739562329,2199.1980471877896,2435.192358463656,2562.8572468609736,2613.790142594807,2617.687479203782,2575320.2615281823,4939395.366537486,3592322.036965487,3602349.6185430954,4836472.050754588,5930161.8227197835,6568237.2677878095,6831898.909525781,6852287.73878025,0.0
201503,529392697.108849,698.9772849999999,1.0,4812660882.807718,0.06696044878139192,2.0,9.0,5581.0,6674.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.25777033334727,98497.8378648842,20220.604221708887,8955.730871836078,11647.224391518916,19569.811633133933,7928.09645753919,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5,3.4150950561730253,0.05962804563392815,0.6098451023752267,0.4322407835019014,0.6098451023752267,0.4322407835019014,0.27702807696732934,0.19939882108306897,0.18341164990009987,0.1672871907914312,0.18341164990009987,0.19939882108306897,0.2770280769673293,-9.071737514113673,-5.572108100027762,423.3372211295155,-138.03249773749022,-43.20075418378529,17.964189777131082,-27.355769279318018,19.280435444188342,-25.868118107683234,3.3378961494285306,-21.344837627916835,4.953683389721912,10463.0,0.019315821444582246,41.66666666666667,6504.538083333333,923.7182638888888,626.3142727272727,419.3220909090909,6037.5,503.5,372.0,213.0,0.0,5194.0,2.0,0.0,5269.0,1.0,41.66666666666667,6641.992027427019,6889.48263535127,1.988695054091717,299.6677377622376,7.04490417383294,-6.430240088496579,-280643.00768358464,0.8255758011244003,5.463812667161314,1.0,41.66666666666667,0.0,1.9568031973463345,-0.009234049282028771,14.189443418309535,0.25914439280764945,1344.2627774622079,6889.457,1807042.4148704095,876.141844523514,2753.733724277903,6593.998180300591,10240.993359462651,12405.945841027244,13453.218371276364,13849.47658526762,13890.465223433222,13742.366988173226,2028.3940480633648,3639.765870299748,6989.414177423465,10520.675350589969,12688.092503730331,13751.224959495688,14158.073191356096,14203.425342259778,14055.232298956646,2.0424549102994227,1829.4146283699108,2380.0937305857146,2317.5630610105545,2409.702231387366,2660.8643657121365,2847.297550557265,2939.9038769864987,2965.1757670902985,2949.0514644544596,3346757.8824938186,5664846.166373423,5371098.541760612,5806664.843953251,7080199.172716651,8107103.341409401,8643034.805920247,8792267.329739539,8696904.540000992,0.0
201504,636184726.2820411,753.200895,2.0,5783497511.654919,0.07232004883221181,2.0,9.0,5581.0,6929.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,249.73902466112858,234826.94642324856,97664.8737080552,37630.758832940526,18655.48461440937,13216.150096827478,210.04744882347032,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.25,0.9450769704548727,0.15792485416377203,0.7927549432004091,0.2926180724506199,0.7927549432004091,0.2926180724506199,0.26293700651453716,0.19360134504099014,0.1643232293954579,0.1712613689296029,0.16432322939545796,0.19360134504099014,0.2629370065145371,-3.029508623632637,-24.824970186777094,22.608726335409155,-63.57287356509387,6.647857652778187,-24.768572250132515,-0.1128316578091564,-39.996926086148164,-34.8815334167553,-38.244847840957696,-91.03025568071106,457.1556319302545,11875.179,0.01628617571225052,33.333333333333336,7006.59825,1454.8973750000002,735.8344545454546,566.5617272727272,6402.0,757.5,387.0,357.0,0.0,5194.0,2.0,0.0,6681.179,1.0,41.66666666666667,7281.167066949965,8094.202579289985,1.5093887595577078,476.4998916083915,6.746999041681207,-5.040340206155017,-325472.60584439663,0.7868404273772562,5.476124045814538,0.0,33.333333333333336,0.0,1.8651938524568228,-0.009387257635706804,12.374192929801529,0.1947085042902592,1980.6501003291035,8094.179,3922974.819933688,1025.8863234865373,2932.7786639259903,6999.9312625135435,10898.393278443853,13219.975037465143,14346.331639594746,14775.216592901657,14822.994126335108,14667.665759851894,2808.142348877709,4304.386088839015,7651.92899532409,11326.2763443254,13614.392468753218,14742.87243545803,15175.541339538628,15223.290302985524,15064.45129875613,2.0510606762858385,2614.042980297702,3150.64261861153,3090.789489688206,3083.7574120535182,3253.29714321376,3396.3298036190336,3462.66221004726,3468.0560519703176,3434.7160129861754,6833220.702843692,9926548.91021132,9552979.66956708,9509559.776395014,10583942.302042814,11535056.134950904,11990029.580889376,12027412.779607946,11797274.08986365,0.0
201505,706462427.7430421,806.984295,3.0,6422385706.754929,0.07247211208737699,2.0,9.0,5581.0,7411.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2727.599739562997,357219.77275316836,121986.57168824991,26648.699747546012,10865.241906041598,8420.621908657859,579.8300165942467,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.87525,-0.4320793801368006,0.18019003624135013,1.001962409273432,0.34411263326794805,1.0019624092734323,0.34411263326794805,0.13946613961562188,0.22866370806054537,0.15033920345129692,0.1681473250407938,0.15033920345129692,0.22866370806054537,0.13946613961562188,-9.566508570452509,-1.1842603165748131,-282.44956877440353,-90.17008689808672,-5.676714377323557,4.831022879921767,-7.856433799755995,-20.433237703584016,20.990243470709846,-48.996564512982175,467.49979038790053,63.41322052966838,11875.179,0.027106816994961484,25.0,7378.473333333334,1723.4644444444446,891.0779090909091,411.31827272727276,6631.0,882.5,452.0,357.0,0.0,5194.0,2.0,0.0,6681.179,2.0,33.333333333333336,7672.800595518356,9801.872797835527,1.0108890345397414,533.7067202797203,5.440122940460445,-5.605382982631361,-351346.17439363274,0.548757015393491,8.62861503737987,0.0,25.0,0.0,2.4053263377291763,-0.010059365344906052,10.955198984885696,0.12979532671804506,2104.756576869573,9801.857,4430000.247875723,1148.7195746517625,3239.4758686913397,7516.148139869417,11607.257609375452,14039.90357751753,15216.376259982579,15660.267406006218,15704.22603699832,15535.341650618255,2802.7951654064154,4999.523703362612,8393.203832545056,12172.334760037684,14541.408592236648,15705.659253725447,16144.422814081892,16181.942893460771,16004.559040398704,2.0567989206459836,2556.580544015277,3808.022236890312,3735.423364785647,3665.6928813005243,3785.983542011803,3889.6820061247076,3924.081137314453,3902.8912854561645,3846.9559233468667,6536104.078037451,14501033.356651096,13953387.714186527,13437304.30001734,14333671.380384238,15129626.108770331,15398412.772227092,15232560.386089673,14799069.876173543,0.0
201506,767394244.3830421,851.6158,3.0,6976311312.57311,0.07111651868820008,2.0,9.0,5646.0,9595.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6498.557345283907,406933.27429621166,64009.68923994267,15586.309964961976,18190.49573969975,5819.546822334404,1323.2471408039512,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.4752499999995,-0.9830380277720914,0.15750214042868113,0.9667513102994804,0.5347457750401836,0.9667513102994804,0.5347457750401836,0.20699437100794216,0.08972976627856633,0.24130367726297192,0.12105549106836822,0.24130367726297197,0.08972976627856633,0.20699437100794216,3.6659953573025206,-16.948785515613274,-80.31481017417768,-126.91793366391613,3.8584011689786313,-3.4566836746427447,-9.043744477195256,43.3701524172977,-60.45940845264734,472.3908731490193,-8.456157535903797,-263.9317311054004,11875.179,0.04382815200721083,33.333333333333336,7713.040000000001,1864.5533333333335,902.2325454545455,400.1636363636363,6801.5,1049.0,482.0,357.0,0.0,5194.0,1.0,0.0,6681.179,2.0,33.333333333333336,7996.844400465317,9924.573486814352,0.6697832179295267,537.2851818181817,5.139359883606327,-6.130388854799749,-363437.31016521645,0.4738647643579315,8.477868166111916,1.0,33.333333333333336,0.0,2.468611896502409,-0.010214043488431029,10.92165763747076,0.09089474904179884,2111.5241707481114,9924.558,4458534.3236535,1086.9199244047059,3466.9937958310475,8030.520410404547,12329.80615049453,14873.263484876079,16096.917213579714,16553.041266596472,16591.01850541172,16406.968167969946,2301.953571921575,5267.04301231742,9008.869960041675,12990.215150265083,15458.730666354775,16659.31754818422,17101.483745065165,17126.110150095337,16928.150302294005,2.0576049372970417,2029.1858774431107,3965.0594085424236,4082.949901115278,4089.201626406284,4214.070137568838,4292.0994152512085,4296.227543913634,4247.558572437159,4168.173244033591,4117595.325214567,15721696.113270795,16670479.895017259,16721569.941403797,17758387.12434944,18422117.390399765,18457571.109082174,18041753.826284394,17373668.19227751,0.0
201507,826438467.7742511,891.768785,3.0,7513076979.765919,0.06852614898675803,2.0,9.0,5859.0,9595.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6936.903735069188,385215.84679754684,18062.42730250037,38134.793717264045,11590.00557389528,9686.66797152695,357.1176131179865,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.2252499999995,-1.1881786715048586,0.16282565709624908,0.9014266344966775,0.5467214262338634,0.9014266344966775,0.5467214262338634,0.41491849242585466,0.18509946573826797,0.07328743580480601,0.2361048768545706,0.07328743580480597,0.18509946573826797,0.4149184924258547,-0.7126036181463027,-1.9423598018930037,-87.212159555689,-126.05225939179275,-1.34068327159112,-0.8827101416838602,40.229364240881814,-39.39591964319807,414.9270658913938,46.44484303156367,-262.0442462387955,-74.70294564089863,11875.179,0.06260453812207216,33.333333333333336,8053.106416666668,1841.4574861111114,890.3237272727273,329.8906363636364,7170.0,1417.5,482.0,213.0,0.0,5646.0,1.0,0.0,6229.179,2.0,25.0,8298.787400248359,9793.576938235075,0.4740645103774767,482.8509405594407,4.8292807903178,-6.846166571224186,-374511.51325993205,0.42961058709022604,9.518864459188288,1.0,33.333333333333336,0.0,2.6334590433065688,-0.010373512736407983,10.820565611412029,0.06735507412275588,2004.332646135136,9793.561,4017349.3563630763,1058.818838590275,3572.4495978340806,8469.926450979527,13024.651249862518,15707.225647529303,16994.08427845145,17471.52781385579,17508.700509692357,17312.402654826605,2091.6294371845956,5072.318511215398,9405.608184184335,13715.602657778165,16328.456123529026,17585.521799670685,18041.846099873103,18059.961181338367,17845.479078449054,2.0522574090690395,1803.8337976497417,3600.835868260799,4089.720189620883,4298.396920423495,4461.114416332548,4522.352983081061,4500.43626120512,4428.04746286073,4329.184433183206,3253816.369543489,12966018.950153502,16725811.22939267,18476216.08550619,19901541.835610088,20451676.503582176,20253926.54116992,19607604.333347343,18741837.856515802,0.0
201508,879385251.774251,926.66777,3.0,7994411379.765918,0.06597527640620213,2.0,9.0,6216.0,9595.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7796.728107017381,308522.0694172153,30194.637042771996,36430.067650534016,13216.797100556483,6980.102865510551,1864.222068968606,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.7252499999995,-1.2280037388354395,0.10750661589557216,0.9748993908574601,0.44366129120879827,0.9748993908574604,0.44366129120879827,0.28166669744251216,0.2601081622341871,0.1592513703521366,0.005488680927009973,0.1592513703521366,0.2601081622341871,0.28166669744251216,2.8717732028385607,-1.4859252249065305,-6.736936680281822,-207.70937828188863,-1.5716849801089048,37.49155267489196,-31.724408268748494,374.7987405597481,50.53172947037823,-239.72431647798328,-46.106576697521724,-112.58084538134332,11875.179,0.07109846679892953,25.0,8350.106416666667,1737.2730833333335,876.8507272727273,304.6363636363636,8310.5,1679.5,482.0,86.0,0.0,5859.0,1.0,0.0,6016.179,2.0,33.333333333333336,8560.496732930917,9645.379306777391,0.284955274579009,417.9329195804195,4.230364694281521,-8.089739524633394,-383837.55166661553,0.3730352778173075,9.748466981435334,2.0,25.0,0.0,2.710663741853063,-0.010681526728655213,10.047727530635584,0.08570374169781925,1886.2203330637374,9645.358,3557827.1448630765,1048.349816511288,3584.8006997790035,8777.89978094824,13599.990878873808,16433.905080456825,17793.038735415535,18298.713918208385,18340.60984000129,18136.65044271111,2145.3618033118546,4601.302720460205,9610.39026284923,14301.261088457499,17075.763436640154,18398.267664468156,18875.118610910784,18891.941933458886,18665.459237754647,2.046405586121853,1871.7745401971467,2884.6474079475374,3912.553698020788,4423.382960447553,4637.721504212182,4680.173673424624,4628.949288501377,4530.728497055432,4411.49399582352,3503539.9293302405,8321190.6681784475,15308076.439896144,19566316.81477776,21508460.7506321,21904025.613416944,21427171.515517402,20527500.714030173,19461279.27518697,0.0
201509,935296294.11414,959.839855,2.0,8502693582.855819,0.06360913999914639,2.0,9.0,6588.0,9595.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7427.678674376529,205994.04138802804,82562.82916362231,13160.477701285561,23216.322036216887,5915.567952237669,496.67745370889065,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.9752499999995,-1.1783004889143671,0.15183266334873585,0.9304181332150524,0.513778883476113,0.9304181332150524,0.5137788834761129,0.3005510717545745,0.2789273185049247,0.18898232039566037,0.1717244368786609,0.18898232039566035,0.2789273185049247,0.30055107175457446,1.1782139114236179,-2.745188857004177,-66.56335379274029,64.9952355394839,17.026754471249625,-34.674632974186416,302.72507263838827,53.178443671209926,-217.6875416245233,-86.07397340031883,-43.325908395168724,-141.04377663255417,11875.179,0.06345042375602027,33.333333333333336,8653.4745,1574.895416666667,870.7068181818181,298.4924545454545,9242.3985,1526.0,482.0,86.0,0.0,6216.0,2.0,0.0,5659.179,2.0,33.333333333333336,8828.440283699325,9577.796633825781,0.09633612619983029,348.9050629370631,4.843805252667175,-7.799564899656849,-391517.3226884204,0.5457408453892627,9.133785837460438,1.0,33.333333333333336,0.0,2.6066986727202384,-0.010366043012914019,11.20991194882158,0.10649822368577233,1748.9245040008873,9577.775,3058736.92069475,1062.4409598654574,3585.1042025626125,8979.685411973112,14070.931299320131,17084.979677170493,18542.757412041086,19096.155061475885,19156.485384445707,18954.449298719548,2259.2254130500114,4162.913600102935,9724.774143008153,14771.852310459726,17725.374234983858,19135.196998073992,19650.452309815028,19679.34877798681,19450.688492674588,2.044472797229807,1993.8201207157986,2115.8632986773678,3733.159792256052,4496.277688471598,4721.47870914408,4724.607043267755,4634.343302819036,4506.199733829931,4365.562348808405,3975318.6737711616,4476877.498689871,13936482.03451725,20216513.051847495,22292361.200900853,22321911.713295277,21477137.84838365,20305836.041168936,19058134.621333554,0.0
