timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201511,230838338112.91415,15178.835169999998,3.0,2098530346481.0378,0.061408595149473486,2.0,9.0,120425.888,146954.185,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,442054.557323952,11217631.655211726,3976587.7503617154,497337.74859901424,1232248.337790403,132836.12393045324,340773.25946469285,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18191.77325,-0.7039668566287292,0.11693438960860371,0.851148808029422,0.42185796015612975,0.851148808029422,0.42185796015612975,0.2626866367228332,0.1857287624175859,0.1308781012452776,0.18498838554455901,0.13087810124527754,0.1857287624175859,0.26268663672283316,13.06943894978048,-33.454055545147824,25.711816950411215,-89.28643151769835,-6.5848671777275625,32.6148355554867,32.292616138679016,-83.7768430315569,26.51461713871796,4.635097231270602,-11.292350005756818,49.56776902645882,163673.561,0.01643001750361505,33.333333333333336,137935.88416666668,11734.018499999996,9353.29127272727,4786.6305454545445,137419.519,10437.093500000003,9161.510999999999,5753.00999999998,0.0,111020.625,2.0,0.0,52652.93599999999,2.0,33.333333333333336,138695.81167460026,102886.20514538398,-0.13103645525487326,3757.0998461538493,4.146982732262873,-13.113458262460782,-5865466.064096137,0.8195510263442224,10.312284163546698,1.0,33.333333333333336,0.0,2.896796743342173,-0.010724408880550517,11.465895998149117,0.3302290288703512,14498.966695461337,102886.20399999997,210220035.236097,18466.585429473667,59511.69210623357,142980.7903745443,221886.18889465276,268631.372124448,291202.8869682523,299712.38540257636,300554.6965994129,297319.6980131859,38543.605405416325,71481.40717817706,149176.96091920033,227566.22198175002,274680.9045222576,297530.1679007052,306148.97164724366,306982.8142179045,303669.60366199346,2.0452926298058354,33831.85983986677,39597.34934089907,42547.141536879324,50526.275984418266,57330.49118664442,61033.42881058822,62447.40888909891,62492.580177005126,61775.604906630644,1144594740.2243898,1567950074.8252,1810259252.959242,2552904564.853602,3286785219.7019143,3725079432.3771405,3899678876.9623094,3905322577.1794143,3816225361.580128,0.0
201512,236216323040.10062,15431.199180000001,2.0,2147421118546.3691,0.059004061754425685,2.0,9.0,122397.651,146954.185,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,110139.34508036172,10868030.776749043,3715206.512750012,409186.128497056,2713309.978922917,496463.1575873353,759439.1274127788,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14742.938749999972,-0.6458659943459137,0.11173238612993315,0.9130525920989572,0.42411553109892625,0.9130525920989572,0.42411553109892625,0.24130582461520755,0.1943686429163254,0.15728436690301797,0.15839360729854152,0.15728436690301795,0.1943686429163254,0.2413058246152075,-7.3668083630837025,-4.634780266530158,-194.2830658916066,-18.773041532867044,30.254637694316347,45.285070864191944,-32.61562289243756,9.83942423370814,38.14232349237415,21.86534994615084,78.58741224985292,19.59629165220432,163673.561,0.023201300020278818,16.666666666666668,139772.0605,10161.102249999994,9935.524909090904,-198.19399999999916,137419.519,9021.613499999992,9161.510999999999,2830.960000000021,0.0,120425.888,2.0,0.0,43247.67299999998,2.0,33.333333333333336,140302.15104079855,109290.77514106479,0.21656057924244795,2345.9426993006978,2.63839953276451,-18.293624065006306,-6032956.3641846655,0.6274970796416374,18.18266830437203,1.0,16.666666666666668,0.0,3.9107782362899943,-0.011500251668863962,8.929789107262616,0.22059561234946323,12184.608744616799,109290.77399999995,148464690.25939214,19934.765453076867,61392.314006999346,146481.4800429239,226576.360429627,273894.09400129464,296670.3443345989,305195.7992666165,305961.5508116696,302606.76383970835,36403.525870489095,72637.68736628245,152268.51213272597,232038.15399219762,279826.3458313368,302923.4703490806,311577.32717640186,312343.8180885002,308915.73311721615,2.0425586745154303,30460.167795568395,38822.897969983904,41579.75218238561,50048.55445035907,57313.25407380784,61231.819185133354,62737.18929312717,62818.70838389015,62113.41759882532,927821822.134182,1507217406.7877805,1728875791.5486004,2504857802.5705566,3284809092.528851,3749335680.7208652,3935954920.401671,3946190123.020231,3858076645.806063,0.0
201601,239950940821.41406,15550.319169999999,2.0,2181372189285.5823,0.05909951325471632,2.0,9.0,122397.651,148401.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,465050.20353343413,6737015.092372378,1022678.1099526564,1352517.0880483815,4228975.511716747,543632.3244676975,727398.2054290605,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828.63724999997,-0.7667594049650805,0.08675405039430967,0.8259476258167942,0.48627355192191724,0.8259476258167942,0.48627355192191724,0.30598123550647777,0.24582071087918772,0.1831083313075689,0.1668640685048159,0.1831083313075689,0.24582071087918772,0.30598123550647777,-4.076232284026492,19.6488305694061,106.69090854985471,-57.04947280546261,27.435920899326106,-38.83885186371211,-8.959526334109661,44.62116240105132,-0.600768225410831,56.539826261454785,-12.921299873377608,-184.2723757963835,163673.561,0.02727900569831346,33.333333333333336,140869.30283333335,10502.146999999995,10163.690181818176,2364.0119999999997,142060.28999999998,7852.1494999999995,9161.510999999999,5753.00999999998,0.0,120425.888,3.0,0.0,43247.67299999998,2.0,33.333333333333336,141406.90129946926,111800.59313469511,-0.025543370769960598,2471.619398601398,3.317535540337406,-16.259517535399812,-6009783.486687806,0.7677673731658878,13.644731302604518,1.0,33.333333333333336,0.0,3.383323994847937,-0.011150981722112185,10.318909982824755,0.2771117994327771,12318.73590789519,111800.59199999993,151751254.36846635,18020.854370374465,61192.517858607665,148142.6287448473,229326.07120421843,277173.7325864053,300171.0138422354,308758.67705530516,309506.39354045526,306093.69730019156,29875.119828088584,72228.27184855421,154158.36423765318,235201.2281777655,283518.1457593075,306784.86439739104,315447.88647111045,316152.26663024566,312631.52792816446,2.038903076829083,23827.958210984154,38371.85182334352,42644.610597299274,52241.46631141813,59642.77775989156,63358.62587091163,64617.70981819426,64482.92838436225,63601.26357076048,567771592.5044072,1472399012.3526313,1818562812.9952898,2729170802.367036,3557260938.9158154,4014315472.250152,4175448422.148359,4158048053.0227904,4045120727.797344,0.0
201602,238397697796.82233,15657.605375000001,1.0,2167251798152.9302,0.056243663370034586,2.0,9.0,120425.888,148401.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,786652.6972548739,5678766.3555921875,2913008.957095289,7741.3641744971055,652827.929390729,3048880.3066414087,3612581.2457255265,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828.63724999997,-0.6262761577958056,0.09646821020912945,1.0084850555192082,0.4428964231057795,1.0084850555192082,0.44289642310577937,0.24127980776679428,0.2109677246149338,0.12607534177121943,0.202320244110337,0.1260753417712194,0.2109677246149338,0.24127980776679425,7.496405644806919,22.687371413461673,-247.14679224798826,9.484066305471444,-28.214118152374986,5.689344486571376,48.546584478930846,-0.8155267115170034,62.60763178781007,11.686938351125667,-162.38698443174522,110.05100316087324,163673.561,0.035501784514165136,33.333333333333336,140326.08166666667,11045.368166666662,12941.055909090903,-413.35372727272755,142060.28999999998,7852.1494999999995,10307.646999999997,5753.00999999998,0.0,115878.997,2.0,0.0,47794.563999999984,3.0,41.66666666666667,140948.4828453356,142351.6158964888,-0.23211137800892215,670.833251748255,3.586157623553044,-14.98859576015187,-5986461.666425718,0.8335544586341859,12.636763170796057,0.0,33.333333333333336,0.0,3.2468909097428247,-0.011012833222172717,10.76065074568706,0.2842088366259994,13231.236543946132,142351.61499999993,175065620.4818556,18343.665248999787,61737.28613139992,149197.30582465665,230617.98615736808,278546.95523408573,301553.0505458652,310117.61045135,310828.9955516848,307375.38341971504,31207.170827292408,70863.81226279277,154872.96888991745,236569.10709993,284953.0343171506,308157.83245102555,316737.2666897277,317362.0272893757,313770.9514327573,2.041106652089146,25246.73159592045,34787.74769291616,41542.75421106809,52728.42587047432,60081.82334426442,63458.70631676325,64417.10796073096,64062.40621107774,63028.43509560492,637397456.276448,1210187389.5459933,1725800427.4412153,2780286894.7781053,3609825496.3713965,4027007407.3972077,4149563798.0244675,4103991889.5531316,3972583630.6008816,0.0
201603,235739128758.72806,15521.58954,1.0,2143082988715.7097,0.05290690474958315,2.0,9.0,115878.997,148401.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,182893.01520305587,11686680.296980925,5518631.200405984,1379668.2584044999,3398707.701000914,2574566.9935801574,1221260.211113588,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828.63724999997,-0.33771517589438727,0.10880405405316973,0.9963430271905029,0.42597124056753055,0.9963430271905029,0.4259712405675305,0.2859117645759215,0.22619525441398225,0.1385881733179045,0.23029185957338538,0.13858817331790446,0.22619525441398225,0.2859117645759215,7.101426015363601,-7.410049047018211,30.812128173182128,-44.60485155402523,4.759612790436858,40.559309577336435,3.3096871204035025,74.71200374166015,4.651545736876181,-107.60925386440836,97.32107208649987,-230.65549917246076,163673.561,0.04413425290318816,33.333333333333336,139359.70275,12011.74708333333,12576.503818181814,-2059.6614545454545,142060.28999999998,7852.1494999999995,9161.510999999999,2830.960000000021,0.0,108829.341,2.0,0.0,54844.21999999999,3.0,50.0,140160.36314365297,138341.5429222052,-0.5480886562684916,-1445.1341083916063,3.647610217395644,-13.462009765419062,-6018254.01784491,0.7534641507028776,12.114566005484185,1.0,33.333333333333336,0.0,3.1330957623555706,-0.010981229031053662,10.414470022717673,0.252630503441408,14959.96811468234,138341.54199999996,223800645.99231228,17812.722951488056,61050.1911904983,148431.7586958057,229914.9804032778,277888.0028734693,300926.5370542801,309518.62774368556,310254.78321527975,306823.8119278704,30867.315593563104,67202.31757419033,153774.70042531737,235943.15951191494,284282.56812285236,307410.16567450215,315940.24772721506,316541.00829041336,312942.76509336627,2.037839438134031,25209.087111717363,28089.6002631923,40182.9752677202,52993.17226422031,59956.954538393074,62803.09909983601,63375.5411306276,62770.84850112625,61581.837081501646,635498073.0061545,789025642.945933,1614671501.3662128,2808276306.625329,3594836397.5189342,3944229256.543822,4016459213.59987,3940179421.5513444,3792322658.332611,0.0
201604,229118179422.06506,15189.955625,3.0,2082892540200.5916,0.0500228661148669,2.0,9.0,108829.341,148401.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1998.3202780666995,26812815.4422758,3963028.914433544,1621789.5109611324,1949064.177954401,2129329.8832712765,2185393.8986326945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19730.292249999984,-0.7633951210894163,0.07489094748752023,0.871528196291484,0.48302710836952,0.871528196291484,0.48302710836951995,0.2707502910972524,0.28372542822336905,0.14545062161966268,0.2434171451509193,0.1454506216196627,0.28372542822336905,0.2707502910972524,-3.138787107720366,5.933541710228872,-36.881841382685266,21.390983557132568,27.82130550270689,15.128997731622592,50.897385026731165,31.020566988247587,-101.55543814673746,80.6288616644016,-173.6667163001489,4.098700243369153,163673.561,0.051674698833153246,33.333333333333336,137009.54116666666,14559.068472222216,11674.421545454541,-3970.0460909090907,142060.28999999998,7852.1494999999995,7735.579999999987,1545.9619999999995,0.0,103283.678,2.0,0.0,60389.88299999999,2.0,50.0,138178.07937044653,128418.63798004213,-0.5942737612365327,-3190.5865104895097,4.4284254448998635,-10.989872501632018,-5918674.227981611,0.7002992803089352,10.197768229997521,0.0,33.333333333333336,0.0,2.858177412338848,-0.010579666914051496,11.695439724982151,0.21224419961647067,17932.296222316076,128418.63699999994,321567247.80489135,17452.507691051025,59008.74133583042,145454.96128635205,226247.44618110673,273860.13227463147,296765.5683363205,305350.72170942184,306144.78039236105,302803.0618526733,29064.399414167434,63615.07723239965,151386.8158959991,232777.67619027421,280468.80235482485,303263.36232303496,311663.2786490369,312246.9054701537,308692.0197759074,2.0333123790970093,23241.112034497422,23766.499473949298,41962.15276073132,54749.79113267358,60525.837828742035,62440.88706523201,62409.422444070406,61428.84838738353,60008.90605547896,540149288.6000609,564846497.2452322,1760822264.314951,2997539629.0713825,3663377044.87118,3898864377.4930587,3894936009.802439,3773503414.200152,3601068805.9753,0.0
201605,217927392770.41714,14798.38868,3.0,1981158116094.7014,0.04832088087974075,2.0,9.0,103283.678,148401.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10113.065883082672,43018780.28888154,1961894.402991963,915801.3376035203,555206.9423957645,4379352.135558556,920059.0344036161,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34374.51424999999,-1.238409973443038,0.072280679263589,0.8825927452398832,0.518484483084754,0.8825927452398832,0.518484483084754,0.28781050964605015,0.2189423111029441,0.2198823429555136,0.10278937563974551,0.21988234295551357,0.2189423111029441,0.28781050964605015,0.8976277406642761,20.663348543447306,9.60077050838227,-16.974980004934597,6.028589491544733,43.20341590268456,19.948077803650467,-99.7784516335801,78.07223963122134,-166.40475469077867,-5.3684122994172325,0.602175936352658,163673.561,0.06271175549148093,25.0,133263.66375,17211.317624999992,10853.728363636359,-3149.3529090909087,137419.519,14216.025999999998,7049.656000000003,1545.9619999999995,0.0,102003.656,1.0,0.0,61669.904999999984,2.0,50.0,134761.3300030889,119391.01332215266,-0.3133442563309302,-4084.937444055939,3.3836507066492048,-12.048907207505122,-5902875.240031179,0.3873654628309616,13.618046366575879,1.0,25.0,0.0,3.348035148819255,-0.011116979636580404,9.7753357555469,0.07757273544127008,20035.268606344278,119391.01199999994,401411988.12836456,16547.761853929846,56794.25111363234,141301.39918571533,220305.90359545907,266889.2714163327,289323.58582398895,297757.0885784392,298570.6227978355,295337.2364220459,28496.116713953874,63706.975913791706,148808.43280632782,227528.66593856234,273766.3044760889,295881.4754466985,304020.02144299,304561.9709694857,301080.0509612336,2.035280303076555,23199.143204025993,28861.59767791986,46667.59327878942,56873.56736455162,60976.27628310634,61949.25502751523,61391.2830904164,60113.0382107782,58524.47239751571,538200245.4009055,832991820.5221092,2177864262.4345117,3234602664.770191,3718106269.3537164,3837710198.4641213,3768889639.4876466,3613577362.9304795,3425113869.407578,0.0
201606,210212024594.94467,14457.588025000001,3.0,1911018405408.588,0.046349167417734045,2.0,9.0,103283.678,148401.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24143.79089926207,53886417.53425112,272414.5008187899,49772.203106969675,1852000.8376210197,2393872.978564742,1765956.2159629331,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700.27875,-1.5364575246874883,0.05528683435639138,0.8690635904357829,0.48907051747621066,0.8690635904357829,0.48907051747621066,0.29413378500204007,0.2113757584602683,0.12201143609142164,0.1768788048401865,0.12201143609142158,0.2113757584602683,0.29413378500204,6.789314669609004,6.927603486141153,47.61649841754792,-58.996497968557705,27.747698308240444,22.745426876957243,-92.09881733966206,83.38545760875748,-169.84999322596232,23.44297792925094,-24.85132133368252,21.6059393652184,163673.561,0.06470720476443786,33.333333333333336,130599.38983333332,19721.004361111107,10956.058636363632,-3047.022636363636,135623.62050000002,19316.526499999993,7049.656000000003,2671.595000000001,0.0,102003.656,2.0,0.0,61669.904999999984,2.0,41.666666666666664,132354.33017565156,120516.64618588358,-0.07697070870125086,-5030.724769230765,3.791797380836459,-11.187349105953624,-5760171.241742086,0.3428613512236281,12.738633727921929,1.0,33.333333333333336,0.0,3.2496031704083936,-0.010907075632712676,10.776412039674577,0.07089942638651714,21481.808383058014,120516.64499999995,461468091.40642166,16591.743478640783,56066.96012348225,138455.00689086097,215369.7166646242,260649.1556171996,282411.27095421747,290553.5961727095,291289.86198959145,288096.6223850893,30479.60509571352,67121.7171655956,146648.52558505902,222279.8104972833,267107.43636213377,288613.95586196665,296540.4679146738,297071.05405066226,293679.784537208,2.0394996035497894,25567.956021739923,36902.85758271389,48332.195513170656,54992.72041377529,58381.505941455296,59513.77618935629,59286.22826727767,58321.75800553552,56992.56105952935,653720375.1296268,1361820897.770064,2336001123.1233535,3024199298.507658,3408400235.99218,3541889556.316792,3514856862.1597543,3401427456.8562465,3248152016.1241813,0.0
201607,200895996924.2221,14054.859595,3.0,1826327244765.6555,0.04434099840004804,2.0,9.0,102003.656,148401.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,280592.8218452765,56992435.243240155,1039359.0954574806,719065.2672067893,853169.1859258397,3660354.095830541,1114036.422626569,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.739499999996,-1.6287675757166837,0.09641269216557986,0.8914642140880455,0.4716380543232233,0.8914642140880455,0.4716380543232233,0.28658102173604433,0.15250787292566545,0.19009895811600655,0.07456527105007311,0.19009895811600655,0.15250787292566545,0.28658102173604433,2.6532367942841857,20.14469702628815,5.185672901990579,-26.292109463924334,19.629746619100704,-63.60967274604871,65.35553554964858,-120.93866424147541,5.4778206562627965,-17.889530649150192,54.60665402467729,-6.804951181183757,163673.561,0.057431594918130394,33.333333333333336,127324.98508333332,21729.890749999995,10777.87936363636,-4275.312454545454,124466.869,21962.211999999992,5775.608000000007,-1280.0219999999972,0.0,98899.643,2.0,0.0,64773.91799999999,3.0,33.333333333333336,129388.30347839989,118556.6742078182,0.14636411225438256,-5904.804430069928,3.672656991164379,-10.43106628603683,-5706758.474379093,0.3321536728677939,11.932850068046696,2.0,33.333333333333336,0.0,3.1136480320713504,-0.010968347833115457,9.9694350996293,0.06520841906286534,23014.80502953385,118556.67299999997,529681250.54745656,17118.758781335153,55955.64174357793,135042.24663854306,209107.84830291162,252812.87427135606,273840.6988499601,281708.9166422091,282413.6767998444,279315.19486806844,31980.356093576287,71521.79467251225,143873.03212195606,215556.967943275,258707.67968719007,279555.79318903084,287297.6705775237,287870.7424126341,284631.2241337529,2.0428947902188037,27012.79833076171,44545.8558144454,49629.033788502355,52332.72596592497,54911.87605414046,56238.00457798615,56391.82390687669,55786.015215232386,54753.590454797275,729691273.6584026,1984333270.241359,2463040994.7803082,2738714207.0245976,3015314131.7852845,3162713158.913591,3180037803.5441895,3112079493.5941396,2997955667.691667,0.0
201608,191208382845.49573,13614.610209999999,3.0,1738258025868.143,0.04387219838037998,2.0,9.0,102003.656,148401.783,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,780293.8968684275,49683013.9520955,3454703.292720149,755070.6093064023,1234837.3137145631,4163081.082775315,906713.7819379205,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.739499999996,-1.4370936589273904,0.15425339058806598,0.8996331646729281,0.4476441429938845,0.8996331646729281,0.4476441429938845,0.2140992940394631,0.23182618100000973,0.127453316947936,0.1351611821545567,0.12745331694793594,0.23182618100000973,0.2140992940394631,6.312982388696917,15.11011206805882,65.16608568659848,-14.66180834801636,-51.143050314601446,57.95756463568626,-107.10922631049829,-6.341837655569935,5.925547362032929,-8.846345210811998,39.754977849897315,-18.332320738812186,163673.561,0.05085448977427199,33.333333333333336,124142.44508333334,21281.491597222222,11323.969999999996,-3729.2218181818184,112354.169,11902.519499999995,7049.656000000003,-1280.0219999999972,0.0,98899.643,3.0,0.0,64773.91799999999,3.0,41.66666666666667,126230.07527444208,124563.67108777382,0.47232048204008287,-5812.570171328664,4.269671695926284,-9.309469124429626,-5547573.840386869,0.42025209131498886,11.358112824106495,0.0,33.333333333333336,0.0,3.012623462972056,-0.010661311699237909,11.104783097444209,0.07448713501727566,22862.31030589166,124563.66999999995,522685232.52288,17146.198590794254,55622.183038903655,131649.92972893134,202708.36870415913,244580.00024633703,264672.6840238393,272135.83697200037,272729.7481516678,269680.8764146927,34761.75828675527,74685.93981600089,140073.90579708733,207923.73450784024,249405.8343582689,269578.24813327275,277124.64263478765,277740.1485213256,274660.71800930495,2.048754175836347,30238.84444008805,49841.37197335168,47843.44351756813,46277.38787988689,48825.13380878793,51193.77108810534,52346.4783056856,52517.37401827971,52064.71851062102,914387713.071844,2484162360.186006,2288995087.618732,2141596628.9855022,2383893691.446046,2620802198.22133,2740153791.007613,2758074573.775881,2710734913.590204,0.0
201609,181337042175.33844,13190.52002,3.0,1648518565230.3494,0.044372131271687036,2.0,9.0,102003.656,133054.741,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1713395.366704032,32887189.858617302,3727653.86646369,30122.669390129664,533183.9332682125,4150959.2178676985,1487608.7812795762,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32564.143750000017,-0.885538933012803,0.19798248220843734,0.8950012020127116,0.35736782745291845,0.8950012020127116,0.35736782745291845,0.26153468677420305,0.17586422504436672,0.13079194928715912,0.1801975594682873,0.13079194928715912,0.17586422504436672,0.26153468677420305,5.7002028723128175,-28.642361804116327,31.319056974601747,7.232025140658672,41.11016339987171,-88.20865773582291,15.483944081555304,-38.59124277110764,40.28936337065181,-5.378740655340211,14.169772249402937,62.64976329023927,163673.561,0.042555464372774514,33.333333333333336,120972.14608333334,19292.258444444444,11071.682909090907,-3981.5089090909078,109772.3965,7128.729500000001,7049.656000000003,-1280.0219999999972,0.0,98899.643,3.0,0.0,64773.91799999999,3.0,33.333333333333336,122928.5165503847,121788.51316876906,0.8413445495920905,-5210.056849650348,3.979862218196737,-9.416713894019434,-5457640.744671168,0.46588504160683547,10.641897936075445,1.0,33.333333333333336,0.0,2.878348596472052,-0.010810356573498816,10.059891887301617,0.0848981183662505,21843.993528447678,121788.51199999997,477160053.270864,17856.33092707384,54940.54932516458,127788.471230764,196037.3927638354,236287.81716489446,255598.74015140205,262757.2080009371,263303.99195696606,260344.60507374676,38267.41356774545,75134.82050358619,135132.83520050446,199860.0504915961,239958.65753674833,259601.792293735,267036.71857466287,267745.2124522073,264856.95297381846,2.053192641485988,33845.92127550519,51252.095488431245,43943.02868295376,38902.190437828445,41811.778080917175,45413.37462835781,47615.740156758926,48564.45830649763,48681.538056745216,1145546386.987695,2626777291.955274,1930989769.8308966,1513380420.8610709,1748224786.2878659,2062374595.1355724,2267258710.675985,2358506610.6035466,2369892147.5703325,0.0
201610,170551787000.98392,12725.198910000003,3.0,1550470790918.0356,0.046387314489233944,2.0,9.0,102003.656,115878.997,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2380443.2521920144,16617273.212583592,3005190.9895204064,2565434.0442284592,755537.0912127227,1606383.0022777675,108760.86283896296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15845.575250000009,0.3738593743948124,0.11628831605617312,0.701508511666739,0.45530539355715594,0.701508511666739,0.45530539355715594,0.24776059006788478,0.17998407410869782,0.17608551991351373,0.17253633685091352,0.17608551991351376,0.17998407410869782,0.24776059006788478,-11.125792511730928,21.72934194805513,41.753768739897495,12.194017117882005,-50.11509430886179,-15.85755281510254,-2.158798291993463,7.490124510210064,16.415971712545044,0.38501219316341084,68.6605490930237,52.683828546401614,163673.561,0.035723247351768316,41.66666666666667,117629.97000000002,15373.362500000008,10574.316909090907,-4478.874909090908,109772.3965,6297.659500000002,5775.608000000007,-1280.0219999999972,0.0,98899.643,3.0,0.0,64773.91799999999,2.0,25.0,119216.81473998817,116317.48724967646,1.2911131074764826,-3938.0622657342624,4.818475207583974,-9.474224117480906,-5130754.527376524,0.5900826455326639,9.201464146044719,1.0,41.66666666666667,0.0,2.714386238205473,-0.010379069893242523,12.166590774676349,0.15116778574848666,19386.569437313046,116317.48599999998,375839074.54776025,18049.809799482387,53552.37843218909,123501.36208679785,189312.34822491874,228193.3087132255,246869.46885271315,253805.69014688532,254350.25660683506,251503.41698381817,36850.27912931924,72558.78401201051,129282.37377505338,191922.95190515002,230945.4432257992,250151.06156702788,257496.09794449332,258293.99377162257,255584.01594173186,2.056293600576292,32127.051500429523,48958.3486400144,38227.55199614878,31547.650903888698,35547.31502197314,40385.87564347512,43438.60156247347,44963.69849703393,45488.68486082164,1032147438.1112509,2396919901.5572,1461345731.6182587,995254277.5536293,1263611605.271397,1631018951.490237,1886912105.7033226,2021734182.5321715,2069220450.3671436,0.0
201611,154016036252.8132,12319.879585,2.0,1400145784116.4836,0.049356373929656305,2.0,9.0,101258.5,114405.937,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,710789.0819695536,6241854.1501380205,2161267.4602621496,3477357.5071534207,1102372.4452177999,1533062.329610597,29849.21287865432,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.529500000004,1.2488356442749167,0.20609318855593597,0.9158640662197179,0.32239294641372185,0.9158640662197179,0.3223929464137218,0.24361787315208475,0.1971065583763091,0.15182619611343676,0.16270188533686678,0.15182619611343676,0.1971065583763091,0.24361787315208475,10.029898340061816,-46.0886474537281,-65.86195985851586,28.53926664415942,2.0040574844347803,-25.12872166627186,13.03007302060025,4.22312390683268,-6.821818839704133,70.79620655486708,31.80799740351618,42.37626998011729,148401.783,0.027075355805773645,25.0,112428.71491666666,10337.766388888887,8986.009363636364,-2890.5673636363645,108283.4705,6201.140500000001,5775.608000000007,-1280.0219999999972,0.0,98899.643,2.0,0.0,49502.14,3.0,33.333333333333336,113290.20119910827,98846.10427137688,1.5054581128808104,-2474.8436888111855,3.447120833674127,-12.427252879178369,-4949965.158534251,0.6997724669430516,11.37322218894456,1.0,25.0,0.0,2.9779895973341204,-0.011084337856967589,9.33886514243778,0.2434042502385878,13944.667436741824,98846.103,194453749.9213278,17056.525658382427,51688.63285112122,118665.31269236696,181726.93792976972,218987.7373886297,236881.72493477314,243521.8178191198,244035.07052932537,241297.76327246215,37023.53382909886,67393.21611667353,122935.64246693456,183946.5808576074,221648.20335113205,240134.15862466936,247183.07054546542,247935.44056608414,245319.95891350682,2.055293784289111,32860.56891868079,43245.00910545235,32120.332382787234,28489.728673223977,34238.82185755442,39388.60914407053,42386.254969694375,43804.87461967506,44241.06329001938,1079816989.6593697,1870130812.530657,1031715752.3807303,811664639.8739204,1172296922.1933467,1551462530.3043563,1796594610.3559408,1918867040.445452,1957271681.0315008,0.0
