timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,2940026597.831211,1673.92698,1.0,26727514525.73828,0.05627245714633481,2.0,9.0,12437.923,17227.368,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13684.312629392445,272549.3221962712,117770.79674480247,56937.612976708275,176236.70277139204,36077.39696179841,8103.22351810377,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.687249999997,-1.3148316689588053,0.18955211826436763,0.7233628774000991,0.45461174911702085,0.7233628774000989,0.45461174911702085,0.3076588647901724,0.21847178119915237,0.17440977002672264,0.14163495492024553,0.1744097700267226,0.21847178119915237,0.3076588647901724,-19.35293090649799,20.312506014445194,154.06448946684512,8.147304745285673,-52.17818301032729,-23.692131500758503,36.86397958579674,-58.14644539203198,52.47631866788466,222.35729093070506,42.937347133068975,-169.38539461308537,19484.694,0.051796146799398576,33.333333333333336,15459.566999999997,2224.3341666666656,2840.6707272727276,-162.67963636363658,14543.236499999999,2263.7825000000003,2613.711000000001,1535.2479999999996,0.0,12057.952,4.0,0.0,7426.742,3.0,33.333333333333336,15652.546645384395,31247.380514468776,0.27535454479856053,85.8248461538469,4.442469188091322,-9.89639521877807,-679733.9920611678,0.6812082800339032,7.7248610563466595,1.0,33.333333333333336,0.0,2.441284031803798,-0.01057244441755303,10.712949872806593,0.24584935346132442,2450.307053910863,31247.378000000004,6004004.658445333,2299.7922048335304,7096.062292556296,16188.443830457947,24750.758619655226,29817.765727129357,32253.883400444352,33159.14935001311,33230.30310699078,32858.644953143936,4548.156605888603,9801.956499554477,16954.45775977682,25079.004475981244,30188.16236225966,32711.111321790933,33680.05544743268,33789.947729344145,33439.125067812914,2.0627797178180023,3923.8608953777994,6761.970952268203,5038.643098708659,4044.306276464475,4714.445232705593,5450.120136028089,5900.588896514057,6124.338574028132,6203.590665418126,15396684.326275066,45724251.159318954,25387924.276164398,16356413.257849947,22225993.852180492,29703809.49713884,34816949.325664975,37507522.96932893,38484537.144062914,0.0
199112,2639555847.320876,1632.3262150000003,1.0,23995962248.3716,0.055459070902445326,2.0,9.0,12057.952,16965.488,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1522.191809602264,213299.61143193571,302756.7252396855,56463.65944992682,251433.24917793597,87425.2017087879,94390.03015393387,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.333749999998,0.03431614859190191,0.16953916787622209,1.0165928317920292,0.3742016181816251,1.0165928317920292,0.3742016181816251,0.2186942071321291,0.17808660912771926,0.038066925123207064,0.39832341892828693,0.03806692512320701,0.17808660912771926,0.2186942071321291,1.371820170580697,-24.522926864479878,-383.2713003619121,82.9021175844842,9.738742082881586,22.696820120491584,-59.807376733616515,131.06548385747456,184.46404342275375,26.235310562531936,-13.977017241945603,-16.123735506980985,19484.694,0.030621802882956246,41.66666666666667,14526.588333333331,2264.6273888888886,3271.689,-593.6979090909091,14422.27,2174.3325000000004,2613.711000000001,1535.2479999999996,0.0,7821.1,3.0,0.0,11663.594,4.0,25.0,14831.14922306224,35988.581460445224,-0.4115024953649085,-46.26793706293718,7.561794902775662,-6.3784407546292785,-614932.5820273387,0.8601380253140526,4.901546177272117,2.0,41.66666666666667,0.0,1.8066118456644569,-0.008968219764286797,14.573975794937805,0.5164708050564479,2990.1870628112138,35988.579,8941218.670603553,2156.7452324406277,6840.885843515389,15757.551221392425,24001.77521928436,28835.794477935367,31139.955526828195,31980.79618677289,32027.548492346952,31654.41416746436,4406.491913237834,8857.34363063421,16418.82755242959,24495.057106148382,29391.866176025917,31753.162764643792,32625.140617317094,32684.047114290497,32311.407599114726,2.059970928731435,3842.606014643584,5626.261375649657,4612.75164100726,4891.074417386996,5690.233223312433,6210.19446918717,6452.013295073558,6517.904060319159,6482.6788252049255,14765620.983775048,31654817.067127172,21277477.701615177,23922608.956417546,32378754.135688603,38566515.345122926,41628475.55980595,42483073.33952498,42025124.75076031,0.0
199201,2690099244.9241724,1594.9261149999998,1.0,24455447681.12884,0.05585977944908482,2.0,9.0,12057.952,16965.488,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5207.941495560475,235666.90893288478,326142.01351976825,71478.3093362713,200843.6144548402,162072.8702675429,211576.12002524396,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.333749999998,0.01599418721461454,0.076810934347457,0.6395910622202461,0.43880126367016503,0.6395910622202461,0.43880126367016503,0.2801732603597416,0.24197723104864083,0.22810991395208552,0.3351466015762905,0.22810991395208552,0.24197723104864083,0.2801732603597416,-25.92355044644576,11.63769476148455,289.38593593769895,-28.35079326175687,1.698771929426979,-11.926333628596613,27.707663221088023,234.59000682059389,18.768006806482166,-51.39037202143971,-67.07961615361974,-258.3481229466509,19484.694,0.0429525019490425,50.0,14665.285666666665,2386.1187777777773,3779.083,-86.30390909090916,14543.236499999999,2263.7825000000003,2633.6579999999994,1535.2479999999996,0.0,7821.1,4.0,0.0,11663.594,3.0,41.666666666666664,14972.472644056303,41569.915330158816,-0.5284488362727751,3.076734265734005,7.936345031781492,-6.2520114670509646,-613534.937669495,0.8777863093270835,4.612669055893153,2.0,50.0,0.0,1.7395954975852879,-0.008775593983655227,15.031936717241013,0.5495376180698788,3017.338793055157,41569.913,9104333.392075554,1802.3343150714425,6300.482161630407,15429.982418728658,23923.00834012539,28919.67294264754,31318.65303839241,32213.28481662612,32290.024003189228,31932.966927003727,3772.8577335923746,7277.530433985113,15973.710697655131,24505.81476999274,29551.456547065653,31973.444615490593,32872.53228687014,32943.07117859878,32574.174137674363,2.0440756722711764,3314.520552756271,3642.303357568749,4132.199899582121,5312.685714352516,6077.919129390334,6437.634071663141,6550.393902220322,6526.8896537086375,6431.364084735,10986046.494643738,13266373.748556582,17075076.010106493,28224629.4994853,36941100.94340896,41443132.440638155,42907660.27424518,42600288.55168886,41362443.99041926,0.0
199202,2619751753.1133966,1597.421175,1.0,23815925028.303604,0.057321640403560824,2.0,9.0,12057.952,16016.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2609.636699634168,176721.79449301263,372730.24208591983,56158.95197977638,170654.0107777904,179088.17951750415,230840.6678016536,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.326499999999,0.19506939801556866,0.147899977382969,0.6597553834741771,0.5102563286667307,0.6597553834741771,0.5102563286667307,0.3093804401249498,0.3495161251655217,0.10372948702125487,0.3745297943616848,0.10372948702125484,0.3495161251655217,0.30938044012494975,-17.701795710541102,39.90733617551326,-0.9869582467204026,-31.447051127492344,-48.94893548376773,39.69681818915989,198.76589028610735,24.53923182975453,-155.29587169712602,-29.947022067292615,-282.1129106251723,269.09144435994796,19484.694,0.05446628357984068,50.0,14480.429416666664,2191.3888472222225,3561.110454545454,131.66863636363632,14543.236499999999,1789.1109999999999,2434.8110000000015,1535.2479999999996,0.0,7821.1,4.0,0.0,11663.594,4.0,41.666666666666664,14775.406799570124,39172.2175878259,-0.4236035930458384,110.78243706293765,8.094970910301445,-6.203752999559834,-602167.5984737927,0.8708782214269379,4.5853870237245555,2.0,50.0,0.0,1.7501818078414244,-0.008694014960416396,15.454837298299854,0.4847742965613414,2937.6538260519637,39172.215,8629810.00171774,1837.1436987441793,5935.875016384957,15003.388537224846,23570.031998136186,28643.666810180493,31099.762573935597,32034.556871470355,32139.755595834697,31803.353689144078,4527.22277971865,6298.120790802602,15700.538418430175,24359.407833963203,29415.478224037994,31839.196731940036,32741.145580974364,32815.58058376037,32450.96857171606,2.0474489387952106,4137.710614260985,2105.1634818694915,4626.5796253465605,6150.96265865629,6694.08028157848,6821.965726974559,6765.3366511274335,6625.589731433918,6450.740683495868,17120649.127368014,4431713.2853968805,21405239.029671922,37834341.62818405,44810710.81621782,46539216.38001553,45769780.003088154,43898439.28928258,41612055.365708746,0.0
199203,2659956482.484049,1616.1388549999997,1.0,24181422568.036808,0.05624777191504253,2.0,9.0,12057.952,16016.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4588.969555663058,121725.5158366726,421129.1132113819,41297.13730649007,159947.37223919554,216759.28519387194,188530.53771882417,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.9842499999995,0.36782993569474876,0.3421647532407115,0.9514362437797212,0.5371508107574999,0.9514362437797212,0.5371508107574999,0.13963116258065422,0.33844160850526067,0.0621081400360701,0.22390317513109861,0.06210814003607005,0.33844160850526067,0.13963116258065422,-22.96362180856434,15.778594130404928,63.88710699858828,16.69848644905156,16.749316363928838,124.33373510065438,14.18249416631375,-56.96953811859879,-168.31900659574669,-194.77688468916813,245.25757256791476,38.42258893762028,19484.694,0.05464822349884714,50.0,14599.949916666665,2093.045083333333,3484.1262727272724,208.65281818181805,14663.407,1789.1109999999999,2434.8110000000015,1535.2479999999996,0.0,7821.1,3.0,0.0,11663.594,4.0,41.666666666666664,14888.352501435613,38325.426401039986,-0.5504251159546023,66.79289860139873,8.128131230850569,-6.378259948764413,-602258.2296259538,0.8238833788484689,4.601364532529325,2.0,50.0,0.0,1.7615022757522554,-0.008676961081276847,15.64714640190839,0.5485217724758742,2916.2480412044983,38325.388999999996,8504502.637829075,1903.4602277647334,6010.554272789947,15064.617805071917,23710.82690940704,28848.339910115774,31342.157705528083,32296.622208557514,32410.63593112948,32076.733131334,4732.976544036335,6760.319370721417,15822.705649066513,24483.665708479806,29589.235135827388,32049.620242535853,32973.018722819026,33058.45324020003,32698.354933739218,2.0540543395991384,4333.348142916279,3094.3747879010566,4838.936292627897,6102.997115903701,6579.978750247098,6696.81327592235,6644.407995682032,6512.450320292013,6345.518654449595,18777906.127715964,9575155.327997709,23415304.44411142,37246573.7967289,43296120.35370336,44847308.05256984,44148157.613083325,42412009.17427155,40265606.993967794,0.0
199204,2672633460.1801195,1619.8384449999999,1.0,24296667819.819267,0.05349620956600039,2.0,9.0,12057.952,16016.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1471.8230089047686,154172.83838737966,356664.3006903838,57520.803474679364,151189.02011901815,206253.41433956075,209434.62952356384,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.09,0.5148086557829461,0.10049924955007619,0.7226986907682955,0.5446190832724223,0.7226986907682957,0.5446190832724221,0.1584800494214555,0.22232891050532105,0.15843410117462758,0.3034070310298621,0.15843410117462753,0.22232891050532105,0.15848004942145555,-20.096365968911037,37.49930189252661,-130.09547870750382,-69.15628768683288,68.13287731277603,28.274662740804718,-57.44722683677658,-29.526361490797118,-239.56515686958892,295.9954778709665,73.62828293175995,29.144846444571645,19484.694,0.06079560349489814,50.0,14641.58133333333,2051.413666666666,3460.5593636363633,-141.38754545454552,14663.407,1539.3225000000002,2434.8110000000015,-14.109000000000378,0.0,7821.1,3.0,0.0,11663.594,3.0,41.666666666666664,14923.788226017212,38066.19043616986,-0.5906124208350441,-95.42143356643304,8.033886548924537,-6.497231205646848,-603952.1822869678,0.8235055285634255,4.656195492084845,1.0,50.0,0.0,1.776383101057991,-0.00872542977483881,15.567952966106896,0.5602817924519066,2888.520568456262,38066.153,8343551.074394886,1950.1899494489296,6252.857991707045,15362.361220148663,23937.393275345326,29000.656713518478,31440.565062014823,32358.517270758093,32447.910297817183,32097.174144591438,4061.9456748380103,7787.3400070236885,16107.482435060165,24575.021037019495,29639.426863260407,32082.820930211994,32995.92805149523,33074.32969323454,32709.231128363368,2.053583802432831,3563.1673868068,4641.597927496203,4842.401071518569,5561.731938110933,6120.256119413485,6387.352144767126,6454.272074951648,6406.590509903507,6298.0324658155,12696161.826403601,21544431.320537042,23448848.137444183,30932862.15140319,37457534.96721821,40798267.421261206,41657628.01750066,41044401.96158568,39665212.94046606,0.0
199205,2699504789.930851,1628.7320200000001,1.0,24540952635.73501,0.05349503116765318,2.0,9.0,12057.952,16016.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7519.947543781361,190022.76540657488,232555.39714909566,103101.30297497821,128472.89701091686,249600.277740806,188812.47972625238,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.09,0.5467506583629911,0.25536582251771306,0.6609932227659808,0.7046040191141569,0.6609932227659809,0.7046040191141569,0.37169211813550335,0.23752468867849322,0.11224478506693587,0.30507491474423476,0.11224478506693583,0.23752468867849322,0.37169211813550335,-12.152120499494668,96.53122925661968,195.10475398348208,-51.47020698888826,-61.189061364480416,-54.10491501549327,-45.839431750765456,-147.35625398950566,248.46291666590793,57.88728191977203,-219.08373128204914,-9.389975075104283,19484.694,0.05721793760905293,50.0,14716.511916666665,2089.0527638888893,3462.342909090909,303.08890909090917,14740.1585,1539.3225000000002,2454.4300000000003,1535.2479999999996,0.0,7821.1,3.0,0.0,11663.594,3.0,41.666666666666664,14998.624353394467,38085.809434528404,-0.6626419856420875,-73.32633916083873,8.174185116477886,-6.451662391071048,-604250.073488407,0.8215698422698785,4.546752712174457,2.0,50.0,0.0,1.7470715669708345,-0.00865327622581137,15.708089179823812,0.5779591029815432,2895.34272597314,38085.772,8383009.500845575,1782.9197950637845,6430.660600657743,15578.269211140441,24058.80934360492,29052.71186662914,31451.205163411185,32344.782246333943,32419.582631300564,32059.95814337564,3890.1948120103602,8858.02183844358,16375.237318401683,24575.303251839832,29589.107170978383,32025.037556830524,32940.05822536564,33022.22519714318,32660.892455161957,2.060087201886944,3457.5732356324766,6091.892573699207,5046.377474903051,5011.9081084910085,5608.493235287951,6035.289908978973,6233.97925307094,6279.969664187348,6236.423639607651,11954812.679762034,37111155.129491545,25465925.61920889,25119222.887957916,31455196.37027071,36424724.28542341,38862497.32771892,39438018.983113356,38892979.81265715,0.0
199206,2724557185.9669466,1642.489605,1.0,24768701690.608604,0.050510267877720366,2.0,9.0,12937.5,16016.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,648.3862575426191,168564.64960858852,244842.249097687,81393.34899033436,125539.78745570316,153920.71673421445,282077.7678939609,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.584999999999,0.9053364248730955,0.2566323869210778,0.8668835709053099,0.48407877977066055,0.8668835709053099,0.48407877977066055,0.09421441386511749,0.2538850333548184,0.1094689910502692,0.2498091923260404,0.10946899105026915,0.2538850333548184,0.09421441386511749,7.805730940165968,28.001334424235722,28.24959576240319,-125.18529332747629,-73.37070692675421,10.933166175069923,-184.6769094651325,323.3398727128791,-91.84634777823595,-88.31707161216072,115.59484899263396,4.763831575330528,19484.694,0.04126140662644618,50.0,14799.642583333332,2011.8950138888886,3531.1048181818173,-52.95099999999994,14740.1585,1480.3125,2454.4300000000003,-14.109000000000378,0.0,7821.1,3.0,0.0,11663.594,4.0,41.666666666666664,15068.06000001036,38842.19033208208,-0.7444785601647177,-258.0542762237761,8.034906862888292,-6.593252542518163,-608380.083234635,0.8483832131722946,4.612048638464023,1.0,50.0,0.0,1.7660650049332587,-0.008724905041943162,15.583465580924758,0.5568512200787663,2831.43277679321,38842.15299999999,8017011.569498908,2024.9281851573044,6775.598049329384,15881.666753237712,24251.328239454713,29144.342062461135,31472.18340723543,32319.53242907691,32364.498163814627,31985.605617628305,4734.486592552145,9154.733559278007,16484.415500976764,24588.91065944458,29555.724561923693,31966.646621538555,32867.93383701115,32942.60890572125,32577.38655821073,2.064713022943752,4279.606189827701,6156.331506286422,4416.855844143766,4060.493324754237,4914.079784309393,5600.729221061973,5979.038240385189,6144.488597088048,6181.193107858173,18315029.14001157,37900417.615294844,19508615.547946945,16487606.04037372,24148180.126558255,31368167.80765745,35748898.27998842,37754740.119745046,38207148.236633375,0.0
199207,2769622238.225322,1625.8332900000003,1.0,25178383983.86656,0.04969957216225788,2.0,9.0,12937.5,16016.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17638.45793112483,72835.45309943754,157929.75712364717,102866.14010212845,103668.58912236577,105052.98065585704,347688.12840682734,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.7882500000014,1.171235058908322,0.19995715287867002,0.6719816474725788,0.5585657626773153,0.6719816474725788,0.5585657626773153,0.1419656174509999,0.20651060671983273,0.12814521926837627,0.29528653640655433,0.12814521926837624,0.20651060671983273,0.14196561745099995,-15.482118479398531,15.32915585959124,64.68986532692723,41.573957641708134,-48.2908622946389,-79.93687734292041,132.681186742676,46.24311942015809,-73.15275549201817,44.05500915659163,96.9518362969903,-37.5808489743468,19484.694,0.02865763086409546,50.0,14929.864499999998,1948.506666666667,3334.1647272727264,-249.89109090909088,14973.9285,1480.3125,2336.41,-14.109000000000378,0.0,7821.1,4.0,0.0,11663.594,4.0,50.0,15192.164203478169,36675.84944919896,-0.893894850718815,-295.43394405594364,7.934196709921831,-6.714860685767421,-613672.9576143872,0.806521047102291,4.760858579082444,2.0,50.0,0.0,1.8121592598243523,-0.00877669883489734,15.654684503526877,0.5282363800969676,2810.871608075198,36675.81199999999,7900999.197083249,2181.125718160759,6771.689233916567,15671.966427836822,24059.311927989296,29022.972610846497,31411.914162652436,32303.030420533712,32377.933287084616,32019.34491679234,5078.072714374723,8718.533284470434,16171.848291535967,24349.191173722535,29378.24946378415,31843.36677778364,32785.819374650375,32890.263860918654,32546.351910858855,2.060483450897896,4585.794706924285,5491.5432759541545,3989.75506130519,3746.013930326401,4555.063378964943,5224.141688603992,5605.727224658169,5782.637192315385,5833.230134749576,21029513.094054785,30157047.551677287,15918145.449210381,14032620.366199449,20748602.386387523,27291656.382610172,31424177.71727377,33438892.89794916,34026573.80495056,0.0
199208,2704585449.7966948,1594.844645,1.0,24587140452.697224,0.052304017459287505,2.0,9.0,12937.5,16016.145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24557.97198857582,29270.42853990529,68134.9943182156,72134.48497890393,247542.61824675972,107607.84630946578,205396.22709104145,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.8880000000026,1.6192324881155393,0.1369853805902049,0.6278483104234631,0.4783034451329196,0.6278483104234631,0.47830344513291956,0.18963181058047307,0.2627324990526656,0.11709272820131268,0.272894367185372,0.1170927282013127,0.2627324990526656,0.18963181058047307,-16.366134775440067,16.47366287875979,80.37335602324032,-60.63064009339935,-126.24167099239298,145.63146000919608,22.460512497552557,-59.649926862644044,58.61261725612756,58.89684782869144,-89.66939136700837,150.6082849292194,19484.694,0.020080310621005442,50.0,14770.391249999999,1789.033416666666,3270.517,-313.53881818181816,14973.9285,1052.0275000000001,2336.41,-14.109000000000378,0.0,7821.1,4.0,0.0,11663.594,3.0,50.0,15012.731957121969,35975.7247222327,-0.9580202380029464,-115.64552797202695,8.12904328315528,-6.907926957896714,-597971.5186330745,0.7466971761083113,4.614061796793674,1.0,50.0,0.0,1.7825554542168924,-0.008676492025805853,16.030421691369682,0.6002379900326331,2686.5708883844263,35975.687,7217663.138314687,2232.139067498329,6512.223450396422,15266.04178283561,23611.513830342577,28568.280804510006,30964.127443259204,31867.73791634852,31957.07180727822,31613.181082823154,5107.01846590034,7784.6650030090605,15646.010178090028,23921.65368559918,28949.962719040715,31411.28784734546,32356.456476835352,32468.286851916455,32134.2349808111,2.0570921749727735,4593.385765902397,4265.202801881874,3427.185839375225,3839.5220657370905,4685.474715385018,5281.270292874131,5602.459801931963,5738.920856990033,5763.318456116772,21099192.79439475,18191954.94118099,11745602.777614066,14741929.693282014,21953673.308512308,27891815.90639481,31387555.83226353,32935212.602795213,33215839.62661621,0.0
199209,2532942098.025559,1576.74421,1.0,23026746345.6869,0.05570299358059862,2.0,9.0,12937.5,15391.93,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,955.0792949262632,33414.21199060512,76742.72761450676,57466.68006322481,246946.0340160838,105082.0873776467,174913.4789505412,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.1912499999999,2.8866771128624293,0.16939829570574277,0.7379825176455939,0.4543107530455379,0.7379825176455939,0.4543107530455379,0.20168303498595844,0.28997767580270994,0.024380643474740005,0.2814666037518834,0.024380643474740005,0.28997767580270994,0.2016830349859584,-19.892451456814616,-35.22467834869401,-1.4786372267259302,-39.76595910325874,76.53525552537826,33.19414677700317,-17.822450831757276,10.029923808470109,16.54000962359218,-19.585439908902767,136.89201924284117,16.968683810468676,17227.368,0.015813891611548895,50.0,14348.545916666664,1538.5862916666676,2972.538181818182,-15.559999999999986,14740.1585,963.8790000000008,2145.124,-14.109000000000378,0.0,7821.1,3.0,0.0,9406.267999999998,4.0,33.33333333333333,14528.541157624759,32697.95792994346,-1.7433119664358367,85.26245104895133,7.586347063890508,-8.350462526085328,-571917.102998297,0.7566775748920795,4.6984243285668255,1.0,50.0,0.0,1.8129099899833925,-0.008955592938570593,15.594803273570916,0.7357592235452468,2279.85487391301,32697.92,5197738.246104908,2105.602468091634,6279.409999272553,14931.140603426737,23134.335110537024,27992.292091699463,30335.85525097903,31217.302897573052,31301.847916896484,30962.80458190302,4822.354887073743,7277.145317927617,15379.568924579333,23571.628101982915,28493.07072770725,30882.943788313474,31788.524227084516,31881.823471238677,31542.118231539396,2.050706398590344,4338.380447039013,3677.7512204160435,3686.7574624034814,4519.3130419970485,5318.52074801892,5787.236233624625,5999.189306657723,6053.510125432067,6017.470810506311,18821544.903250426,13525854.039271697,13592180.586587759,20424190.371564616,28286662.947107736,33492103.22377774,35990272.337116376,36644984.83870856,36209954.95529548,0.0
