timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201408,124645708.02277726,349.53754240000006,2.0,1133142800.207066,0.06261330437602645,2.0,9.0,1910.0,3626.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2291.4585429484155,23038.934692083152,9944.694043775575,7585.554122651518,1561.8100670078222,2688.3830113520066,168.7898930370985,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.375,-0.42577940795246016,0.035067380961878794,0.8530254633712882,0.44557892262900356,0.8530254633712882,0.4455789226290035,0.3807270378287116,0.2328287214768135,0.2782979227655854,0.4382418138094064,0.27829792276558535,0.2328287214768135,0.3807270378287116,-14.80004948393035,84.01518936827172,71.7635369740246,-189.78005512234563,72.8621341034326,176.13719517713662,-108.83108154176344,-365.7154375815374,18.11111514571473,23.53244683134547,-67.77593901891152,53.08624362860631,4043.5,0.03573335218875513,33.333333333333336,3137.0420200000003,597.1285166666665,442.59013818181813,141.95454545454547,3323.03262,381.0,351.9347600000001,0.5,0.0,1618.0,3.0,0.0,2425.5,2.0,33.333333333333336,3222.908986495188,4869.126191716217,-0.7591362424395074,127.5944623776224,5.129121282631986,-6.6785321046041455,-145142.91721195827,0.5814730286961273,7.791647917028635,1.0,33.333333333333336,0.0,2.3471112046888565,-0.010219309054646403,10.90563350466653,0.13164647007409058,738.9923544839673,4868.49152,546109.6999857577,339.07733569920794,1247.6184460881327,3257.0136256391293,5143.760863645636,6258.883945082301,6798.499891026065,7004.158594609285,7027.824913285373,6954.638302273431,648.3154701402667,1561.064316987924,3591.325429256848,5437.703033907002,6517.224526522642,7030.6951965941425,7216.785936358126,7225.218889175796,7139.753614564405,2.0373280750393468,552.5753425898787,938.2803497641878,1513.1029645162744,1763.615168507266,1816.751851822171,1791.9470358050635,1738.8966711042242,1677.3386613049174,1615.267086656815,305339.5092383218,880370.0147536065,2289480.581227938,3110338.462588912,3300587.291099287,3211074.1791305537,3023761.6327773524,2813464.9847081727,2609087.761236795,0.0
201409,131215220.27277726,365.2375424,2.0,1192865638.8434296,0.05882275628408193,2.0,9.0,2590.5,3626.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3205.782271948441,7897.108513550981,3728.9122979917665,6291.310533270326,2684.278610428096,392.6631947764599,459.20787582289125,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5457500000002,1.013296196520609,0.09713628197748472,1.109552192758669,0.3902964825973428,1.1095521927586691,0.3902964825973428,0.3135574479685954,0.15346964230238042,0.2916077029814586,0.092828527499441,0.2916077029814586,0.15346964230238042,0.3135574479685954,28.077347934918954,22.233026529713655,-122.68793009896746,-77.28425980322294,137.30390356699678,-151.7163420716961,-168.1975593913549,89.57834302934614,-3.337326492912781,-145.86376726066382,-107.06589735817124,131.3079423097338,4043.5,0.02246814205032418,33.333333333333336,3244.250353333333,472.0521277777778,441.0446836363636,143.5,3323.03262,338.0,351.9347600000001,0.5,0.0,1618.0,2.0,0.0,2425.5,3.0,33.333333333333336,3306.750926422809,4852.126297568279,-1.0890055094840196,74.10667048951049,5.350389622033766,-7.387823351259022,-145660.0066135486,0.7305750507478381,7.483180307644038,1.0,33.333333333333336,0.0,2.3114280569549885,-0.010105513908668345,11.59335084563943,0.23498612893828563,639.8760304110841,4851.49152,409441.3342946467,359.46692815629746,1334.2704042290463,3421.2390574134056,5357.342353235236,6494.960883913092,7041.835207200814,7247.093693758641,7266.68345769887,7187.758595360967,763.0255458459093,1678.4798340568236,3672.2215170335407,5580.030566908265,6703.234618876764,7238.609042951937,7433.751737049704,7444.323338107323,7357.346666276052,2.0451506032033495,673.0464405784516,1018.3403368883505,1334.2916406067882,1560.648595252154,1657.9618427897517,1676.3107681252427,1655.3845118199013,1616.558532158647,1570.5656123122858,452991.5111753231,1037017.0417338792,1780334.1821931542,2435624.037862522,2748837.4721467895,2810017.791332641,2740297.881973213,2613261.4878949192,2466676.342577865,0.0
201410,137106185.27277726,374.76254240000003,1.0,1246419866.1161568,0.053742620987376796,2.0,9.0,2917.0,3626.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,932.1612639904088,7323.529636487853,1336.299440375745,2502.424262007112,3823.2074838633953,1866.5645586056703,0.5001963155624012,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5457500000002,-0.8667014381086489,0.2038660335388847,1.0597588082224503,0.5105576235218361,1.0597588082224503,0.5105576235218361,0.24401824763245897,0.29621881049841575,0.23034658831139604,0.1287692331529588,0.23034658831139598,0.29621881049841575,0.24401824763245897,8.72089785312074,64.03770197687265,-129.7212561916772,23.41516403257275,-16.155601544742364,-101.63356351558745,66.51050818550445,-1.9969512710952768,-109.35335192529638,-35.98244299040514,168.73354914258647,-137.9957131154335,4043.5,0.021881147128011192,25.0,3352.500353333333,356.8438533333333,378.0446836363637,29.681818181818183,3323.03262,338.0,340.0,-86.0,0.0,2590.5,2.0,0.0,1453.0,3.0,41.66666666666667,3380.165001800667,4159.127572332638,0.10480231922050201,-12.400352167832148,3.5432237012965433,-11.982059932963192,-147891.4918348984,0.6958052254446279,11.832893127843999,1.0,25.0,0.0,3.000484647511722,-0.011034913525047487,9.457008857010806,0.2817078391450306,431.5748142535428,4158.4915200000005,186256.82029797995,409.1098357246372,1446.9530356040202,3559.6778623671185,5525.057437405172,6681.954262458571,7237.828824531555,7445.520885673628,7463.852430213682,7381.714174619449,756.9671753899402,1752.1614325714197,3728.015688952115,5678.630225132171,6838.052177484636,7394.707913771315,7600.658732476537,7615.749499658671,7529.656818055462,2.0455684849026463,636.8896662147886,988.1278250039519,1107.607553805307,1311.7093988984113,1452.737008688801,1515.1036389542155,1527.8193311283962,1513.4554309739763,1485.2702252153979,405628.4469311848,976396.5985470405,1226794.493246576,1720581.5471584315,2110444.8164140857,2295539.0367723056,2334231.90856962,2290547.3415446244,2206027.6419113986,0.0
201411,142297995.02277726,378.8950424,1.0,1293618136.5707023,0.051819182685826734,2.0,9.0,2950.0,3626.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,96.72119567435125,7608.031926364514,820.2319123975742,1763.890722327117,2849.7708915485628,1106.5179114802693,92.36424685087489,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6402499999999,-0.9188007484236396,0.09671438003477496,0.8739855705085788,0.39818871403234374,0.8739855705085788,0.39818871403234374,0.30705594242527756,0.1566261005056542,0.17039860110584282,0.15062235908956573,0.17039860110584276,0.1566261005056542,0.30705594242527756,28.02897308626194,-20.262633867981336,125.6312515096058,-161.23295017063117,-55.26904419498797,81.81098863577857,-74.6304149343599,-49.95765067101869,2.7864835051747696,74.91671832322929,-150.56682447517267,51.29590389456837,4043.5,0.021696353550683764,33.333333333333336,3424.1253533333334,300.20798,393.81741090909094,45.45454545454545,3405.03262,263.96738000000005,340.0,-86.0,0.0,2917.0,3.0,0.0,1126.5,3.0,41.666666666666664,3443.5688249108807,4332.627119600223,0.3343052139885149,-43.28674545454536,3.6662410648353605,-13.995390686019544,-147001.36459450825,0.7645703590682095,10.365495206476128,1.0,33.333333333333336,0.0,2.9054815755348407,-0.010971647452370382,10.28217958985928,0.32150378096050747,365.42005494769984,4331.9915200000005,133531.81655797997,428.8272739689528,1501.4395484777278,3613.9205794348786,5589.608670552473,6755.3930629675015,7316.137572515454,7525.749231877803,7544.22458454618,7461.2318110955175,912.8900599332273,1831.413873429249,3751.8025425704136,5704.76113844848,6879.686496062813,7448.514794026861,7662.078440684907,7681.471264081732,7597.543166142046,2.0462690719295638,805.9003850509368,1048.6925469631803,1007.7699955718507,1140.4273571063623,1301.825967216658,1398.035642201118,1438.9386818412688,1445.5712361701317,1432.7184030673989,649475.4306252482,1099756.0580561222,1015600.3639748879,1300574.5568366025,1694750.8489195872,1954503.6568646922,2070544.5300990883,2089676.1988424424,2052682.0224879978,0.0
201412,150109965.46277726,381.4990424,1.0,1364636049.6616113,0.052324324863241935,2.0,9.0,3033.939,3712.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,623.2991388437408,5876.724583242842,502.728159286159,2443.312334768059,2430.2179102238993,734.508291768888,1072.358991605001,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.125,-1.1263059816217629,0.1390872563463807,0.7761465599310867,0.40136933089965676,0.7761465599310868,0.40136933089965676,0.2372691420829302,0.23360634550431653,0.16038515647113233,0.14880365934355322,0.1603851564711323,0.23360634550431653,0.23726914208293018,-0.7426930074258571,-29.897800575582906,111.98119856219554,-7.202074146401117,28.11107239008463,-14.29702482421479,-42.68341255444673,-28.201408057074328,63.65012852282835,-70.18343984661053,-15.869714241560342,119.24469394068329,4063.8,0.0315827890388025,25.0,3516.9420200000004,317.2649833333334,350.25377454545463,1.8909090909091075,3460.75,257.75,340.0,-86.0,0.0,2917.0,3.0,0.0,1146.8000000000002,3.0,33.333333333333336,3536.8296239096353,3853.4274767408256,0.13598605576194125,-40.235026853146756,3.216257835643661,-14.342180709710174,-153041.13710231608,0.6749987628129926,14.13773031872926,1.0,25.0,0.0,3.368397658891139,-0.011203067398811828,9.527739455610368,0.21829717893991218,374.5432104885778,3852.7915200000007,140282.6165230911,499.7347417788931,1531.621313737448,3649.627717612045,5646.229189025667,6826.867611564349,7395.660343019162,7608.9284933137715,7628.521966391311,7545.2269147226425,1107.5938674131578,1897.9414002677997,3767.229202601324,5725.764472614579,6919.753666554278,7503.521569520984,7726.6064898796285,7751.562884150796,7670.617901786888,2.04718810577197,988.4479566423408,1120.855793648617,933.9343594547205,951.0387693726582,1129.9864689300857,1267.6924054991885,1343.3744947287887,1375.6379448203056,1381.2783211787998,977029.3629904189,1256317.7101556712,872233.3877700991,904474.74084986,1276869.4199650835,1607044.0349603186,1804655.0330878282,1892379.7552294342,1907929.800558524,0.0
201501,153861405.46277726,383.8005424,2.0,1398740049.6616113,0.05672288770017763,2.0,9.0,3033.939,3712.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,448.472338732604,8950.682542982217,2923.552387943972,7143.426484144483,57.558025635962764,498.66067972366756,1.4538090588288235,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.25,-0.4839242090926703,0.09286777934919134,0.7028168274912496,0.38818613122582035,0.7028168274912497,0.38818613122582035,0.2616098183661876,0.21978697417465654,0.18283176261810802,0.156299192143025,0.18283176261810802,0.21978697417465654,0.2616098183661876,-12.88195987855805,13.900112162215944,83.6559799306897,-45.8460552247029,-6.3624589983932385,-43.38963055213078,-36.7666335313829,58.23760689948285,-64.09040229471344,-55.35305791434263,113.826311907889,158.53740820983109,4483.0,0.03663772643480824,25.0,3553.608686666667,360.04276111111113,388.31741090909094,39.95454545454545,3460.75,257.75,351.9347600000001,-86.0,0.0,2917.0,3.0,0.0,1566.0,2.0,33.333333333333336,3580.7518468283683,4271.51063549847,0.5726035287012303,20.83277566433569,3.000480997472613,-13.28784473957078,-157532.87609965177,0.5983524225812312,14.145444054450726,1.0,25.0,0.0,3.3013493803792566,-0.011314038344156938,8.522238347477392,0.20351161980780708,440.055781250491,4271.4915200000005,193649.09061197998,526.4504126684493,1546.0384003327179,3656.0894525613244,5653.753044095814,6836.6563833515565,7407.055977819938,7621.241625957296,7641.281677904302,7558.14078287426,1163.761994654348,2028.5979796677655,3794.4997462288984,5727.750172181456,6922.812713109241,7511.065522134467,7737.867128285398,7765.386935700598,7686.101020290581,2.0541565823741195,1037.878578256188,1313.3830468712438,1015.4990098473802,917.713763273718,1088.7907773146126,1245.643215065625,1338.381027127742,1382.7684477429784,1396.6591568327558,1077191.943203086,1724975.0278087917,1031238.2390010095,842198.5513020097,1185465.356765358,1551627.019239027,1791263.7737755098,1912048.5800735264,1950656.8003647842,0.0
201502,158352564.25277725,392.02371619999997,2.0,1439568765.9343386,0.06090753093415527,2.0,9.0,3033.939,3712.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1243141045769838,20804.876396032858,4809.988716943234,3908.666569615838,1083.787917717749,226.95123256696485,126.73675476837361,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3249999999998,-0.6091070400838063,0.17148344153529696,0.8186866474911954,0.4008821216088809,0.8186866474911951,0.4008821216088809,0.24138461120063284,0.17584011684266404,0.1633604275154837,0.20101092260389458,0.16336042751548374,0.17584011684266404,0.24138461120063281,5.9313601322773675,-11.673310735847993,19.529753330749433,-29.949676287507575,-42.34507076372172,-32.10202567828539,50.819225543055175,-104.12885773401844,-53.520273747418244,127.09749178048381,103.6475943149782,56.365124033888186,4565.2,0.04518201597240698,33.333333333333336,3597.083686666667,410.76359444444444,333.6597054545455,109.55770545454544,3460.75,257.75,340.0,82.19999999999982,0.0,2917.0,2.0,0.0,1648.1999999999998,2.0,33.333333333333336,3632.636373360919,3670.281226400154,0.7033510621072918,82.00792083916087,3.893069266981979,-10.839046135129845,-159030.22042390367,0.6533614748014083,11.399296989078897,0.0,33.333333333333336,0.0,2.9698435530115326,-0.010854992948409265,10.210853661699042,0.180769148513943,506.9871518897824,3670.25676,257035.9721813133,532.4684026215056,1597.737338714019,3707.238259586078,5712.576847389312,6903.074531220923,7477.891572578028,7693.933114585622,7714.224459036141,7630.408743304683,1215.0940896702075,2222.1368408009616,3899.1345290937033,5808.433394905667,7005.404264984674,7597.222248330792,7825.7842441031635,7853.475334667242,7773.345978317392,2.059411025348497,1092.2138284059456,1544.3858118112598,1208.153368836903,1050.887370619212,1193.0008098381513,1341.2395458302449,1430.4867226004276,1472.350443282899,1483.8362809699054,1192931.0469611725,2385127.535723924,1459634.5626319575,1104364.2657269614,1423250.9322744848,1798923.5192989213,2046292.2635361126,2167815.8278353494,2201770.1087225997,0.0
201503,165740481.075721,401.09839000000005,2.0,1506731646.142918,0.0617158430902493,2.0,9.0,3033.939,4063.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33.11447144013923,30870.054058973175,5184.724040897226,1286.5463807783954,1539.7875144704387,104.87660817477368,0.3138124259413505,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6750000000002,-1.1880863150085679,0.1479245543192525,0.8327231998407403,0.3967573665275988,0.8327231998407403,0.3967573665275988,0.2339573875006449,0.19053404922169384,0.17009889142978574,0.1538404847617139,0.17009889142978568,0.19053404922169384,0.2339573875006449,-3.0340791765913018,-23.081761334420513,-58.71341398253324,-25.505339455617246,-24.084412506789633,38.20652661157259,-63.92697265908025,-42.362961208485196,97.12897468545013,104.50890835582484,106.27823984874654,25.414039167574813,4565.2,0.06422407444437449,16.666666666666668,3677.22825,459.943125,323.79290909090906,55.43636363636365,3548.75,433.5305000000001,279.5,-86.0,0.0,2917.0,2.0,0.0,1648.1999999999998,2.0,25.0,3716.4104666075414,3561.7470999082075,0.3483497523768498,99.10805944055956,2.445502063247076,-13.277700808101242,-166286.23748460517,0.3450513861347918,17.177197465533,1.0,16.666666666666668,0.0,3.6447816016404264,-0.011599456081758644,7.174764736627702,0.06214557308524349,538.2370794659365,3561.7219999999998,289699.1537120209,559.9218968663714,1664.3220782674114,3818.904140857297,5858.17917517501,7066.174555169263,7647.755912443513,7864.747488818662,7883.0243382899935,7795.752484483563,1178.3644217922083,2323.809697155161,4042.8522089931535,5974.61584877926,7186.051647234003,7783.560921739367,8012.4323269293245,8037.572984977545,7953.487510174934,2.060232832590285,1036.836621631031,1621.7655590078377,1326.8855062528228,1173.7850280311832,1307.101921272012,1447.6360475317938,1531.2800954569416,1568.6002584369414,1576.1366613263617,1075030.17995525,2630123.5283840043,1760625.1467038095,1377771.2920301654,1708515.4325929852,2095650.1261134737,2344818.73074262,2460506.7707684394,2484206.7751770103,0.0
201504,176000946.075721,410.53239,3.0,1600008600.6883726,0.06450836427964304,2.0,9.0,3033.939,4321.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07190685371914819,42327.40287691167,1342.8476677935234,4000.3699846727204,120.11385905834045,1097.3093351752998,609.8147551022382,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4750000000004,-1.2808317090416546,0.09869993575516642,0.7466861659226197,0.4432408245513375,0.7466861659226197,0.4432408245513374,0.2951167036013145,0.23049291205009842,0.15482736015852355,0.11646520793706523,0.15482736015852352,0.23049291205009842,0.2951167036013145,-10.722169184861851,-18.63820258392687,123.36996326776712,-57.88506458319259,22.282673893303766,-48.683422710718766,-55.31787358341966,73.14463795794546,100.33440810889095,96.49124983889166,-28.86964688256755,-32.072680680688585,4903.0,0.06181544344561061,25.0,3776.47825,575.7347916666668,368.81109090909086,116.0909090909091,3548.75,514.9305000000002,340.0,82.19999999999982,0.0,2917.0,3.0,0.0,1986.0,2.0,16.666666666666664,3829.7187241767615,4056.9421464396496,0.3346462705484436,147.8336608391609,3.836667110488081,-10.348544331137134,-168481.97724245972,0.4208003365819555,12.432987106940377,1.0,25.0,0.0,3.145320549604585,-0.010883999771748984,10.328587889540408,0.0867624156577399,636.3627374281282,4056.9219999999996,404957.5335870208,539.7593975213981,1675.5583085051449,3917.8279900818598,6022.131052366701,7264.569672372195,7861.529401079258,8083.6250638016745,8101.656046501259,8011.399910221553,1086.1736277068626,2299.16844036115,4178.318001569238,6186.203416422067,7427.801433197418,8035.350282764218,8264.966365302995,8286.491345341374,8196.802009885385,2.054461991682051,942.5672083799773,1574.3823779349473,1452.2276551452549,1415.291594503686,1548.6321726800609,1662.2904808382332,1721.823117357637,1740.4333140362057,1733.503581698966,888432.9423132235,2478679.8719520993,2108965.1623686855,2003050.297472786,2398261.6062597656,2763209.6426854045,2964674.8474671715,3029108.1206070497,3005034.667763144,0.0
201505,185824001.915721,424.45139000000006,4.0,1689309108.3247364,0.06593230593652762,2.0,9.0,3033.939,4483.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,318.5093094092712,48804.49647992639,264.30746861661714,5287.338624843925,606.3054636056556,527.7414260067072,283.7507680681905,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.9250000000002,-1.5632749718956083,0.08528599782107865,0.8481268657191383,0.3815782153950045,0.8481268657191383,0.3815782153950045,0.2922489185625938,0.2285747130108177,0.13443499863784328,0.10905864256744509,0.13443499863784325,0.2285747130108177,0.2922489185625938,-8.215481225716562,16.92205497927589,-89.00323419390122,-106.5726345213279,-39.520366031165416,-53.83837948210937,82.08474030801646,99.808242840193,57.526606560866114,-26.19604848741474,-26.35212369414067,139.63498941842968,4903.0,0.057395460360421514,25.0,3873.7115833333337,647.8884166666668,347.9201818181818,136.9818181818182,3767.65,643.25,279.5,82.19999999999982,0.0,2917.0,3.0,0.0,1986.0,3.0,16.666666666666664,3935.1408479210436,3827.1452129662757,0.09980182217986908,180.08303846153848,2.9805510678451697,-11.111999062888701,-176404.56564606173,0.34622347106323825,11.824920474880452,1.0,25.0,0.0,3.0279219329843805,-0.011324288022251053,7.922063823653521,0.09574297605992288,692.5980523549787,3827.1219999999994,479692.0621259098,543.0914491996188,1694.4577260852714,4018.4877666482257,6201.97918593914,7492.177926441596,8113.118867384026,8345.265131143107,8365.666512069763,8273.62488789507,1115.2228269798297,2228.8483893059306,4309.884770166598,6422.80678272415,7706.060526041204,8328.79363658138,8561.328847500605,8579.888826237659,8484.440241598302,2.0493683145384796,974.0501176136377,1447.9565452808215,1557.839144909558,1669.70091495005,1802.9527862791533,1883.1106405242913,1911.2565306554286,1905.2863510329205,1879.5896966242187,948773.6316231414,2096578.1570215719,2426862.8014125424,2787901.145385034,3250638.749551762,3546105.684455807,3652901.5259730257,3630116.079432341,3532857.4276559222,0.0
201506,199152456.690825,441.374935,3.0,1810476879.0075,0.06605708354973817,2.0,9.0,3033.939,4565.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,771.8474661734724,48555.89551130381,5613.980533497164,1266.937708126104,33.07380472710619,818.1649297287801,235.02232116860247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4750000000004,-1.5402011418132582,0.11497646363169024,0.8855187798375725,0.4678892131486785,0.8855187798375725,0.4678892131486785,0.25328790937254886,0.19469004982617083,0.13569832516904992,0.11916654992864673,0.13569832516904992,0.19469004982617083,0.25328790937254886,6.361313166563559,-28.882972245012837,18.36846982110445,-98.77075056228483,-39.04337882873939,69.21444376849503,58.91136862729543,64.77578744664908,-26.25889590116124,-39.210502812715916,105.95803190612587,-123.39514176511014,4911.848,0.04694692538762516,33.333333333333336,4009.1989166666667,662.8425972222223,335.8280909090908,170.71900000000002,4192.8,714.6239999999998,279.5,119.04799999999977,0.0,2917.0,3.0,0.0,1994.848,3.0,16.666666666666664,4073.8235182158724,3694.134429239741,-0.1893802812343465,193.2971993006992,4.653845119883203,-8.847422266401702,-178239.14828933973,0.5168892881862004,9.704313286381808,1.0,33.333333333333336,0.0,2.749974854499116,-0.010463736795488635,11.490113510082661,0.09969228760327031,722.7462239040592,3694.108999999999,522362.1041675764,543.6551996857846,1728.2200210160688,4144.660724313906,6431.592252274513,7786.58461605936,8440.867389274617,8687.531203483777,8711.945809035189,8618.17249796504,1146.2441241514216,2158.578058211177,4449.446221668791,6691.809033734245,8035.385369472115,8684.254361245152,8925.4902092534,8943.784594856443,8843.484326622105,2.047089884028435,1009.1157594677974,1293.3347564918975,1618.4434373348975,1847.9527170492433,1984.0660404518335,2041.5757462033441,2047.2364455465436,2023.1863729339448,1983.5114898910667,1018314.6160062696,1672714.7923499558,2619359.159852398,3414929.244449681,3936518.052874217,4168031.527485742,4191177.0639740457,4093283.099625611,3934317.8305298793,0.0
201507,210168881.075104,455.89098,3.0,1910626191.5918546,0.06414026101225333,2.0,9.0,3196.5,4565.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,634.9955087022188,41619.36675595499,8062.137905163456,1530.8963345402483,97.12523332148126,1033.4169811906957,366.0917339506165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.9750000000004,-1.2031532093183726,0.0970688826469416,0.9282540989784002,0.44240978027515726,0.9282540989784002,0.44240978027515726,0.27369558980457487,0.18880105665823493,0.1486477607746926,0.15940837852076303,0.1486477607746926,0.18880105665823493,0.2736955898045748,-8.310003086316119,-21.61441046115266,-141.85267521988345,-49.615460612985544,44.54081466639496,67.61270504422588,73.92423120028813,-6.87998895810406,-44.425317751576756,81.19949892099955,-51.219941781536555,17.31935437781143,4911.848,0.04078644769976691,16.666666666666668,4131.104,592.7866666666666,333.78145454545444,93.20909090909093,4402.4,445.50000000000045,279.5,82.19999999999982,0.0,2917.0,3.0,0.0,1994.848,3.0,33.333333333333336,4184.981890393952,3671.6214912216064,-0.5008408829905516,167.72109090909095,2.4311336068704987,-12.720934216112637,-188006.42163218476,0.31050722998349645,19.831200654451308,1.0,16.666666666666668,0.0,3.9216260552372346,-0.011606845573609451,7.207247652083487,0.0638631989715357,669.3677345893909,3671.5959999999986,448053.16410933336,563.724815161543,1766.2926560287149,4283.701191941237,6667.402414780919,8079.636459054974,8761.963087839003,9019.795087341605,9046.176397096286,8949.450384442815,1068.9306166383772,2111.7529083735344,4577.111601200512,6936.492260845324,8337.723954701429,9011.746542159375,9261.4163425456,9279.59946958408,9174.848048754797,2.0417748757688576,908.1998656452141,1157.4586814582665,1612.406495895356,1913.287726438617,2058.4254745585636,2107.0307514291794,2101.696755561806,2068.250204526327,2021.1814698675867,824826.995957985,1339710.5992831087,2599854.708005541,3660669.9241406526,4237115.434311648,4439578.587468212,4417129.252339023,4277658.908523194,4085174.534136098,0.0
201508,220594649.825104,468.73998,3.0,2005405907.5009453,0.06333603340623438,2.0,9.0,3196.5,4741.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1529.2748108565536,25386.234925993325,4887.200873743224,4510.642017427709,258.811006251975,1359.9898274439058,271.7041232922083,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5999999999995,-0.684799620062861,0.052804036317342484,0.8561822385934673,0.4765718287275227,0.8561822385934673,0.47657182872752274,0.29380758986550864,0.24206094558616736,0.1937772751408451,0.22277268951666113,0.19377727514084503,0.24206094558616736,0.2938075898655086,-10.644946860669844,30.494326259667673,24.30987728865802,-66.13201644460504,50.35170106781281,52.04857430746661,-33.5564428488187,-64.84596678951668,75.26219951441108,-23.631339808343064,-16.81398308192858,-126.15299831471508,4911.848,0.02926792731751715,25.0,4236.895666666666,553.3804444444446,330.9814545454544,140.4090909090909,4489.9,358.00000000000045,279.5,119.04799999999977,0.0,2917.0,4.0,0.0,1994.848,3.0,41.66666666666667,4287.526966145559,3640.8217205392625,-0.8659987671708437,161.19662937062938,3.921534584460405,-10.295313700956113,-188659.66002378013,0.5610130273386825,12.241336474041823,0.0,25.0,0.0,3.0947880989576677,-0.0108403536422775,10.358020924343412,0.13597317704085876,656.9646833784565,3640.7959999999985,431602.5952065556,528.5885977916643,1784.2125699948367,4414.849675980638,6882.816746063574,8340.302280447302,9043.095841113685,9307.885329646788,9334.13355808086,9233.619438451416,902.48892478332,2118.5311533007143,4703.211482892698,7156.848773555487,8606.54863307257,9301.07892848404,9556.900769334214,9574.049380067716,9464.712287873255,2.03637592210746,731.4918684723674,1142.260807599593,1621.511822746718,1961.4581330350902,2124.1556544210307,2175.4279676243395,2167.400056530176,2129.8761118627913,2078.7137268203014,535080.3536411952,1304759.7525780743,2629300.591307384,3847318.0076495013,4512037.244208838,4732486.842322164,4697623.005047008,4536372.251883762,4321050.758071146,0.0
