timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201506,923281097.121734,901.90291,3.0,8393464519.288491,0.0771121333573058,2.0,9.0,5152.17,11102.045,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7838.261479758625,984202.8992496333,86168.32772829228,5057.828931216512,12423.957099748157,3240.691678821804,210.64016908066662,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.632,-1.3465527762046878,0.11745182578006176,0.9758382565439172,0.5030227115189867,0.9758382565439172,0.5030227115189867,0.189886642926423,0.10326386347753369,0.17831278213935486,0.09114941047618155,0.17831278213935478,0.10326386347753369,0.189886642926423,2.8628386119722045,-4.299927386776234,-200.8333207182827,-97.51344704730147,19.28735303909971,-30.37110242034597,15.532868766417595,30.853058147081125,-108.89088341245514,342.5891057874822,152.56240181646382,-196.38798584248877,13418.88,0.048151086958836534,33.333333333333336,8227.220166666666,2679.6073888888886,931.8110909090908,590.2507272727272,7352.93,2131.8590000000004,736.0099999999984,194.14500000000044,0.0,5086.68,2.0,0.0,8332.199999999999,2.0,16.666666666666664,8771.550115390732,10249.952131628905,0.51869627916755,815.796041958042,5.8348239034171305,-4.588198277961777,-405074.75283778337,0.3766762435227073,8.039007460766342,1.0,33.333333333333336,0.0,2.352696246154258,-0.009856376278242613,11.352515426675643,0.02898345366058297,3041.864519666264,10249.921999999999,9252939.756004473,1234.0262347105447,3683.8812500801196,8436.41687829181,12951.635936203005,15631.14370199488,16923.313692499603,17407.08211047124,17449.89948387729,17258.32425966599,2792.3784750308855,6294.028825315822,10144.421111791604,14076.951380100796,16551.466182665412,17757.61711600021,18192.405519066884,18199.560704261417,17978.278205508766,2.0632989070192,2504.906545135353,5103.31439255065,5633.484707446739,5515.041861470915,5442.277038474103,5379.072346020166,5287.448436579533,5169.624534787369,5036.738129275323,6274556.79986193,26043817.78921461,31736149.949036267,30415686.73377658,29618379.363502458,28934419.30371889,27957110.969487354,26725017.830675524,25368730.982895885,0.0
201507,1021270508.401791,964.724745,4.0,9284277349.107191,0.07451527796245164,2.0,9.0,5152.17,11223.779,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14660.58989434024,965621.7603533363,13903.957561225068,22815.801164196993,10849.935542791462,5528.294629759733,2.666736883829392,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.453,-1.5549949143445823,0.06729274933711185,0.9481725131223773,0.5183144118433669,0.9481725131223773,0.5183144118433669,0.3620477649538632,0.12967317613431117,0.0465490773895593,0.211307732855478,0.046549077389559226,0.12967317613431117,0.36204776495386315,3.057338732003884,16.83766833718525,-117.22300926322602,-162.48628387095147,-9.527847230713027,27.340270097574525,49.029920783451594,-92.58482572474135,320.3971100488694,171.39853312791544,-237.37718366947863,-163.21049909243,13418.88,0.058888421158755484,33.333333333333336,8721.704083333332,2766.963930555555,970.0973636363634,551.9644545454546,8088.8099999999995,2969.3849999999993,736.0099999999984,194.14500000000044,0.0,5086.68,2.0,0.0,8332.199999999999,2.0,16.666666666666664,9225.284586404327,10671.098397814387,0.19968116942140654,797.5370244755244,5.3778186536963135,-5.216756473371906,-422631.2147738302,0.30765328365337397,8.87804420672219,1.0,33.333333333333336,0.0,2.5198208212288566,-0.010091407549527606,11.153253880504904,0.029746746916318623,3006.285678859531,10671.070999999998,9037753.58291591,1174.9216906739564,3847.594105675678,9071.887199081602,13970.03894561057,16864.34224220573,18256.793855557116,18776.53106161172,18820.935371885233,18612.946642821003,2362.3424825860598,6144.337066508518,10788.794848542246,15200.089754836785,17887.862874472317,19176.118831905194,19629.8484941766,19625.29171472302,19377.596040726923,2.0548630872806193,2049.444077259665,4790.500765560973,5839.431216400367,5990.053456624414,5964.025398477156,5866.260441801151,5724.756169188138,5560.977127744307,5389.753759597375,4200221.0258147195,22948897.58484027,34098956.931071065,35880740.41321809,35569598.9536806,34413011.571041025,32772833.196657646,30924466.615295317,29049445.58909404,0.0
201508,1107794848.252891,1022.8163900000001,3.0,10070862256.844463,0.07094328965063389,2.0,9.0,5601.455,11223.779,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21102.03097228159,789880.082943581,9339.631724992123,37998.27530652271,9624.381484023601,2313.932456412437,1986.7388811115047,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.151750000001,-1.4967001126179367,0.08158227888895894,1.0241193623493956,0.5135664802341091,1.0241193623493958,0.5135664802341091,0.331173852965592,0.21472330487884106,0.11613465700118508,0.026011674702057303,0.11613465700118497,0.21472330487884106,0.33117385296559204,11.389237473757477,0.42856823438125735,-50.5974861408227,-130.57536883037548,33.36922575130581,45.46315070337668,-84.7133010726299,308.580610318564,123.14407516096337,-200.49563047333282,-166.62943764763932,-192.64997235025487,13418.88,0.06610208670880408,33.333333333333336,9178.47325,2628.81075,1017.8145454545454,504.2472727272727,9370.89,2573.055,736.0099999999984,194.14500000000044,0.0,5086.68,1.0,0.0,8332.199999999999,2.0,25.0,9608.1339163444,11195.98061041895,-0.05924036838423951,708.8122412587413,4.958859425367123,-6.062457514325211,-435978.60356428684,0.2648196449924906,9.06981131107861,2.0,33.333333333333336,0.0,2.5827886606266595,-0.010306872295525476,10.841441282133239,0.04258695811999258,2841.102981843851,11195.96,8071866.153442021,1137.1065371191678,3919.634551750289,9615.339233500885,14914.818811815343,18033.033931265727,19530.459260974905,20089.212488761434,20137.590927390043,19915.2508831763,2209.258039700673,5668.090897254914,11167.660039144272,16126.12456574582,19061.544611603764,20451.599582319486,20937.263680097672,20930.49095540792,20663.808137653243,2.046063888671132,1894.1514747302856,4094.3521343760026,5679.9544165951265,6131.889865340869,6176.744305374765,6068.697268024688,5898.521169863576,5706.389688367845,5511.419872400386,3587809.8092229157,16763719.40026933,32261882.17459848,37600073.32067006,38152170.21397958,36829086.53093032,34792551.99132877,32562883.275510874,30375749.00988989,0.0
201509,1178152710.8704908,1071.591715,3.0,10710479189.731735,0.0665083092252829,2.0,9.0,5795.6,11223.779,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23282.852664890328,547859.5552533604,58487.60837906098,7464.058904884298,27898.69620251763,5915.824027313215,252.65451049761086,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.4317500000006,-1.2804707098085202,0.07809586610326272,1.0043335813639822,0.5313701196852413,1.0043335813639824,0.5313701196852413,0.3437663973254102,0.31178948129150397,0.13029622953218492,0.06261012432704752,0.13029622953218492,0.31178948129150397,0.3437663973254102,4.915680352078611,26.515651096820413,-208.40450941086686,10.543141400228091,53.20146125855808,-44.73799569777285,233.40200973017298,145.27923900177683,-175.93346023920165,-206.36023459289055,-56.210048340795524,-123.9702892174478,13418.88,0.06881050297603919,25.0,9572.066583333331,2274.839652777778,1045.8895454545454,382.5768181818181,10221.599999999999,2132.7899999999986,823.6000000000004,-39.14000000000033,0.0,5601.455,1.0,0.0,7817.424999999999,2.0,25.0,9908.551487101477,11504.805246212323,-0.20435186889405704,547.1034370629369,4.249823945647828,-7.2419584925034295,-449309.9580164762,0.2534095448027992,11.58668563140502,1.0,25.0,0.0,2.9491525998993073,-0.010671519113666825,10.091302054720646,0.041713684046903565,2560.2605134583946,11504.785,6554933.896774243,1126.6767797653638,3959.6637236247284,10014.052258031914,15684.86094785358,19031.383045276296,20645.79855567135,21255.70524034962,21318.66530049949,21090.937318270833,2090.4400673992086,5144.271230703289,11348.333806043476,16804.365500531683,19989.740579114496,21496.763711616968,22030.575979975452,22036.08370844152,21762.841067853104,2.0396891899695424,1760.8347762710612,3283.989904194573,5338.861072063512,6030.906807600091,6115.242252296038,5988.476606928593,5791.48277601212,5577.05074485795,5365.968168131847,3100539.1093255584,10784589.69085188,28503437.546795156,36371836.92195712,37396187.80426671,35861852.07173099,33541272.744845048,31103495.010720614,28793614.381404255,0.0
201510,1241359817.9134662,1112.28244,3.0,11285089253.758783,0.062265069429396754,2.0,9.0,6636.62,11223.779,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24567.937333475802,318258.1228890902,94519.28138001477,12325.271851783575,8345.354686152594,10852.590618240354,2884.5331891797046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9217500000004,-0.9293471703179637,0.0862745613321152,0.9178324581712137,0.5393272195133516,0.9178324581712137,0.5393272195133516,0.46237262717504973,0.23299055625898468,0.1849806384687567,0.2916875711162706,0.18498063846875673,0.23299055625898468,0.46237262717504973,9.509840108690554,34.676010590639194,113.25903145478222,-58.62142386388996,-27.488727936321474,202.0002163732025,110.97915826454658,-216.84802118994705,-124.26415959384275,-131.6186639066649,-212.29369779606733,-15.070316133387601,13418.88,0.06338497747029605,33.333333333333336,9915.728666666664,1891.5553333333335,1035.9127272727271,357.2545454545454,10221.599999999999,1837.1749999999997,823.6000000000004,-84.39999999999964,0.0,5795.6,1.0,0.0,7623.279999999999,2.0,25.0,10170.872700648104,11395.063594797444,-0.3048515986620479,372.51853146853165,4.1080602886403526,-7.893560006161592,-460118.224182367,0.3586409993524097,10.85278065283803,1.0,33.333333333333336,0.0,2.8519028588466795,-0.010744426137270672,9.805520164803143,0.04617235181975721,2263.841094651681,11395.039999999999,5124976.501833721,1102.8303427314793,4011.865831343373,10347.766573703828,16316.137877287307,19847.591481179614,21557.277681742005,22209.01015575562,22283.989308533055,22051.962752900738,2049.5110053565822,4836.410671336686,11465.509490675991,17303.28846428613,20700.93001932361,22313.828203527246,22895.075975741234,22916.518914046417,22642.197393364775,2.0386798004294615,1727.5012579528027,2701.0739962316693,4937.776302843114,5760.853795024484,5882.313835655107,5761.137739092523,5562.766563186611,5347.023436925613,5136.150459709407,2984260.5962285157,7295800.733118921,24381634.81691901,33187436.447648,34601616.0611395,33190708.048796106,30944371.836506978,28590659.635031793,26380041.54477315,0.0
201511,1338213186.083962,1155.8540199999998,2.0,12165574418.945108,0.059455627787449686,2.0,9.0,8069.24,11421.136,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16262.347873378818,134086.39648954797,113771.49465161024,57256.14410854738,525.1565626730821,2071.700522047875,409.258844550238,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.3894999999993,-0.712620439617559,0.06413179038762179,0.8680020006698808,0.5066042228527994,0.8680020006698808,0.5066042228527994,0.2660453353352766,0.22741995109330926,0.26935791517383867,0.2542986653711315,0.26935791517383856,0.22741995109330926,0.26604533533527663,13.770876050547953,-12.927327620706562,131.65129743107457,-154.66828926816382,124.41298982995369,62.69939343505782,-123.00399593649325,-126.90335026788965,-128.7773132825337,-29.126538918739424,-62.02712018641434,80.33605457758719,13418.88,0.04658171211185005,41.66666666666667,10384.523333333333,1595.5294444444446,1113.614181818182,434.9560000000001,10867.7225,1100.1225000000004,823.6000000000004,-84.39999999999964,0.0,6636.62,2.0,0.0,6782.259999999999,2.0,25.0,10560.19722860311,12249.779295138664,-0.38282673131243844,243.14023776223763,5.144022131492001,-8.029231261763995,-461750.8692153734,0.668984893338804,8.518362004264988,1.0,41.66666666666667,0.0,2.5345172088369337,-0.010211645760946967,11.906979498387628,0.1893063449483755,1918.1868121881116,12249.756000000001,3679440.6464523897,1150.0088474637025,4155.132221906276,10783.01439458964,17013.177492248655,20694.62403844312,22475.193694716876,23152.930713762704,23229.798307753885,22986.9767625128,2332.3158236101,4946.361766099774,11618.27996666492,17778.341769122613,21389.52890291263,23114.611529694266,23748.24301097875,23789.041416668657,23515.984727891966,2.037246693201186,2029.0827365628204,2683.537020353899,4325.624804566396,5159.57630789327,5407.816804961765,5399.160541568828,5284.017928830733,5127.861357822704,4959.882764959742,4117176.7518172637,7201370.939609882,18711029.949880075,26621227.67697354,29244482.59602688,29150934.553633805,27920845.472204622,26294962.10505131,24600437.0421447,0.0
201512,1396937367.3095622,1189.9222,2.0,12699430611.905111,0.05578431932066776,2.0,9.0,8108.38,11421.136,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11112.62197422228,88426.71843607968,69787.84578792502,33789.561474375856,6985.768690872589,14924.200167437779,5511.551151945143,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.8345000000008,-0.6570482480532411,0.06506873011530387,0.9826630700875892,0.4091192173885698,0.9826630700875892,0.4091192173885697,0.2606030326880814,0.24261047853525688,0.2104556021411912,0.1880959735076314,0.2104556021411911,0.24261047853525688,0.2606030326880814,-0.6925259184612105,73.3640850060852,-177.7841334519718,-96.17393199742398,83.33982745310233,-83.17586396108901,-113.5371034035266,-41.531790962200645,20.711831893765048,-52.92520351816761,27.29600663807349,133.23457497074043,13418.88,0.03732331239761576,25.0,10676.263333333332,1262.3100000000002,1096.5120000000002,184.46545454545455,10867.7225,986.4650000000001,823.6000000000004,-558.9509999999991,0.0,8069.24,2.0,0.0,5349.639999999999,2.0,25.0,10789.41366691429,12061.655344927865,-0.12327538073222863,63.280097902098106,2.862666117291936,-12.1899198655528,-481776.9496273773,0.561282693902038,14.159486298162333,1.0,25.0,0.0,3.1873676228868315,-0.01138491456824986,7.661119875270909,0.2780193699851703,1558.4763434582687,12061.632000000001,2428848.5131190554,1303.401664509993,4446.716100335128,11210.117888470735,17527.059344500663,21249.317471595015,23042.101631270158,23716.927963155806,23783.445964312745,23526.89979379263,2510.8911821792776,5519.141180552982,11860.148976414845,18096.81371924669,21800.12475920975,23578.16322018355,24236.5872085078,24285.74299945874,24011.87088086897,2.042711346573062,2146.0938072922704,3269.1948999556616,3872.517355589575,4505.20338314122,4869.491401417289,4999.133250057795,4991.942257887405,4913.757330025046,4801.554882781553,4605718.629698232,10687635.293896109,14996390.669342473,20296857.523467094,23711946.508476913,24991333.251833405,24919487.506081995,24145011.098374873,23054929.29236337,0.0
201601,1464866529.0892622,1217.5305499999997,1.0,13316968446.26602,0.05414795946486916,2.0,9.0,9725.4,11561.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7258.103418524659,94837.88435992274,21701.665357890957,5900.7193003857965,17122.036955653937,15808.723442359798,901.7607933395128,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4500000000007,-0.10330411907734804,0.15613148299562296,0.9483774880670144,0.4771280041687216,0.9483774880670144,0.47712800416872164,0.2359646584833486,0.22421531343671064,0.1872470774844478,0.15129395516866173,0.18724707748444774,0.22421531343671064,0.2359646584833486,25.68462269215272,39.292459792998116,177.84686278964043,-111.39377143694844,-71.39313683757429,-32.24092094898559,-26.574614547251354,-41.64354444952616,-98.86462097657191,63.55554723483744,78.95829908441851,-200.20847669523468,13418.88,0.03140846179263847,41.66666666666667,10964.0475,1074.1495833333336,1222.4347272727273,317.50454545454556,11162.912,822.6149999999998,900.1400000000012,-558.9509999999991,0.0,8069.24,2.0,0.0,5349.639999999999,2.0,25.0,11048.629361031102,13446.79292340888,-0.24758507773311797,-19.383153846153576,4.675652364399602,-10.895868224865001,-470044.7296181144,0.8627498672701851,8.999560030305442,1.0,41.66666666666667,0.0,2.6462085088660423,-0.010452521641165915,11.791936980385659,0.39777335636965605,1364.504736225657,13446.782000000001,1861873.17518225,1331.6432579708692,4747.075474015115,11560.438844698183,17910.94079122903,21652.691766829936,23451.172359344317,24123.05048382784,24182.002887347964,23915.690655844228,2771.1349407347616,6196.648936356038,12115.931537875678,18321.232325279387,22077.734662882493,23897.69193971567,24580.101116108326,24640.586502649283,24370.192086601237,2.0491209631546847,2430.208857950646,3982.9301380323723,3626.5756228822547,3855.6132962150414,4311.299931029894,4598.064268567444,4718.029910121742,4731.726910001938,4684.656101765302,5905915.093261781,15863732.484446572,13152050.748483812,14865753.889950218,18587307.095298365,21142195.017876666,22259806.232803375,22389239.55083649,21946002.79180688,0.0
201602,1497366318.921662,1228.8825749999999,2.0,13612421081.106018,0.05079542672318618,2.0,9.0,9809.8,11561.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63.88832401387785,73867.28447542906,28799.53275161842,7430.52391330179,10675.11059823512,13712.257351211514,6191.262696983727,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.925000000001,-0.5892147340295106,0.18804423110079274,1.0029513917154183,0.3459114887257796,1.0029513917154183,0.3459114887257797,0.23274762373334493,0.1787417621576054,0.14736225835747058,0.17103605101640398,0.14736225835747058,0.1787417621576054,0.23274762373334493,16.532848209928293,-17.24975416912465,-174.05871280233714,55.341136095611276,-14.385967017096345,-18.5236723463927,-17.01011206583633,-52.127721340675166,42.71165676411009,72.94186255830394,-77.95380991132403,129.89689868950578,13418.88,0.03961078633928158,33.333333333333336,11114.935833333331,900.2616666666669,1099.624272727273,-111.10409090909094,11162.912,822.6149999999998,900.1400000000012,-590.3790000000008,0.0,9725.4,2.0,0.0,3693.4799999999996,3.0,41.66666666666667,11170.520425513092,12095.878055829582,0.523809389035581,-192.66329370629325,3.399976091967782,-14.516536882196611,-479596.9814130971,0.7629468578605896,12.85656143100472,1.0,33.333333333333336,0.0,3.240943981041497,-0.011108583724130849,10.015887150424389,0.26478075893418096,1112.9815801206262,12095.867000000002,1238727.997687806,1565.6898384334766,5029.59011037492,11783.408852598322,18098.17502601942,21821.353693440127,23607.897422479466,24270.704360816802,24322.146558599048,24049.361988568533,3170.5961241828572,6499.7527762207,12234.361219415283,18385.05311211591,22148.303369119065,23981.79076324668,24674.308606023136,24740.98526407714,24473.892818870376,2.0507082390863474,2757.0446337535973,4117.038920584489,3291.028753997767,3235.1566674413093,3791.551808470741,4218.230375623322,4444.593908907276,4533.159893419885,4538.680166342406,7601295.112509509,16950009.473607488,10830870.259640096,10466238.662889957,14375865.116317747,17793467.50183128,19754415.01509566,20549538.619310576,20599617.65234993,0.0
201603,1441318283.6997368,1196.6675,2.0,13102893488.179426,0.04836618201347228,2.0,9.0,9725.4,11561.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5360.498767531252,17825.019888087612,70249.98707459992,8760.24263619788,20848.319949127133,10451.022787213937,4280.257047973304,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.6500000000015,-0.4493914048470864,0.1381753280868036,0.8734631774308319,0.3731202864856241,0.8734631774308319,0.37312028648562423,0.28249571566081255,0.17918244177379355,0.1722918334327353,0.17947502746759408,0.1722918334327353,0.17918244177379355,0.28249571566081255,-2.4427307962719453,-4.450089648335075,-49.24300094717278,2.931836969426634,-6.06039624399076,-3.4532607467033243,-23.359899937061083,36.162162095528316,88.92554977557106,-24.379212271530687,119.84779268167208,-103.20288195463623,13418.88,0.012150003792861007,33.333333333333336,10872.932916666667,1142.2645833333336,1041.9020000000003,-474.62454545454534,10928.5895,951.415,900.1400000000012,-736.0099999999984,0.0,8198.01,2.0,0.0,5220.869999999999,2.0,50.0,10959.464264961955,11460.93313730251,0.015286753116366037,-305.4386958041954,4.219736334427238,-11.635798094529873,-469739.2958344556,0.881864689469838,8.448584748157522,2.0,33.333333333333336,0.0,2.556833327603892,-0.01068699274229456,10.618484368057485,0.5022159584069693,1374.4769058243853,11460.922000000002,1889186.7646445762,1604.8568900288776,5005.003435963661,11605.599570033379,17766.193920914324,21393.156136350117,23129.860437588522,23770.659041291026,23815.687349295986,23545.056533170235,3041.630269337249,6274.395199439219,11966.097507794791,18019.33973679601,21703.717089114776,23493.288425229963,24166.166507800877,24227.536351633884,23963.201307967476,2.0494282346923955,2583.7857995343625,3783.910110552028,2915.0554344804164,3009.810312053344,3658.443112866214,4116.328117232805,4354.236147184268,4448.2079257072055,4457.053934606553,6675949.057875426,14317975.72473786,8497548.18609381,9058958.11454265,13384206.010078235,16944157.16872137,18959372.425446097,19786553.750324402,19865329.775991756,0.0
201604,1310735992.805437,1142.32125,2.0,11915781752.776701,0.047715015694398615,2.0,9.0,8198.01,11421.136,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3475.276134167013,36170.43937282058,113809.9561670654,12829.52602521022,11458.342896243152,7729.352031874833,8282.418201584425,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.599500000002,-0.15735875462986382,0.08850373784673585,0.8685631524476013,0.4212762998049744,0.8685631524476013,0.4212762998049744,0.21721529601471118,0.24185204410056976,0.14065596425941074,0.2644505622514995,0.14065596425941074,0.24185204410056976,0.21721529601471118,-1.896116212368614,-2.5934648382096137,-60.60968108146385,5.381249464628236,-1.6840533355966154,-18.28987728763381,30.880891340888226,92.35439137883547,-24.75146006604761,121.11493199207109,-90.84343609992867,-61.83325267878392,12682.87,0.011916521271483616,41.66666666666667,10340.900416666665,1210.050416666667,1080.7665454545458,-513.489090909091,10385.45,937.0074999999997,1163.5200000000004,-823.6000000000004,0.0,7034.49,2.0,0.0,5648.380000000001,2.0,41.666666666666664,10451.219995792506,11888.442887694622,-0.6438364234567608,-337.3462482517479,5.446180786725405,-9.510093043545446,-440393.76791418926,0.7772083331302266,7.664019232396422,2.0,41.66666666666667,0.0,2.3846917880540586,-0.010056249881112646,12.625817097759723,0.6239439353241407,1514.5223580509612,11888.432000000004,2293777.973036244,1442.882327465285,4710.145420135578,11098.499043137337,17037.235087535195,20528.63820259641,22199.73795072985,22816.620802040885,22860.684114370946,22601.32320693972,2675.5970538753413,5607.369399193962,11415.08859215686,17346.574616213507,20893.735585910174,22601.318645286712,23235.641759460577,23285.117325595435,23024.21844574061,2.04537772074927,2253.1999875276865,3042.5518401816403,2669.7502797582597,3261.329711624145,3888.855908982536,4241.608117767313,4392.819498893981,4425.5859148470245,4392.5874302773,5076910.183794766,9257121.700192686,7127566.556269306,10636271.48792243,15123200.280828388,17991239.42470957,19296863.149863172,19585810.689692378,19294824.33263013,0.0
201605,1188211015.8681371,1086.1214,2.0,10801918326.073975,0.04650630511855789,2.0,9.0,7034.49,11223.779,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2038.2704277100127,144377.85833564348,115122.10450445797,13132.033409368383,2712.328662060474,18679.97896999587,2994.6018938718166,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.5657499999998,-0.45272996674406585,0.038612466836614734,0.8767460711281778,0.4289271698057243,0.8767460711281779,0.4289271698057243,0.2187780989189435,0.17471656914143685,0.3068391675933395,0.11981123030951216,0.30683916759333946,0.17471656914143685,0.21877809891894354,-0.9954594805958272,1.273963108434966,-33.7679054456417,-18.263970381481183,-13.654406092077044,27.569144896601532,85.7553904416215,-21.886527081130833,121.88426550420203,-84.1728441568819,-69.75199732849983,-57.47465576893702,11782.73,0.021429682822584492,33.333333333333336,9799.922916666666,1341.7752777777778,1075.6038181818185,-508.32636363636357,10008.7,1313.7574999999997,1163.5200000000004,-823.6000000000004,0.0,6191.14,2.0,0.0,5591.589999999999,2.0,50.0,9950.75799402629,11831.652925099093,-0.8302331801591107,-390.49925524475486,4.557103389267548,-8.905110936461092,-437465.4282274339,0.6801382108506637,8.632167889583881,2.0,33.333333333333336,0.0,2.5253762796976247,-0.010513489685519541,10.612000898475271,0.3632878799061704,1726.005643985435,11831.642000000003,2979095.4830695763,1298.5499295271457,4344.739512658239,10498.712776228584,16234.363356875108,19611.85404502806,21233.624871630116,21837.858075791133,21888.68825701154,21645.97187089596,2484.394596112903,4916.837282088262,10894.372824664517,16662.292320698354,20058.733830490346,21683.15704765231,22281.129457510397,22321.460397412116,22066.50825116928,2.0412553561046325,2118.0143034739026,2301.853041720811,2909.3623502484884,3751.9903754346246,4210.46123351998,4392.319929609497,4422.294038611797,4374.119415448392,4287.503721666333,4485984.589720041,5298527.425679349,8464389.285043407,14077431.777354054,17727983.798974592,19292474.364044778,19556684.56394144,19132920.66060258,18382688.163302656,0.0
201606,1090141789.852137,1033.967705,3.0,9910379907.7467,0.045177156437404234,2.0,9.0,6384.63,10633.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2085.6172121989407,288379.1180330146,67147.39642548983,5028.437413953221,12047.62637501762,10828.038785480054,5298.11191885633,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.8647499999997,-1.1109579689467426,0.06259529063952647,0.8413753751340982,0.441577202088573,0.8413753751340982,0.441577202088573,0.29446803816035194,0.27147743247411704,0.17779758724804698,0.29585511938327486,0.17779758724804698,0.27147743247411704,0.29446803816035194,-0.3435470403217099,-8.3510001570392,61.8297096519091,-10.124594443465806,16.171602918913152,72.26144619098784,-26.867714365030146,113.18969080555217,-99.01097906470528,-68.77547340417861,-66.76466674707132,-48.57072589134148,11561.79,0.047498946301539155,33.333333333333336,9350.081250000001,1598.675833333333,1042.3800909090912,-439.9226363636364,9844.849999999999,1477.607500000002,1163.5200000000004,-823.6000000000004,0.0,6191.14,3.0,0.0,5370.650000000001,2.0,33.333333333333336,9531.272168726731,11466.193614662636,-0.557921205246871,-431.7290804195804,5.120939864725474,-7.634523985852484,-420439.9033650138,0.646337234224926,8.956984508248977,1.0,33.333333333333336,0.0,2.5716887283122345,-0.010223516640998322,11.67723723602356,0.18584112618279025,1849.6296312351799,11466.181000000002,3421129.772743188,1194.3078692661547,4007.049852425431,9947.226284096254,15497.969290774954,18766.183480538482,20337.648682323223,20926.490185269377,20980.975218116248,20751.893498877187,2345.237574291165,4455.106042912755,10482.882838959276,16030.557407030952,19271.915155053557,20816.94911598503,21381.962609051243,21415.13108031803,21166.963758093367,2.038279766614141,2018.357746603918,1947.1829225255335,3308.0994344686064,4097.769959662377,4386.008586214532,4441.330495685527,4389.798804124164,4290.281818714864,4171.243333551354,4073767.993276046,3791521.3337750775,10943521.868331514,16791718.642311398,19237071.3183476,19725416.571906254,19270333.54068994,18406518.08399532,17399270.94769661,0.0
