timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202205,17700567003.478104,4126.828515,2.0,160914245486.16458,0.06111823832468246,2.0,9.0,32486.485,37699.564,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11114.71832227269,2708310.1932108533,561099.0683097438,753618.9030102049,708263.9112104748,504060.0795235924,90936.78015918151,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.773000000001,2.784511939808146,0.2214705834299712,0.8236313438401925,0.3578088879026965,0.8236313438401925,0.3578088879026966,0.2299633136127324,0.19715826483467952,0.17181444399301554,0.1333795855588527,0.17181444399301554,0.19715826483467952,0.2299633136127324,-10.456790094429627,-1.6636331798433948,-244.73000873111266,4.6353047055840495,-19.864099371558556,-25.547342397638285,11.10656389392405,-31.67210930383752,84.50795812857454,-58.978355857615256,132.45926516454648,319.3982397534125,55843.059,0.03563656448556406,33.333333333333336,37889.904916666674,4360.893208333337,4794.489181818181,302.92863636363603,36206.941000000006,2551.391000000007,2115.114999999998,-1103.4150000000009,0.0,32018.373,4.0,0.0,23824.686,4.0,41.66666666666667,38406.34388079451,52739.38368502437,1.838762170797378,860.1776258741271,4.9995942930796975,-8.770002905069546,-1665778.7179651659,0.7156333382089023,8.167609962708395,2.0,33.333333333333336,0.0,2.4862173604911653,-0.010285922934987582,11.759669415854873,0.19128236769911322,6277.1295745588395,52739.380999999994,39402355.69580124,6090.571531622595,16927.698743640813,39076.38924923735,60126.55199805132,72610.42086127242,78630.39225036248,80886.23085729788,81089.44059254238,80201.63360710404,13801.332623833623,23300.825051362764,41110.851511285626,61149.48027610665,73694.65677035629,79894.22752124774,82284.71607363487,82568.66048659303,81721.91874759994,2.059307200169591,12384.737405850907,16011.916291273692,12772.545369857307,11138.073570577073,12594.80920258484,14154.469462718704,15106.03048516123,15559.123334520216,15689.80466867466,153381720.61188263,256381463.31875584,163137915.22506335,124056682.86358751,158629218.84951577,200349005.7710363,228192157.01862046,242086318.9388115,246169970.54116514,0.0
202206,17874679633.648598,4176.77627,2.0,162497087578.62363,0.06261115247397112,2.0,9.0,32486.485,37699.564,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2384.242419723312,3351010.8248905195,451040.39255499776,538370.9579457813,616912.9038967043,539550.8064969801,102764.83146858792,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.706999999995,2.277341780156859,0.20035424345649067,0.8489095468736523,0.47513855676580086,0.8489095468736523,0.47513855676580086,0.24219854559120962,0.15838516217882603,0.17243049364223453,0.1838484194288239,0.1724304936422345,0.15838516217882603,0.24219854559120962,-4.607297148078758,-14.886017526747498,50.30928499952035,-88.8111167865231,-12.664039289285373,-1.9233296703492166,-19.750969378954025,81.20873691107195,-80.92852917646327,157.7201428226472,298.9460346282761,-276.1148230479072,55843.059,0.04553257704373639,41.66666666666667,38065.216250000005,4623.860208333335,4492.205454545454,605.2123636363632,36206.941000000006,2551.391000000007,1745.4830000000002,-1103.4150000000009,0.0,32018.373,3.0,0.0,23824.686,4.0,33.333333333333336,38594.77472582763,49414.262982228436,1.7012437570374288,1145.8453811188808,5.119742334951809,-8.684068509829588,-1668355.867992537,0.7016221003602044,8.093641334930549,1.0,41.66666666666667,0.0,2.4843424154865437,-0.010224132513453351,12.060638334304517,0.18087152488183356,6371.494956297098,49414.259999999995,40595947.97811935,5646.017273081184,17300.17604025226,39768.88069758743,60992.22035000222,73548.11972084752,79585.9025315797,81833.4152850014,82016.36575174615,81103.34326187479,11713.705718798888,23629.670151620317,42127.87514422878,62423.82412116425,75015.02567477274,81186.81840526804,83527.55236781223,83757.72129469585,82859.28142218813,2.05725893055813,10263.205669706256,16095.503112691376,13899.424168964233,13292.211053350879,14762.390135567202,16043.179267335561,16737.507202391655,16990.33917718371,16967.858720176708,105333390.61869065,259065220.4506578,193193992.22878706,176682874.68682328,217928162.51469183,257383601.00386557,280144147.3501125,288671625.3557436,287908229.5478768,0.0
202207,18509977123.345623,4245.69238,2.0,168272519303.14203,0.06287870853339968,2.0,9.0,32486.485,42433.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4440.1547830502,3624849.2309297877,185752.168974159,525427.5444389539,777758.2966696945,542166.8097708026,52683.615719534864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.380749999997,1.2680084354061458,0.16364791667011028,0.8621402747942468,0.4015906426280096,0.8621402747942468,0.4015906426280096,0.35080524468794755,0.17989460012730324,0.1257039573326685,0.18027587728138417,0.1257039573326685,0.17989460012730324,0.3508052446879475,-9.32156239078276,-14.113284940044558,-22.252427915618703,-25.87756945570624,10.220551606202479,-30.88585139740527,70.20118102460104,-56.25594601415035,103.38709261744084,305.4235098720117,-253.18171783142853,8.922186140065348,55843.059,0.05438700408192264,33.333333333333336,38730.81358333333,5129.837277777776,4534.800909090909,647.8078181818181,36983.757,3945.5644999999968,1745.4830000000002,-1103.4150000000009,0.0,32018.373,4.0,0.0,23824.686,3.0,33.333333333333336,39274.64950336458,49882.81277768598,1.3443572297521575,1260.9672622377643,4.479628971019219,-9.508504470388173,-1711671.7491272795,0.5845271693990501,8.606004793457371,1.0,33.333333333333336,0.0,2.5833811871877024,-0.010553333672047256,10.972047223076475,0.15344222593723678,6513.2305951207945,49882.81,42422172.785217576,5378.733887221727,17275.903368701474,40526.340989322205,62344.434178765696,75238.72929517186,81441.0935211667,83754.35031744353,83949.36551538915,83019.72043766628,10458.010033726203,22618.82638263998,43001.759239824554,64146.1647406162,77048.88713520979,83322.45096706417,85674.84014236246,85876.0052635284,84930.39513951814,2.051470473758983,8968.790087630025,14599.810605733885,14379.394414822174,15096.42268419326,16603.1509907651,17606.22393460313,18038.48763955303,18088.457910644218,17913.627131500165,80439195.63597058,213154469.7232996,206766983.73701915,227901977.8598248,275664622.8221442,309979121.23539215,325387036.32230747,327192309.58514744,320898037.0064188,0.0
202208,18188953225.874924,4273.160335,1.0,165354120235.2266,0.06072633936674429,2.0,9.0,32018.373,42433.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,60247.70153624666,3236888.5789496438,410176.75408061827,223469.4477414306,1058184.376176743,856800.5628257752,1270.3090503259875,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.709499999997,1.0346917507931108,0.20839796735393745,1.0680040116739655,0.4216260731272753,1.0680040116739655,0.4216260731272753,0.303437643895214,0.184487369353038,0.15664773105263224,0.14909550332706042,0.1566477310526322,0.184487369353038,0.303437643895214,-11.148420695766076,7.924112912380677,-208.10831108636253,-39.065445575782846,31.226006977553478,0.9400348349154634,9.896764367154987,114.94618506179101,261.29077285794534,-176.44498483657264,6.841111260434366,-67.84700527143107,55843.059,0.058708041411738944,33.333333333333336,38340.815500000004,5389.836000000002,5330.999181818182,-148.39045454545473,36457.1905,4204.761499999997,1745.4830000000002,-1103.4150000000009,0.0,31957.605,4.0,0.0,23885.454,4.0,41.66666666666667,38932.58406728538,58640.99365597871,1.293186710714011,905.3123496503493,4.350361414347156,-9.355146187207113,-1708063.2421001885,0.5847840953106083,8.250839365261474,1.0,33.333333333333336,0.0,2.537110936872509,-0.010619814129764316,10.545434929839992,0.16719193736591065,6762.245851135818,58640.990999999995,45727968.951203585,5234.259048803472,17018.17432081464,40778.663583002715,62851.471447401505,75825.48343505505,82040.90130577741,84343.40382260292,84519.64066063776,83569.17389443437,9698.646647442793,20796.775130192927,43190.70071460925,64987.032865626905,77951.02672310507,84161.49075606976,86435.97930928339,86567.8116831817,85564.56101707123,2.04667744989258,8164.942069725435,11953.560080669533,14231.557349890987,16522.92279152045,18079.23198110017,18773.572894356163,18904.199289369346,18719.411374599324,18370.826781772594,66666279.00197228,142887598.60217622,202537224.6032362,273006977.574546,326858629.0264352,352447039.21970445,357368750.7721924,350416362.21147853,337487276.64589316,0.0
202209,17703474240.05323,4229.334175,2.0,160940674909.57483,0.05674875325823968,2.0,9.0,31957.605,42433.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84077.46768819923,3551263.4794596727,903355.3958426928,105250.43158670116,2058299.3395339327,187618.0395138856,96862.75253722248,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10371.298749999994,0.5014770953207806,0.07918828037816207,0.9520056303275155,0.46624584494406174,0.9520056303275155,0.46624584494406174,0.41272617671236134,0.11642555931286565,0.14413670558329117,0.2706248249769666,0.14413670558329117,0.11642555931286565,0.41272617671236134,5.226106305607282,-6.2538502225276345,-206.30284423924488,-36.99415042443644,68.1627401542419,-40.333634878673806,86.27150321294602,300.25667482287014,-251.74249488248415,84.72471348186993,-80.91591069337191,-169.140738045664,55843.059,0.0608977128982902,33.333333333333336,37654.45283333334,5854.92963888889,5831.057545454546,-648.4488181818183,36457.1905,4469.201499999997,2115.114999999998,-1228.4789999999994,0.0,25353.548,3.0,0.0,30489.511000000002,4.0,41.66666666666667,38409.49778380909,64141.63527855118,0.7923343229711046,189.85135664335652,5.063013777609581,-7.797068984655511,-1689580.515050481,0.5912847023099284,7.800964577727735,1.0,33.333333333333336,0.0,2.402887119826574,-0.0102533072000865,11.432713099615455,0.1561419338689347,7578.370657780679,64141.633,57431701.826711155,4658.424922041334,16413.2303725486,40397.44030423551,62650.129853745166,75715.55472708137,81977.29503740337,84304.89690755971,84495.71147232635,83554.22959362534,8272.755914635414,18848.75272351681,42927.53730198067,65098.997908847916,78047.83740463549,84193.74116423362,86413.29743381802,86505.65377376378,85475.29448080726,2.0419646887087604,6836.487963043556,9267.218998703464,14519.651362159839,17687.304996665054,18937.256821165083,19191.382169622084,18972.146183055585,18539.225377875722,18019.896880849934,46737567.66883943,85881347.96993041,210820275.67867008,312840758.0450526,358619695.91076344,368309149.5804884,359942330.7912307,343702877.61167127,324716683.5964652,0.0
202210,17513044809.227806,4172.1129949999995,2.0,159209498265.70734,0.053292430114602864,2.0,9.0,29409.901,42433.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48655.884800815074,4410038.846255439,1121585.8397909314,546138.2060258974,1403364.7428584844,448218.4214080613,28611.425254629816,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10737.574749999996,0.3042224973426464,0.09129361022774007,0.7663103373676554,0.5170683299066435,0.7663103373676554,0.5170683299066435,0.46465943902432727,0.251354733956101,0.2642444433042628,0.2808128744849002,0.2642444433042628,0.251354733956101,0.46465943902432727,-9.78746927863896,13.895268854532464,151.32738072916732,7.113959767973498,40.31931957832954,34.16608424948085,185.2921261539593,-106.63100760278878,-13.550659065842654,-58.62163350139975,-224.41899587045225,-127.47669352490777,55843.059,0.06832407190547207,33.333333333333336,37398.07083333333,6068.581305555555,6087.570090909092,-391.9362727272723,36457.1905,5238.0154999999995,4056.353000000003,-1228.4789999999994,0.0,25353.548,4.0,0.0,30489.511000000002,3.0,41.66666666666667,38202.36119363545,66963.27299686293,0.751764562112328,-362.1544195804199,4.987666123146943,-7.616244549800417,-1691096.733750584,0.5692730606386747,7.704553774851821,1.0,33.333333333333336,0.0,2.3853493191359383,-0.01029205742238157,11.168377866175403,0.12895364782243723,7797.73676870196,66963.27100000001,60804698.71396648,4164.23859781968,15504.914494684732,39552.73530881418,62097.70541698654,75424.47986574483,81866.94321542715,84312.34339007131,84579.37869738114,83687.51994509967,7850.97411698241,17217.282971615256,42450.623263019705,64842.781715992256,77870.21437420251,84070.67496140522,86330.48890449478,86452.06992062689,85442.81241198965,2.0382624913462113,6655.592496987516,7485.483246737503,15415.464475964189,18667.118754992178,19362.80257778063,19122.813522812805,18557.533956961925,17896.62238317478,17230.00865667218,44296911.48595652,56032459.43718782,237636545.0097139,348461322.61298066,374918123.6661082,365681997.0282722,344382066.56379485,320289092.72595257,296873198.3089983,0.0
202211,17953858098.027805,4189.080635,2.0,163216891800.25278,0.05253055051726199,2.0,9.0,29409.901,42433.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29587.0894359602,3963412.889453659,1630249.4794823355,1024519.4954734547,874249.3123381509,531225.3966642725,35574.90929962731,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10737.574749999996,0.22700078065140472,0.2161110824049986,0.9107123794886026,0.4455328600899063,0.9107123794886026,0.4455328600899063,0.326414014353178,0.3114670013335737,0.24954270279360302,0.16926330026757855,0.24954270279360294,0.3114670013335737,0.326414014353178,10.760388381433334,-21.538337186276728,248.51735239955272,-5.678177844055478,25.482120592357504,159.03516111882143,-244.39972178457063,75.21508890369834,-62.960835510263195,-288.9452774289989,45.08388233534958,-8.230997616682906,55843.059,0.06710274993910711,33.333333333333336,37898.2375,5989.048416666667,6870.340272727273,700.438818181818,37514.748,5526.759,5681.190999999999,1329.8320000000022,0.0,25353.548,3.0,0.0,30489.511000000002,3.0,41.66666666666667,38680.16082570388,75573.74475171468,0.5862961577839985,-439.85686713286617,5.03781631431213,-7.5579135952811285,-1714181.288092656,0.6805045311678137,6.767916586204949,1.0,33.333333333333336,0.0,2.222722043080454,-0.010266265895496613,10.940460173971289,0.19045902110602986,7738.115784602277,75573.743,59878435.89591091,4234.38208112279,15109.33195971603,39421.54981109196,62245.47105589035,75716.60653929906,82226.30719349552,84700.85821614541,84978.13033137603,84086.88982446177,10578.592311968721,17533.327291292087,42202.48549035565,64717.65424266272,77916.42818636027,84233.49342818843,86564.42702344108,86728.01215628847,85742.90632240941,2.046417666883307,9694.154098935604,8895.260178020186,15066.226868571785,17716.548865486006,18383.831904508155,18278.83531403381,17865.17963372008,17333.939481981342,16770.23983914073,93976623.69390996,79125653.6346717,226991192.05527437,313876103.70315343,337965275.4932119,334115820.43756956,319164643.34508675,300465457.96499157,281240944.26230294,0.0
202212,18514649590.584778,4238.228,2.0,168314996278.04343,0.05121866733192091,2.0,9.0,29409.901,42433.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1596.3940141117862,3800653.4801598503,1750290.720517586,1070308.979342817,818487.6717303843,536491.2340110497,49704.52671911868,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.017749999999,0.35758868670442956,0.17084923031383054,0.9392519310352571,0.3217776552232271,0.9392519310352571,0.3217776552232271,0.2888295727517276,0.20700467497078204,0.12752589548352689,0.19835675344318796,0.12752589548352683,0.20700467497078204,0.2888295727517276,-4.327460638783492,11.82871749487111,-8.183436715192245,-146.43459870412732,142.94642567550343,-133.69985909590088,-16.626606848307116,-60.22254056689891,-108.39966554106205,-140.07817089362678,147.37525657082605,270.197438718898,55843.059,0.0672386441585704,33.333333333333336,38548.72391666667,5659.557416666667,6363.051090909092,193.14963636363643,38711.382,4336.4935000000005,4056.353000000003,101.01000000000204,0.0,25353.548,3.0,0.0,30489.511000000002,2.0,25.0,39279.60623379599,69993.56861358864,0.41469604902939866,-633.0475699300704,5.266919006101218,-7.456892428036638,-1733236.1682685982,0.7344410382996791,7.357918534922876,0.0,33.333333333333336,0.0,2.287989777159828,-0.010148441654005082,11.395052882910436,0.23115490420533458,7542.105162265776,69993.562,56883350.27867607,5026.916621524421,15818.224642332332,39940.018991822624,62688.60366601264,76134.49924081504,82630.71729272284,85093.57628582255,85359.13440803262,84456.15918800067,12053.506780203128,20840.46165532519,42631.76575167611,64641.62508341561,77888.65701007006,84308.05287250437,86719.35033459392,86937.66642747946,85988.18657456817,2.0528165244638514,10955.233223471067,13568.662836543248,14908.465180515133,15769.548624816483,16437.180907402177,16733.56922007695,16713.138464780754,16491.69539395848,16159.375160996638,120017134.98064427,184108611.17178988,222262334.03863215,248678663.83045146,270180916.1826666,280012338.8431068,279328997.34293395,271976016.96711123,261125405.59383515,0.0
202301,18776337739.24334,4276.047565,2.0,170693979447.66672,0.05126056779842731,2.0,9.0,29409.901,42433.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9282.751118123111,4091606.7163152965,1508662.4232702374,838317.0246608506,886512.9826054691,590414.9364028003,57252.95294842091,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.017749999999,0.26232094816732854,0.35580197892183973,1.0004717402034786,0.5479487820607425,1.0004717402034786,0.5479487820607425,0.21096967496740437,0.15445880956852445,0.19861757263470348,0.2165432997437809,0.19861757263470353,0.15445880956852445,0.21096967496740437,1.1400932657771643,72.7032775145127,15.960815075507083,-8.106728015109022,-77.38531855142693,-21.80814256142437,8.23375784846752,-199.79817370739912,-68.71041788892029,197.454482275906,143.84786762109624,-105.50214513513365,55843.059,0.06462405835864131,33.333333333333336,38825.73658333334,5748.874652777777,6279.81390909091,494.47881818181816,39773.705,3939.0864999999976,4056.353000000003,1199.5060000000012,0.0,25353.548,2.0,0.0,30489.511000000002,2.0,25.0,39556.22342443236,69077.95979403309,0.3038018328518868,-576.4537447552436,5.06883761222331,-7.629739811676291,-1751149.4008328158,0.7242960859879599,7.2365475875374745,0.0,33.333333333333336,0.0,2.27290739074569,-0.010250312085142294,11.009127941882602,0.23271431619632665,7566.834897447087,69077.95300000001,57256990.36522307,5194.090474441494,16979.834519835367,40586.51123607458,62841.32587661295,76017.43638916824,82373.838059593,84763.91768871265,84991.89359572476,84070.51527344379,12290.552716909044,25223.358109040866,43491.78203653774,64296.14365224754,77318.62065654171,83725.33613405019,86168.76586033747,86425.35149496704,85511.11058589682,2.0669829115479503,11139.08031349251,18652.158426732403,15629.14618261981,13600.068037321917,14125.100532348766,14982.747214434214,15496.272711681628,15675.439516696304,15630.051032902295,124079110.2304364,347903013.97592455,244270210.39769936,184961850.6197852,199518465.0489594,224482714.09163618,240134467.95480868,245719404.04160407,244298495.29113007,0.0
202302,18709625006.59413,4289.766140000001,2.0,170087500059.94666,0.04913697183438063,2.0,9.0,29409.901,42433.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3305.551444415245,3229254.4866361883,1754319.208765872,789624.3714528187,608541.8210599209,211946.4940818688,1980.016468580771,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8775.569499999998,0.21471274618205793,0.22911930829823093,1.0997970075322434,0.21073048344495765,1.0997970075322434,0.21073048344495765,0.3134497742485822,0.11024130239280584,0.22692980758282366,0.1255634096321238,0.22692980758282366,0.11024130239280584,0.3134497742485822,35.1263577930522,-83.57361471776203,-181.93305595499228,126.5820751885156,56.44947752024373,-55.01532466234583,-122.34107033473263,-41.61923202733314,75.50643327153388,127.72787764943828,-23.91510966151103,30.095642058616182,55843.059,0.05440426100021535,33.333333333333336,38746.56416666667,5841.242472222221,6701.982363636364,-245.05018181818212,39773.705,3939.0864999999976,6389.336000000003,101.01000000000204,0.0,25353.548,2.0,0.0,30489.511000000002,3.0,25.0,39485.88883659804,73721.81258583484,0.3229603881532353,-884.9910209790203,5.034226430458134,-7.6103227466956715,-1751058.0525671598,0.7258672133308947,7.123416625468452,0.0,33.333333333333336,0.0,2.2503134645115113,-0.010268112121478669,10.877599256061117,0.2417022502094841,7605.20759049749,73721.80600000001,57839182.49456064,5676.18863443061,18180.951870285873,41310.400416162556,62898.9041594704,75615.88060632667,81699.87501118235,83935.39811490425,84078.46391461942,83113.19242523702,13756.104473492202,27313.346608339405,43953.06722059093,63830.57487318046,76522.15216734624,82797.16733455069,85189.76895631386,85433.08389899392,84524.1613100946,2.0747869889737305,12530.414712689797,20383.127631392446,15010.760658744159,10866.008659045567,11742.16217109281,13435.078778435462,14565.221526728144,15153.340564066137,15379.567291065712,157011292.87199295,415471892.0376343,225322935.55410138,118070144.17845325,137878372.452243,180501341.7827669,212145678.12266496,229623730.2505722,236531090.06041834,0.0
202303,18263201808.469513,4150.948085,2.0,166029107349.72284,0.046561078545482346,2.0,9.0,29409.901,42433.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,290554.304051521,787570.6986421716,3256605.9417716134,133715.92551119288,229243.43145435487,17029.057597758616,68563.12418168891,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11078.801999999996,-0.09179084592682596,0.1466011090808326,0.7031450794388056,0.43850806124604,0.7031450794388056,0.43850806124604,0.3684504802553078,0.16833366003912742,0.1773452150616685,0.18378576508724623,0.1773452150616685,0.16833366003912742,0.3684504802553078,-13.906139139934258,2.290927846802467,20.65079806428648,30.24945289016512,12.668929353044762,-75.25995260892967,-60.855700546091036,68.6692022168189,157.60885827792134,49.62673801542017,32.371603921807214,-59.363741759430354,55843.059,0.04576514940549083,41.66666666666667,38200.319833333335,6478.527527777779,5369.823545454547,-2278.9144545454546,39773.705,4564.544000000002,4056.353000000003,-1228.4789999999994,0.0,25353.548,2.0,0.0,30489.511000000002,2.0,25.0,39011.965908412334,59068.06568838145,0.40907690039008476,-1255.982013986014,6.140534923050743,-6.763995333021206,-1694412.4233620039,0.8045865555728374,6.00633805200758,2.0,41.66666666666667,0.0,2.032236537131498,-0.009699153468145328,12.462259604558888,0.3396841349969577,7916.378507257342,59068.05900000001,62669048.67016598,6051.5102162223,18184.597243299108,40922.56701736618,61983.03076071556,74341.53709560733,80227.69422730982,82366.6547282619,82471.65849239714,81501.41128305165,12642.09912480524,26407.85976348097,42932.903093141926,62574.89647449611,75047.72748814405,81198.08543222152,83536.80633240839,83768.82568495927,82872.59809970655,2.0729666082054887,11099.634876173113,19149.2945140722,12983.74663624833,8586.126397281478,10271.186075481852,12515.836241642857,13933.133211650502,14684.74385716381,15012.910266378949,123201894.38435854,366695480.38667566,168577676.71428984,73721566.51009382,105497263.39717229,156646156.8276208,194132201.09359825,215641702.15051028,225387474.66634643,0.0
202304,16273164269.06813,3975.2562649999995,2.0,147937856991.52847,0.05057602083320733,2.0,9.0,29409.901,41023.716,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65592.85651264999,161696.23007296838,3343866.6888816836,265397.00559807627,199793.9384255821,49190.26943685161,35162.88032731592,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.242249999996,-1.2147104139926317,0.12959957978959638,0.8358276720737667,0.4310360668558016,0.835827672073767,0.4310360668558016,0.17574645397083313,0.15146050954959756,0.20807742694717304,0.2905837216502372,0.20807742694717304,0.15146050954959756,0.17574645397083313,0.3992338848226774,7.5549614009980175,53.98617150972144,-53.20582238589846,-82.24356260129758,-54.409727260358146,78.57701788289145,132.95480835591613,-13.53945304207108,56.1563350760059,-52.12035445412611,-4.89418561279295,43763.468,0.06721902049937976,25.0,36346.04908333333,5392.3417500000005,4518.538636363636,-915.4822727272727,37178.78999999999,5238.0154999999995,3859.3799999999974,101.01000000000204,0.0,25353.548,3.0,0.0,18409.920000000002,2.0,25.0,36825.22263914156,49703.93182483948,-0.2958587234985158,-631.2897027972011,3.9373990745771676,-11.304646319006538,-1594702.4648179903,0.3832473390215764,12.17268808733742,2.0,25.0,0.0,3.035131395437818,-0.010832194761646024,10.261355074511682,0.6625468765682888,5921.295335842353,49703.925,35061738.4542684,5147.160449450635,16746.05534789724,38731.26266370489,59128.8425284816,71119.27791733906,76850.75360271978,78955.93540093066,79090.82559152837,78182.5264507696,11853.003032874785,22340.96143740711,39934.50183175204,59818.52540353979,72029.59307344927,77979.87420675732,80225.52460668569,80438.88384234771,79568.43218538919,2.0643387774169817,10677.097929912883,14788.109690994102,9729.01480239936,9057.370628165792,11415.36625969483,13222.044168575047,14216.014328284644,14664.765291444199,14786.073116807911,114000420.20494996,218688188.2328737,94653729.02530588,82035962.69596039,130310586.84297913,174822451.99574938,202095063.38199428,215055341.05314648,218627958.2155896,0.0
202305,15499241086.794905,3880.99656,2.0,140902191698.1355,0.051869271031056124,2.0,9.0,29409.901,39824.21,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,71689.06824077973,254523.776825875,2341796.383128005,337460.06352467556,307978.0480138504,27452.284566485254,59523.58012679178,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462.132749999997,-1.0986667249305566,0.14935918922661717,0.8652910255264767,0.3583513494171276,0.8652910255264767,0.3583513494171276,0.20789826673801817,0.19674648152477126,0.21186008677248447,0.1795858142439284,0.2118600867724844,0.19674648152477126,0.20789826673801817,3.0933113150108618,-51.44824961705035,-32.17708670215213,-0.922272564281416,-39.800181070649465,45.93894377200282,110.47523542489792,24.812776629008834,85.24125988257693,-87.6538360577972,-12.733066347453732,32.71414248257765,43763.468,0.06036154043161228,25.0,35511.872833333335,4868.144305555556,4412.330545454546,-798.3305454545454,34143.19,5156.649499999998,3859.3799999999974,101.01000000000204,0.0,25353.548,2.0,0.0,18409.920000000002,2.0,33.333333333333336,35938.88456671374,48535.65072428677,-0.11127062727443401,-402.3585244755257,3.667449059680937,-12.159071904537557,-1557352.5717008736,0.36094747274990574,10.23108641844168,1.0,25.0,0.0,2.7380819924941497,-0.010971026197878368,9.292619167514172,0.7967706346467115,5523.614013373624,48535.636000000006,30510311.768737476,5142.639189715924,15645.239596901032,37083.01152622583,57414.11180642149,69466.08972328741,75284.42945397804,77475.04707738946,77687.48357378332,76848.03163869315,12980.272427401045,18206.736463153942,37983.35418195331,58423.03790581648,70645.27452459835,76572.2020284574,78816.73119503424,79047.38109682675,78204.72267097193,2.058885952144358,11918.08434497532,9311.913369136302,8221.037103523615,10810.6948724031,12853.683954884169,13984.162659090422,14480.8216834049,14599.429928600304,14503.74714692883,142040734.4539458,86711730.59429939,67585451.05751194,116871123.62420268,165217191.2120467,195556805.2758989,209694196.6265695,213143354.24011028,210358681.3020462,0.0
