timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-03-01,871.9785899999999,982.8516949420791,2.483361435430653,-1.2910929797519135,15643.01993,14470.866244166667,14491.91848,839.9139500000001,13165.6558,-0.0376993136392004,-0.03638215126364544,803.8229248096288,173650.39493,646131.2944495062
2020-04-01,1061.4617909090907,1175.0247194589954,2.4833994025742165,-1.1307165774504166,15643.01993,14613.088315,14509.73913,855.3360499999999,13165.6558,-0.37327104076485823,0.13483370887629698,799.2255834045568,175357.05978,638761.5331683542
2020-05-01,1024.8944327272727,1162.95193671749,2.483655607994137,-0.4632632163621708,15643.01993,14719.449576666666,14671.9067,631.2427550000002,13165.6558,-0.6630275091358149,0.022375183829852905,731.8706658668316,176633.39492,535634.6715563595
2020-06-01,971.4538863636363,1129.6971646853883,2.4836495013723296,-0.3027743075041611,15643.01993,14768.659721666665,14952.7346,446.38314999999966,13165.6558,-0.843092443038238,0.10589585676917976,734.9914513561139,177223.91666,540212.4335665667
2020-07-01,814.4685436363635,989.3101967981345,2.483908345275391,1.306698651601903,15643.01993,14900.446859166665,15154.27355,342.6811600000001,13165.6558,-1.3336777433573066,-0.01820602090256074,658.8693242513135,178805.36230999997,434108.7864393825
2020-08-01,935.4329699999998,1079.1928228646564,2.4834286470147435,0.8103701034906146,16691.3442,14999.308574166665,15154.27355,411.68931500000053,13165.6558,-0.21998714742864145,0.06701546598361964,813.1136749810521,179991.70289,661153.8484411921
2020-09-01,857.8491418181816,1018.06327763046,2.483155860347555,0.17319924300735634,16691.3442,15064.550119999998,15154.27355,482.36685000000034,13165.6558,-0.07636520522309222,0.13093664595175106,889.9260354777915,180774.60143999997,791968.3486212195
2020-10-01,800.7340236363634,1000.2977714869307,2.483033309781905,-0.03534312268759976,16691.3442,15205.669684999999,15234.134054999999,580.0480049999987,13165.6558,-0.3509756947962768,0.05578222938333085,926.5606155395221,182468.03622,858514.5742689782
2020-11-01,746.085309090909,954.5262150623104,2.4827811926030683,-0.4202307510740009,16691.3442,15299.66470333333,15234.134054999999,802.3224599999985,13165.6558,-0.39088866623732266,0.1380512246279657,992.398018215689,183595.97644,984853.8265584271
2020-12-01,765.7445654545455,988.7353981050117,2.482918916538142,0.05450257295687644,16691.3442,15385.2388275,15307.474634999999,698.98279,13165.6558,-0.6449377822139627,0.017701650599342082,962.5912516925139,184622.86593,926581.9178349605
2021-01-01,766.2007581818181,972.3238971516907,2.4827804878093738,-0.050993124068341444,16691.3442,15480.684329166666,15442.410325,861.8405799999982,13165.6558,-0.7773464978974698,0.14022884064399385,1000.0623235580136,185768.21195,1000124.6510002533
2021-02-01,773.5927218181816,983.1325546994871,2.4829879646248765,0.6598892952047382,16691.3442,15541.105525,15442.410325,698.98279,13165.6558,-0.9660586365733358,0.14693464339239368,952.1975671199731,186493.2663,906680.2068291957
2021-03-01,697.8165363636363,839.311325913097,2.483434959164585,-0.4010261553094736,16691.3442,15588.129226666666,15442.410325,698.98279,13729.94022,-0.5242622393941981,-0.10667040363310565,841.1889455686263,187057.55072,707598.8421468573
2021-04-01,804.7178863636362,983.1384281784539,2.48344096357682,-0.36389607403581037,16691.3442,15595.3137075,15485.51721,698.98279,13729.94022,-0.551661635701261,0.042914185109190234,839.6569060393778,187143.76449,705023.7198596204
2021-05-01,863.6859354545451,1018.3767381258737,2.4833496254627634,-0.5811746525431061,16691.3442,15572.075181666665,15485.51721,818.733694999999,13729.94022,-0.5162479485429117,-0.03612986397650735,864.3002986991136,186864.90217999998,747015.0063313768
2021-06-01,861.7238154545453,1016.758868647981,2.4831590958715046,-0.9786560273609308,16691.3442,15517.045440833332,15485.51721,922.8894949999994,13729.94022,-0.4091389956502565,-0.0523722588274505,913.1495640098933,186204.54528999998,833842.1262514583
2021-07-01,807.0573136363636,946.1445654797394,2.4831661609890037,-0.9535882044369215,16691.3442,15522.882548333333,15485.51721,922.8894949999994,13729.94022,-0.42905048500603254,-0.08379071770624681,911.4718254007965,186274.59058,830780.8884994602
2021-08-01,827.0889345454544,960.6972088742867,2.4833898913240118,-0.7735144449897207,16488.69022,15446.815368333331,15485.51721,818.733694999999,13729.94022,-0.48204308786585615,-0.039412130334644205,846.5613371417841,185361.78442000004,716666.0975432853
2021-09-01,852.8013845454544,968.1096701903078,2.483560044202678,-0.579247009493463,16488.69022,15351.937952499999,15374.18931,618.8795249999994,13729.94022,-0.38179703829084216,-0.057358486790499874,793.6595717258068,184223.25543,629895.5157919911
2021-10-01,885.5199281818179,972.7054724763894,2.483628436801772,-0.5593622770474083,16488.69022,15221.83756,15290.07699,561.067935,13729.94022,-0.08843552871096455,-0.11112392952701133,768.657930890964,182662.05072,590835.014721578
2021-11-01,797.5141636363634,938.9450903753132,2.4838905980486286,-0.2927798666131811,16390.89493,15068.713012500002,15193.768114999999,539.9692049999994,13729.94022,-0.031394514633238134,-0.055701013820232154,678.8084646025802,180824.55615000002,460780.9316161124
2021-12-01,768.8913045454544,896.0769975431241,2.483769532697928,-0.5132807230435206,16390.89493,14949.975693333332,14878.274454999999,433.64674000000014,13729.94022,0.24185335579192788,-0.14034148103711866,713.9911365295002,179399.70831999998,509783.34304268734
2022-01-01,713.2643281818182,858.0317209710844,2.484172967690474,-0.7142014089191688,15778.53804,14814.853108333335,14712.91304,480.8550750000004,13729.94022,-0.15978325067579646,-0.02190196133153608,566.7637265398507,177778.2373,321221.12172133866
2022-02-01,690.6305990909091,825.0312255460934,2.4839484792183835,-0.9645117988826724,15778.53804,14693.856580833335,14653.79891,598.4085150000001,13648.18841,-0.04362025843275156,-0.005954272829310232,642.8248599423624,176326.27897,413223.80055991793
2022-03-01,555.8071481818183,616.9500054680852,2.4838014187500725,-0.7918713190698492,15778.53804,14666.825934166669,14653.79891,598.4085150000001,13405.57246,-0.23557536658527364,-0.1326405830759441,688.0200434167075,176001.91121000002,473371.580143128
2022-04-01,606.8066545454548,732.3414341212165,2.4839130396403957,-0.5071635416373743,15778.53804,14618.974937499997,14653.79891,395.77717500000017,13405.57246,-0.20334381884276004,0.02342537358103389,650.4382170398669,175427.69924999998,423069.8741860011
2022-05-01,697.7671272727272,803.5373707659733,2.4837741551639856,-0.932183509199461,15778.53804,14554.370770833331,14653.79891,598.4085150000001,13405.57246,-0.04401770629832024,-0.04574838627747508,692.1590309268064,174652.44924999995,479084.12409353576
2022-06-01,703.332509090909,810.1255870810973,2.4837765276180717,-0.9180796717757604,15778.53804,14576.751659166664,14675.22192,598.4085150000001,13405.57246,-0.13989443013841815,-0.03915072519370231,691.9713054565252,174921.01990999997,478824.2875752077
2022-07-01,677.9295118181817,797.064015055,2.4838552251131025,-0.7174102417983539,15778.53804,14544.053139166665,14675.22192,404.9048950000006,13405.57246,-0.10334874043532698,-0.05565507956274502,666.1533555787147,174528.63767,443760.29314878146
2022-08-01,681.7045445454544,803.3516346014343,2.483994817312147,-0.9756812771134951,15433.05616,14515.262982499999,14675.22192,404.9048950000006,13405.57246,-0.40598466991769755,0.009528550973028196,617.8963263228976,174183.15579,381795.8700833327
2022-09-01,684.8600118181816,795.2657749675875,2.4836486093733967,-0.3909071776333861,16098.75362,14582.876660000002,14675.22192,404.9048950000006,13405.57246,0.22294043783647632,0.09841101747005351,732.4590081729893,174994.51992000002,536496.1986537593
2022-10-01,754.207838181818,836.3295733545033,2.48355453988464,-0.7352771484614342,16098.75362,14639.069896666668,14731.73279,620.074275,13405.57246,0.055673196274892825,0.04638019832872819,761.2449998131549,175668.83876,579493.9497405301
2022-11-01,727.3300381818179,820.496146666203,2.483525551406731,-0.8328693169062538,16098.75362,14673.616394166667,14825.41304,556.4755450000002,13405.57246,-0.06674461427469516,0.06920805827927307,770.3634335426714,176083.39673000004,593459.8197396538
2022-12-01,722.9859999999998,821.2532436176197,2.4835856062131594,-0.6579577541466084,16098.75362,14702.292571666667,14825.41304,448.01721,13405.57246,-0.14935063370227347,-0.022664209656367035,754.36491949378,176427.51086,569066.4317628572
2023-01-01,796.7903490909091,916.3405156719833,2.4831279375241673,-0.8536772068971645,16367.76993,14835.488073333334,14890.89221,499.1847850000004,13405.57246,0.008614135894521329,0.19926318704740092,884.3647859583558,178025.85688,782101.0746431685
2023-02-01,922.2503290909091,1058.298307603301,2.4834287292595323,-0.38809685139366845,16367.76993,14926.896889166666,14890.89221,448.01721,13405.57246,-0.06675405402587434,0.09992275555534166,810.5264029299185,179122.76266999997,656953.0498465126
2023-03-01,901.2921599999999,1030.5432510331184,2.4834843211887483,-0.44470811309299263,16367.76993,14934.749546666666,14890.89221,448.01721,13499.80435,0.001468023398378034,-0.09284056732135203,796.0769290697917,179216.99456,633738.4769971902
2023-04-01,994.8547427272727,1163.4890908522036,2.4834075587834388,-0.6578478921827697,16367.76993,14998.371527499998,14983.067935,499.1847850000004,13499.80435,-0.17778972161315731,0.13652486231115765,819.4361880844212,179980.45832999996,671475.6663423269
2023-05-01,1073.33745,1261.1701613062296,2.4834485507444035,-0.641347646025229,16367.76993,15005.664401666663,14983.067935,499.1847850000004,13499.80435,-0.15347738641055023,-0.057233959783646114,808.7513718723717,180067.97281999997,654078.7815054432
2023-06-01,1206.9608027272725,1358.1893098283663,2.483434069184904,-0.6127358939274932,16367.76993,15075.264340833332,15198.237314999998,449.88587000000007,13499.80435,-0.38015285176631247,0.042204198486250184,814.8537304471171,180903.17208999995,663986.6020235829
2023-07-01,1169.8537545454544,1350.2438158629432,2.483394074903158,-0.6040657975735124,16367.76993,15138.043929999994,15381.888585,476.4646750000011,13499.80435,-0.5612081328855316,0.014299252054299535,827.8783699122862,181656.52716,685382.5953686242
2023-08-01,1155.5848154545454,1344.1611957712973,2.4832378969886353,-0.7781523009474332,16367.76993,15198.828954166662,15429.980974999999,676.82971,13499.80435,-0.5565855810338572,0.0039582461788119855,872.8632523030245,182385.94744999995,761890.2572210134
2023-09-01,1126.86693,1325.948441942801,2.4830396357141957,-0.817205655124237,16614.61232,15241.817179166663,15429.980974999999,708.6911250000003,13499.80435,-0.3831136425701299,0.08374630972428093,927.141007415785,182901.80614999996,859590.4476319567
2023-10-01,1210.2117918181818,1375.2184776983397,2.4830357328958086,-0.8142758330322324,16614.61232,15250.328049166665,15481.046194999999,708.6911250000003,13499.80435,-0.4084244822163799,0.02436637683445673,928.385980891101,183003.93658999997,861900.5295151317
2023-11-01,1215.5783927272728,1369.6255267577274,2.4829360078726976,-0.8367174576377705,16614.61232,15338.427838333331,15587.05344,678.0697500000006,13499.80435,-0.5867738258428526,0.11695886082968991,956.4287188746329,184061.13405999998,914755.8942881715
2023-12-01,1111.6154481818182,1267.888648934048,2.483104283680037,-0.288231435494712,16614.61232,15413.325634166666,15587.05344,555.6603300000006,13499.80435,-0.8313349272678952,-0.06319185780490752,917.1073641118123,184959.90761,841085.9173081163
2024-01-01,1016.457839090909,1181.5093306898243,2.4832170356508323,-0.14855765316500902,16614.61232,15375.128320833332,15587.05344,429.12319000000025,13499.80435,-0.883578300919621,0.07896239618462389,885.5624675078165,184501.53984999997,784220.8838585325
2024-02-01,924.2613645454547,1101.5513738939903,2.4832276172428007,0.38215400815833833,16614.61232,15491.414704166667,15649.30163,394.7454750000006,13499.80435,-1.192020012230154,0.1956122015946105,886.8144437920141,185896.97645000002,786439.8577181394
