timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-01-01,1243.5326090909098,1410.1052051372096,2.4840111910000675,-0.7800017649128157,20093.63949,18567.320802500002,18686.52808,507.0561600000001,17245.27536,0.08475932467232017,0.022503285625317553,785.9666613561046,222807.84963,617743.5927632616
2020-02-01,1185.788538181819,1377.3725709571868,2.4840105108906703,-0.7842018330974598,20093.63949,18568.706068333333,18694.839675000003,501.67572500000097,17245.27536,0.07966843754603677,0.05969933640591542,786.2958911063233,222824.47282,618261.2283706871
2020-03-01,1179.5950263636375,1378.5531469376476,2.484100507199733,-0.46481591619903684,20093.63949,18620.028532499997,18694.839675000003,476.48822500000097,17245.27536,0.011510848669663778,0.005850374479610868,747.4589359046545,223440.34239,558694.8608637183
2020-04-01,1356.358530909092,1534.5264390416496,2.4837031080673917,-0.4056709194285184,20677.4837,18825.20048333333,18871.740035000003,448.39221,17245.27536,0.253632453332034,0.11010998227295096,925.0498145970781,225902.40579999998,855717.1594860886
2020-05-01,1449.2206854545466,1607.5386046348758,2.4837026890153755,-0.4519031280545338,20677.4837,18866.208937500003,19049.469205,506.8949300000004,17245.27536,0.12321855525548735,-0.0023627227978621694,926.2399649926924,226394.50725000002,857920.4727496641
2020-06-01,1306.2129454545463,1497.0350319760091,2.483711419533554,-0.3815693916871039,20677.4837,18833.64085166667,18876.70018,448.39221,17245.27536,0.228017974125438,0.0885927379010549,922.0615995744546,226003.69022000005,850197.5934098018
2020-07-01,1149.7058636363645,1279.826251764586,2.4839651624869394,-0.585452906508733,20677.4837,19054.856884166667,19049.469205,506.8949300000004,17752.10688,0.2602276506649126,-0.00964343667539345,828.1036362330682,228658.28261000002,685755.6323424297
2020-08-01,1119.2692700000005,1247.7397176932634,2.483798664353733,-0.6572668673206774,20678.38587,19103.58574916667,19049.469205,506.8949300000004,17752.10688,0.39825086070693755,0.08946462092203707,901.7275376722731,229243.02899000002,813112.5521965008
2020-09-01,1162.653821818182,1302.1681805432268,2.483798414708715,-0.6570680393319543,20678.38587,19102.971165833336,19045.781705,503.2074300000004,17752.10688,0.4001404820551732,0.06877138405331641,901.8138514193278,229235.65399000002,813268.2226117613
2020-10-01,1113.094039090909,1256.320278668666,2.483885417937595,-0.6407676284187378,20678.38587,19127.915308333333,19045.781705,503.2074300000004,17890.84783,0.5292949394188863,-0.06073932121116908,867.5945094451955,229534.98369999998,752720.2328194495
2020-11-01,1039.8033609090905,1204.239472001824,2.4838519584440024,-0.6188304116085996,20678.38587,19074.114583333332,18873.01268,425.4375,17890.84783,0.6694890300810927,0.03813766773287684,880.2179543420324,228889.375,774783.6471460721
2020-12-01,979.8516154545449,1152.4875949827824,2.4838697585955574,-0.6146553650057309,20678.38587,19079.46754166666,18873.01268,425.4375,17955.08333,0.6994070196921225,-0.06329759480969502,873.1728853340273,228953.6105,762430.8876825505
2021-01-01,1097.6862663636357,1257.7897880132218,2.4838374795445293,-0.8649133705896257,20678.38587,19120.142813333336,18873.01268,667.2563399999999,17955.08333,0.5510539909661367,0.04761131448210651,887.6173619651056,229441.71375999996,787864.5812618933
2021-02-01,1142.778163636363,1284.3203424036367,2.4838334676410447,-0.8694192471180662,20678.38587,19116.488979166665,18873.01268,667.2563399999999,17955.08333,0.5582623890648711,0.021685851707051625,889.1682292003543,229397.86774999998,790620.1398192939
2021-03-01,998.2257918181812,1066.9312474810652,2.483748555534626,-0.9323926230066952,20678.38587,19085.814613333332,18873.01268,802.5317049999994,17953.89493,0.4870918587348167,-0.13171761175176272,921.7981844353353,229029.77535999997,849711.8928282805
2021-04-01,1215.544302727272,1527.286379769512,2.483187760515455,0.3128132049354311,21903.26268,19187.962861666663,18873.01268,802.5317049999994,17953.89493,1.033033217637821,0.14565084575298137,1135.632520712649,230255.55433999997,1289661.222100165
2021-05-01,1399.168313636363,1699.8965355781982,2.483179335215112,0.1498029172750739,21903.26268,19222.899606666666,18873.01268,802.5317049999994,17953.89493,0.9332243711371886,0.04073806365701005,1139.4043627994727,230674.79528,1298242.3019664723
2021-06-01,1300.8562254545448,1666.8586776534032,2.483199935953465,-0.00476408353660096,21903.26268,19290.410627499998,19255.402175,663.3523550000009,17953.89493,0.7739364431866522,-0.01591236605077452,1134.7431704133282,231484.92753,1287642.0627996917
2021-07-01,1253.346179090909,1650.5392194822073,2.483207286079933,0.03441469674807607,21903.26268,19285.348430000002,19255.402175,632.9791700000005,17953.89493,0.7891773069115295,-0.040586557155681796,1132.1455570882913,231424.18116,1281753.5624347574
2021-08-01,1173.6185763636363,1582.513017545818,2.4832104581912,0.042933834952011196,21903.26268,19284.446255833336,19255.402175,632.9791700000005,17953.89493,0.7902871792977245,0.08931750150587067,1131.0388988678149,231413.35507000002,1279248.9907521193
2021-09-01,1126.73847,1557.395215036444,2.483141453496209,-0.4227663605357268,21903.26268,19391.845410833335,19560.53714,914.2980100000004,17953.89493,0.5103999843316038,0.12244438823359041,1157.2463703602862,232702.14493,1339219.1617120567
2021-10-01,1211.158430909091,1622.3034355317227,2.483318088281481,-0.1855691446854122,21903.26268,19455.174668333333,19560.53714,795.1856900000002,17953.89493,0.5569679476351437,0.012826282711617244,1101.617680678247,233462.09602,1213561.5143829205
2021-11-01,1243.035242727273,1637.9301780028975,2.483109839891599,-0.4122435306648291,21903.26268,19394.299668333337,19560.53714,795.1856900000002,17842.66304,0.4413335042960767,-0.006261195669984219,1166.9232416948014,232731.59602,1361709.8520075039
2021-12-01,1195.6110000000006,1594.666017602634,2.4833474204706727,-0.07369113767203306,21903.26268,19483.24381083334,19560.53714,725.1730100000004,17842.66304,0.48094361962693066,-0.03225838577569763,1092.1134516033906,233798.92573000008,1192711.7911730711
2022-01-01,1206.3308618181823,1597.6213829693056,2.4833168124120104,-0.2436471982203572,21903.26268,19518.3285025,19560.53714,725.1730100000004,17842.66304,0.3831038564757082,0.07255613060828615,1103.8158191511732,234219.94203,1218409.3626083753
2022-02-01,1257.6324090909095,1633.9876851470765,2.4833219995683335,-0.23312210089327046,21903.26268,19520.700483333334,19560.53714,725.1730100000004,17842.66304,0.38168664931337587,0.04421792948523178,1102.1255660989127,234248.4058,1214680.7634488486
2022-03-01,980.8517763636366,1135.6606695601567,2.48363149152849,0.2851910935592712,21903.26268,19662.2558875,19617.886775,619.6603300000006,17842.66304,0.4130360597318668,-0.10275651316801905,995.7501863821892,235947.07065,991518.4336801646
2022-04-01,973.6009536363639,1118.1454960298443,2.4836155921114464,0.32756191992811967,21938.2029,19665.1675725,19617.886775,619.6603300000006,17842.66304,0.44048870696215986,0.12285594877552956,1002.3282408524351,235982.01086999997,1004661.9024103371
2022-05-01,1281.681981818182,1536.3065885104447,2.4834724402560817,-0.013879205161257957,21938.2029,19579.0090575,19617.886775,725.1730100000004,17842.66304,0.514578203387046,-0.055111252559236976,1052.7370346365792,234948.10869,1108255.2640954184
2022-06-01,1417.5135036363636,1625.0890993246617,2.4834317601164844,-0.2706014252042914,21938.2029,19634.90896666667,19745.84058,822.5733700000001,17842.66304,0.3552065695716119,0.020912786007663376,1069.1576817674368,235618.90759999998,1143098.1484823197
2022-07-01,1343.6404809090907,1605.820946887128,2.4833975717121612,-0.43442957033708085,21938.2029,19670.8028375,19865.03804,822.5733700000001,17842.66304,0.2589273868309147,-0.019243295010805614,1082.5572345392275,236049.63405,1171930.1660532197
2022-08-01,1391.5026363636362,1623.8704448399453,2.4834987370644086,0.07771594259422976,21938.2029,19559.9676925,19495.048909999998,753.1168450000005,17842.66304,0.5348381055532747,-0.045612861845084916,1042.1648087460126,234719.61231,1086107.4885886128
2022-09-01,1408.6977945454544,1630.455170355798,2.48334753746074,-0.41455959673703857,21938.2029,19619.575784166667,19495.048909999998,753.1168450000005,17842.66304,0.44942162049744316,0.11512404915786631,1099.4788420471734,235434.90940999996,1208853.7241093933
2022-10-01,1456.4892963636362,1671.118191834517,2.483425478355786,-0.2756500675573439,21938.2029,19675.510114166664,19567.579709999998,694.3505450000011,17842.66304,0.36150006877782037,0.09191097743221188,1073.7122267471698,236106.12137000004,1152857.9458663657
2022-11-01,1408.6149554545452,1651.3045425887133,2.4837342792712724,-0.12814044125250712,21938.2029,19757.743810000004,19567.579709999998,694.3505450000011,18503.95833,0.7646628184994826,-0.0101430691045492,962.1853024697442,237092.92572000003,925800.5562887931
2022-12-01,1454.6730909090904,1687.2546207466282,2.4837735170255315,-0.30844323633227466,21938.2029,19871.810235,19865.03804,526.8360499999999,18503.95833,0.4975074474915338,0.015624135740335568,949.2997916733602,238461.72282000002,901170.0944710852
2023-01-01,1379.7519781818175,1642.9960270297452,2.483777361577506,-0.25052952886854296,21938.2029,19855.8176325,19769.082425,561.4465599999985,18503.95833,0.5504405433084064,0.0606912467128461,947.3140664501241,238269.81159,897403.9404942702
2023-02-01,1297.8662745454537,1623.3458390950277,2.483925644839329,0.09111655117989237,21938.2029,19950.972976666668,19887.624095,454.30524999999943,18503.95833,0.510799676418743,0.012063738396118547,886.6410088070636,239411.67572,786132.2784984075
2023-03-01,1159.5433163636355,1465.7721095675438,2.483862815824808,-0.1032789776561529,21938.2029,19907.055706666666,19887.624095,526.8360499999999,18503.95833,0.5535798193902606,-0.12820787431043404,912.9946642803206,238884.66848,833559.2570043354
2023-04-01,1102.5772418181807,1327.0673527890535,2.483864838464059,-0.11064396601419801,21933.17029,19906.6363225,19887.624095,526.8360499999999,18503.95833,0.5498344043339468,0.18532315620492412,912.0622400758073,238879.63587000003,831857.5297720996
2023-05-01,1286.0751009090898,1683.7054004781703,2.4837473058887314,-0.0792954555680403,21933.17029,19878.3597525,19887.624095,526.8360499999999,18164.63949,0.32263401116811685,-0.1031584813839466,959.155140307075,238540.31703,919978.5831774849
2023-06-01,1498.6208845454532,1836.871127937882,2.4837212715584935,-0.2265687970616419,21933.17029,19900.398550833335,19887.624095,590.4701100000002,18164.63949,0.26238815444159513,0.012266023508672837,970.5046400477605,238804.78261000002,941879.2563542331
2023-07-01,1503.7837627272718,1829.1004385540139,2.483491555761767,-0.7898955079258485,21933.17029,20003.542874166666,19887.624095,696.4628599999996,18164.63949,0.18956504812230876,0.11221912869731593,1065.4195013985354,240042.51449,1135118.713960304
2023-08-01,1408.5118581818172,1780.995404698932,2.4834837755768513,-0.8515629786745027,21933.17029,20135.0878625,20140.42663,806.1277199999986,18164.63949,-0.11267994989549811,-0.002905697216214233,1072.4944947137458,241621.05435000002,1150244.441191293
2023-09-01,1311.2674581818173,1725.3802299538568,2.4835419452559924,-0.7005769377606232,21933.17029,20094.613224166667,20140.42663,716.7391299999999,18164.63949,-0.044483068789337055,0.05177622692245596,1048.8612535680852,241135.35869000002,1100109.929236415
2023-10-01,1378.5546772727264,1767.0451189308571,2.483475765498821,-0.8505661729723073,21933.17029,20062.5668775,20140.42663,895.2626799999998,18164.63949,-0.0032808957673917355,0.014263605254317214,1072.6752443697605,240750.80253000002,1150632.1798837255
2023-11-01,1252.6335645454537,1701.1307800201128,2.4835755430577313,-0.6799235734707163,21933.17029,20099.665760833333,20140.42663,820.7119550000007,18164.63949,-0.007345034357156681,-0.05475673794414638,1036.474095394476,241195.98912999997,1074278.5504237977
2023-12-01,1209.51087090909,1696.3460259566357,2.4835122568528543,-0.7967944514866963,21933.17029,20004.014795,19887.624095,703.1485499999981,18164.63949,0.2191463490141898,-0.03229504547331331,1057.8968415852273,240048.17754,1119145.7274359995
2024-01-01,1233.1571154545445,1698.862356860172,2.483486844526545,-0.8339878959441354,21933.17029,19972.509813333334,19698.594205,696.6458299999995,18164.63949,0.2942087622132099,-0.019210894217392194,1066.5481341386082,239670.11776000002,1137524.9224345468
2024-02-01,1252.4716736363628,1704.613270028706,2.483467099521622,-0.9413344817628451,21933.17029,20022.047554166667,19995.82065,811.3451050000003,18164.63949,0.15777893055413209,0.07103290046960392,1075.3179670748548,240264.57065000004,1156308.7303139984
