timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-11-01,6071.474790909091,6992.141655098252,2.4835348687270233,-0.24908633106289102,121678.5779,109023.07200833333,107234.03894999999,3624.499100000001,100250.6196,0.6384698890703898,0.01387734996454936,5739.240855851608,1308276.8641,32938885.6014763
2019-12-01,6266.979563636364,7174.714007206155,2.4834930432329907,-0.1107049370037152,121678.5779,108514.13949166668,106335.39945,2351.1285999999964,100250.6196,0.8459605684166257,-0.00577991903635786,5810.046659558784,1302169.6739,33756642.18625019
2020-01-01,6566.883218181817,7294.020590464943,2.4835281503915105,-0.19460035404210396,121678.5779,108884.20184166667,107234.03894999999,3249.7680999999866,100250.6196,0.693013526935322,0.05967499277865518,5748.75053830123,1306610.4221,33048132.751618683
2020-02-01,7079.145409090909,7746.554331554367,2.483385568834477,-0.3564461534750927,121678.5779,108637.40172499999,107234.03894999999,4180.350499999993,100250.6196,0.5764105788397201,0.00556183993899215,6020.18409273666,1303648.8206999998,36242616.51043952
2020-03-01,6825.309607272727,7651.486919578462,2.4833467099648807,-0.3660569932770761,121678.5779,108587.53910166665,107234.03894999999,4180.350499999993,99652.26812,0.5310103743416049,-0.04363272106580554,6091.497313457279,1303050.4692199999,37106339.51985725
2020-04-01,8161.084150909093,9336.731749736366,2.483187054391091,-0.8679230377395548,121678.5779,109735.14130166666,108892.5924,3967.6123000000007,99652.26812,0.19227703619634864,0.0941084227080584,6443.60565533471,1316821.69562,41520053.84146145
2020-05-01,8155.828060000003,9379.38044760652,2.483177704149843,-0.9308137915119645,121678.5779,110166.88752666664,111260.85235,4956.586049999998,99652.26812,0.002058507172793919,0.0013916837354888084,6474.513215924648,1322002.6503199998,41919321.38318292
2020-06-01,7978.883232727274,9278.260090449974,2.483194730837219,-0.8620834706654921,121678.5779,109825.36775166665,109355.42755,4046.1358499999988,99652.26812,0.15461690095658515,0.0197237297814771,6432.091959968286,1317904.4130199999,41371806.98148867
2020-07-01,7056.341241818182,8198.2826417133,2.483203537182992,-0.87606286642874,121678.5779,110407.77626833333,111260.85235,4956.586049999998,99652.26812,-0.0904814507452303,-0.06611288395079112,6434.177205909934,1324893.31522,41398636.31705096
2020-08-01,7215.346178181818,8344.337822620366,2.483242738089679,-0.9227225034831452,121122.8714,110361.46739333333,111260.85235,4956.586049999998,99652.26812,-0.13751507177995861,0.04471370792061824,6354.396089336192,1324337.6087200001,40378349.66017109
2020-09-01,6846.1594236363635,7957.5976071088135,2.483265451490859,-0.8864900328342427,121122.8714,110305.79544333334,111260.85235,4622.5543499999985,99652.26812,-0.1324091655619416,0.08719691079190971,6308.045563364788,1323669.5453200003,39791438.829486184
2020-10-01,7008.8142327272735,8135.478676361305,2.4832913682076607,-0.826505922836752,121122.8714,110382.63768500001,111260.85235,4161.500899999999,99652.26812,-0.15847930031396104,-0.04985536362431808,6260.8783837248475,1324591.65222,39198598.13579306
2020-11-01,6442.306996363637,7823.866720178009,2.4832933578714,-0.8253199103697515,121122.8714,110033.01812666666,109355.42755,4361.224650000004,99652.26812,0.0021811648801400626,0.032907723959378195,6246.68410775245,1320396.21752,39021062.34204701
2020-12-01,6515.702914545455,7851.915496190616,2.483183995616725,-0.9622240529617185,121122.8714,109832.55088499999,109355.42755,5096.977350000008,99652.26812,0.0043524410776508175,-0.06780745356609882,6443.327631817585,1317990.61062,41516470.97094401
2021-01-01,6372.889341818183,7681.789346743419,2.4831839969555674,-0.9626261193577417,121122.8714,109843.12198499998,109418.85415,5033.550750000002,99652.26812,-0.0005652541392394401,0.09206509817815176,6443.635818055708,1318117.4638199997,41520442.555730455
2021-02-01,6871.455707272729,7968.029073384563,2.4833350978608064,-0.8807038234098861,121122.8714,110063.185085,109418.85415,5033.550750000002,99652.26812,0.0611798966243495,0.038099349383880425,6170.6272795120385,1320758.22102,38076641.02265814
2021-03-01,5704.835977272728,5703.71084026141,2.4831958274725103,-0.7272501324757958,121122.8714,109922.50196249998,109418.85415,5033.550750000002,97964.07065,-0.08231739122062653,-0.16958467214722314,6420.563120679279,1319070.0235499998,41223630.78662684
2021-04-01,6765.120400000001,7662.65916069357,2.4833389709118894,-0.5152299412326613,121122.8714,109641.11202083332,109418.85415,4694.818900000006,97964.07065,-0.10854904164625433,0.014065103956529214,6129.08324348435,1315693.3442499998,37565661.405560635
2021-05-01,7297.016318181821,8137.931201429233,2.483294785302194,-0.5780637656647665,121122.8714,108931.38467083331,108556.30165000001,5092.550750000002,97964.07065,0.17867299670057535,-0.03918619667085322,6191.38180089694,1307176.6160499998,38333208.60447784
2021-06-01,6976.521754545457,7966.30420878984,2.4831762649999938,-0.7564541819843433,121122.8714,108462.92920416665,107655.88045,4839.316149999999,97964.07065,0.31984946541321646,-0.09246284037865762,6396.750953559117,1301555.1504499998,40918422.76185947
2021-07-01,7143.178381818186,8158.078266038944,2.483212774630556,-0.6562731237583925,121122.8714,108364.18841249998,107655.88045,4661.019050000003,97964.07065,0.353030521329906,-0.07161079158498221,6324.908505143226,1300370.2609499998,40004467.598433115
2021-08-01,7044.788718181821,8130.162575657226,2.4834983088628837,-1.109612795609484,117218.9982,108038.86564583333,107655.88045,4661.019050000003,97964.07065,0.03300223646984105,0.016901464934987686,5732.998467558529,1296466.38775,32867271.42902844
2021-09-01,6848.869254545458,7946.868058990985,2.483650091667856,-0.8682760287198321,117218.9982,107687.22872083333,107655.88045,4367.838799999998,97964.07065,0.04934208754114277,0.038367881801513445,5398.278201611236,1292246.74465,29141407.54199104
2021-10-01,7677.054200000004,8524.941602281815,2.483468736018704,-1.1382356908253823,117218.9982,107151.98430416668,106425.57975,4272.555249999998,97964.07065,0.16003586056489258,-0.07234127239391702,5751.90070929185,1285823.81165,33084361.769552086
2021-11-01,7199.21970636364,8369.02806402121,2.483290974481815,-1.2505697288307422,117218.9982,106448.56597333336,103968.05255,5024.522659999995,97964.07065,0.344059504648126,-0.025198631006965427,6068.114343154764,1277382.7916799998,36822011.68160058
2021-12-01,6581.450275454548,7995.808602565248,2.483146359521757,-1.3266505231845578,117218.9982,106167.67753749999,103968.05255,5418.347839999995,97964.07065,0.3294105211946963,-0.0994991686466846,6317.019511420958,1274012.1304499998,39904735.507673085
2022-01-01,6478.233541818185,7978.676692758444,2.483195691808044,-1.0987880405200274,117218.9982,105713.59420416667,103968.05255,4438.888599999991,97964.07065,0.5435340874893891,0.011514465307593912,6213.817340885142,1268563.13045,38611525.94588489
2022-02-01,6739.313250000003,8201.306905172221,2.482877581477254,-1.174793504299362,117218.9982,105116.46075083333,103807.13949999999,5257.434789999992,96283.35326,0.46913041520817933,-0.01715646745636729,6725.946917217594,1261397.52901,45238361.93322886
2022-03-01,5264.3092936363655,6285.756457358759,2.4827980232507447,-1.1832464642004588,117218.9982,105010.08227916667,103807.13949999999,5895.705619999986,96283.35326,0.43078096920170955,-0.15625488129039217,6847.230298462672,1260120.98735,46884562.76018522
2022-04-01,5412.031958181819,6727.448990847121,2.4830946528173143,-0.8015618201341153,117218.9982,104495.52627083333,103807.13949999999,4641.639515000003,96283.35326,0.5152634224175043,0.03762632424130124,6319.399922635482,1253946.31525,39934815.38220533
2022-05-01,6558.519934545457,7895.627756023737,2.4827109504077858,-0.9257411887526841,117218.9982,103658.8660925,101825.9737,5340.532574999997,94447.22826,0.5036944686345646,-0.0841669932813391,6902.813462021986,1243906.39311,47648833.691471964
2022-06-01,7087.710310909091,8708.775858218298,2.4826035926534473,-1.2167427068819268,117218.9982,104197.46875083334,102582.46645,6097.025325000002,94447.22826,0.28534900757869375,-0.02542309813310521,7089.926959897473,1250369.62501,50267064.296681024
2022-07-01,6746.70142,8562.615040185136,2.482784077717208,-0.9945284436623569,117218.9982,103874.34042583335,102582.46645,5942.048904999996,94447.22826,0.34061143444574954,-0.07377107408174388,6788.437278330784,1246492.08511,46082880.68183106
2022-08-01,6323.300229090909,8406.995921933601,2.4833053873107014,-1.587538099764213,111051.1105,103279.59902583335,102582.46645,5942.048904999996,94447.22826,-0.05268942610066514,-0.008725793876685237,5839.565946985023,1239355.18831,34100530.44918709
2022-09-01,5965.5424927272725,7899.773714209417,2.482882805380761,-1.0211934236057332,116673.058,103748.09465083333,102582.46645,5942.048904999996,94447.22826,0.30689100621507004,0.1606393266137378,6617.910422243673,1244977.13581,43796738.35684142
2022-10-01,6824.526195454546,8563.92970645541,2.4829134931766297,-1.0484817240698276,116673.058,104256.22705083335,105631.26085,5079.556134999999,94447.22826,0.09627288421089199,0.06704581726717611,6584.9237250082715,1251074.7246100002,43361220.46417681
2022-11-01,6908.045790000001,8581.605266035258,2.483000387374822,-0.9106260748036137,116673.058,104672.314765,105769.22465,4067.0062999999936,94447.22826,-0.06612776639658081,0.058311223845329066,6454.426789887848,1256067.77718,41659625.18602195
2022-12-01,6414.125996363637,8435.923749325962,2.483137793094641,-0.6109256588483181,116673.058,105160.01147583332,105805.05345,3275.94019999999,94447.22826,-0.25012177223072574,0.003321720384094906,6234.999929743934,1261920.13771,38875224.123906866
2023-01-01,6164.153665454546,8122.9637175991775,2.48304927472188,-0.7244440979760589,116673.058,105656.2323425,107520.5127,2583.029849999999,94447.22826,-0.41224993131329785,0.14863847960668752,6408.419688561992,1267874.78811,41067842.90474898
2023-02-01,6462.190717272728,8247.984449239348,2.483428892646718,0.1896021650094828,116673.058,106541.96800416667,107665.3995,2547.2010500000033,94447.22826,-0.674151927016753,0.1057494416995339,5752.726369197336,1278503.61605,33093860.67885836
2023-03-01,6044.1539909090925,7771.144053098508,2.4836313545449453,0.5939701327595577,116673.058,106799.63195333333,107665.3995,2547.2010500000033,94447.22826,-0.6268207140726452,-0.07968300643655697,5361.519481465646,1281595.58344,28745891.150135648
2023-04-01,6528.602270909091,8491.839257971658,2.4831590196491895,-0.01246783505592397,119079.817,107688.06522,107741.90400000001,2790.0335000000123,94447.22826,-0.19838299364264184,0.26080795798675976,6348.626881581404,1292256.78264,40305063.28153802
2023-05-01,7607.543145454547,10957.686138944262,2.482892106557331,0.3687819972531243,119079.817,107489.82412666666,107741.90400000001,2790.0335000000123,92068.33514,-0.47306027955298113,-0.15988655644581076,6781.379956519292,1289877.88952,45987114.1146816
2023-06-01,10964.288532727274,15798.538502687206,2.481375193569445,0.404600480128956,130011.2681,109191.56642666667,107741.90400000001,2839.3614000000016,92068.33514,0.4655870311922126,0.19747001985605325,9219.08090455679,1310298.79712,84991452.72476365
2023-07-01,10979.17078727273,15798.195447815166,2.4799605120804165,-0.46584096654107165,131685.4475,111117.71815166668,108497.1413,5878.5081500000015,92068.33514,0.4325105339522134,0.19624758089874192,11109.181891889662,1333412.6178200003,123413922.3070892
2023-08-01,10689.669305454549,15793.434509663104,2.4791885673239116,-1.0321851928086436,131685.4475,112634.12696833334,108753.47285,8446.780810000004,92068.33514,0.19845814837565995,0.0994741150951918,12065.137307679823,1351609.52362,145567538.25316754
2023-09-01,10211.31291454546,15416.467525947075,2.4781021371145977,-1.3287991390562763,133067.7373,114000.35024333332,108753.47285,9650.16031,92068.33514,0.13805153538783577,0.24802787983564537,13309.242195745108,1368004.2029199998,177135927.82500204
2023-10-01,11678.65020545455,16470.009086488277,2.478336796208986,-1.2569427354284795,133067.7373,114716.87137666665,112907.71285000001,10559.943810000012,92068.33514,-0.005072529049341887,0.09821776854168146,13122.898005231511,1376602.4565199998,172210452.05570915
2023-11-01,11738.558478181825,16467.951691476526,2.478726755334257,-1.0728518596535175,133067.7373,115636.47705166666,115585.98550000001,11645.65395,92068.33514,-0.18401571481634962,0.1044275717355396,12786.206452555865,1387637.72462,163487075.44738123
2023-12-01,11348.373041818188,16411.914509681526,2.4791524770737934,-0.7945579953610329,133067.7373,116440.52580999998,115585.98550000001,10683.412999999993,92068.33514,-0.3444151193323493,0.036543501116637386,12388.472095175493,1397286.3097199998,153474240.8529419
2024-01-01,11097.648241818188,16369.1386198191,2.479251333758431,-0.6993890974285848,133067.7373,116700.26826,115585.98550000001,10683.412999999993,92068.33514,-0.40762590136228577,0.06359885864904595,12295.51071192428,1400403.21912,151179583.66704473
2024-02-01,10851.044485454551,16207.971508828972,2.479621117667255,-0.28592612158938735,133067.7373,117635.22961,117041.5136,7283.666649999999,92068.33514,-0.6348327070451097,0.18392777760781076,11937.013758470186,1411622.75532,142492297.46990654
