timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-12-01,226.3298749999999,260.3169224626624,2.483617568566214,-0.7716680744313047,3282.570652,3056.046648583333,3090.875906,108.95108699999992,2776.012681,-0.44621129938364273,-0.04429414751732684,154.51753281508547,36672.559783,23875.667947261012
2020-01-01,235.4496049090908,267.4422537725387,2.483317786333409,-0.8416290542146667,3353.487319,3070.8419384166664,3090.875906,138.0271740000003,2776.012681,-0.17937690834150613,0.13368494988140406,172.7176944758462,36850.103261,29831.40198505175
2020-02-01,267.3880106363635,309.2729442546622,2.4830893184343283,-1.112618673143465,3353.487319,3059.3497886666664,3090.875906,150.24637700000017,2776.012681,-0.15208635008921836,0.0158944479259747,184.0565178732184,36712.197464,33876.80177161437
2020-03-01,240.58267454545447,293.47592881051895,2.4832451390357697,-1.1198487888211341,3353.487319,3064.7589069999995,3090.875906,150.24637700000017,2796.721014,-0.07765477744874331,-0.0811006714553687,176.44670032905574,36777.10688399999,31133.4380570116
2020-04-01,285.87022399999995,329.8955296181803,2.4829564582351282,-1.3247981582968293,3353.487319,3085.508152166667,3098.978261,167.4574275,2796.721014,-0.13910770596519534,0.08108307758279695,192.31624088149357,37026.09782599999,36985.53650678866
2020-05-01,280.63751654545445,329.52180756293006,2.4826878124781233,-1.4534868421047664,3355.577899,3107.6317935000006,3135.222826,196.49637700000017,2796.721014,-0.24867332082100693,0.061024341710207784,206.33096558355118,37291.58152199999,42572.46735864058
2020-06-01,251.2445653636363,307.7094970104785,2.4825402871040483,-1.5298326118193146,3355.577899,3120.1696860000006,3178.005435,169.0625,2796.721014,-0.3273709315486864,0.18461513551598027,213.7278797450597,37442.036232000006,45679.60658031871
2020-07-01,213.05533609090907,275.21974090652657,2.482877445717758,-1.2004650236076717,3378.806159,3168.6767814166665,3265.3596015000003,101.83242749999977,2820.13587,-0.6078359353586066,0.029317116736349937,200.45652085552152,38024.121376999996,40182.816753500134
2020-08-01,201.50543499999995,269.1007437012063,2.4826776396865737,-1.2471986405586726,3426.46558,3180.6680254166663,3280.5932970000003,122.04257249999978,2820.13587,-0.5533742867453573,0.10251524305057229,210.9406655848544,38168.01630500001,44495.96439738137
2020-09-01,207.05270118181815,273.5355362922447,2.482706025563764,-1.1164537793124254,3426.46558,3188.782759666667,3280.5932970000003,86.78351450000014,2820.13587,-0.6744648667608115,0.08738582478393764,209.85400760981713,38265.393116,44038.70450990118
2020-10-01,186.23040199999994,259.84091465354896,2.4829593381515016,-0.5641925495346145,3426.46558,3204.2940821666666,3280.5932970000003,86.78351450000014,2820.13587,-0.8897519654426799,-0.03520679002344073,198.00232506173757,38451.528986,39204.92072985399
2020-11-01,186.8843874545454,258.9780776722782,2.482887029637162,-0.5778881211346332,3426.46558,3213.1038647499995,3326.8432970000003,75.79257249999978,2820.13587,-0.9350551044959343,0.10496529921707902,202.06769252439662,38557.246376999996,40831.352362134094
2020-12-01,193.15102118181812,266.6318010473116,2.482763334259727,-0.8180096386999183,3426.46558,3207.391002416667,3326.8432970000003,75.79257249999978,2820.13587,-0.8626534967951726,-0.11533472895771513,207.89963785364782,38488.692029000005,43222.25941967792
2021-01-01,186.65744418181814,250.61093926631918,2.482660939344079,-0.8601499947405671,3428.63587,3213.653381666667,3326.8432970000003,100.70742799999971,2820.13587,-0.8209977940575073,0.2157697458739816,213.2685439421455,38563.840580000004,45483.47183520285
2021-02-01,234.03870254545453,304.1598823932239,2.4828710682623942,-0.9535602431019345,3428.63587,3219.196708916667,3326.8432970000003,100.70742799999971,2840.922101,-0.7686958789659473,0.016098187269514216,203.61407709355788,38630.360507000005,41458.69239066133
2021-03-01,199.33992118181814,264.8811404965786,2.4832969014810082,-1.0221930748980426,3428.63587,3232.8445048333338,3326.8432970000003,100.70742799999971,2886.655797,-0.6885470407920846,-0.10056517286125029,182.16022825871354,38794.134058,33182.34875926662
2021-04-01,239.83794490909094,300.4094710493687,2.4831434357381883,-1.084414559969145,3465.103261,3243.215730666667,3333.4519925,111.69837000000007,2886.655797,-0.6229484065482433,0.032639791206349314,191.31558889566688,38918.588768,36601.65455449581
2021-05-01,265.7710805454546,315.74346230191975,2.483153876333936,-1.2385269058814081,3465.103261,3225.0258151666662,3259.1385865,146.33695650000004,2886.655797,-0.3782953178417503,-0.05304470631459028,190.14084554509625,38700.309782,36153.54114460415
2021-06-01,262.15168,314.68394976547,2.483136617147248,-1.3411203262588385,3465.103261,3208.2179951666662,3171.2690215000002,193.57608699999992,2886.655797,-0.13655187849710568,-0.07915871565688125,190.53210942735407,38498.615942,36302.48472283723
2021-07-01,263.1083663636364,314.917217840976,2.4832521099477796,-1.1661045787166402,3465.103261,3190.77807975,3153.4130434999997,167.70833349999975,2886.655797,0.06553064018215582,-0.07498642551663987,183.57030144690336,38289.336957,33698.05557330697
2021-08-01,253.34057972727277,310.47673485468783,2.4834408588244408,-0.9201036728230507,3465.103261,3178.8482790000003,3153.4130434999997,139.30615950000015,2886.655797,0.08678927633268498,0.02435663544392092,172.1631997381918,38146.179348,29640.167344092526
2021-09-01,264.4774375454546,315.2547853215476,2.4834104582166177,-0.9500620519605909,3465.103261,3169.191274166666,3135.54529,139.30615950000015,2886.655797,0.23987476122881574,-0.014179817844285602,173.6556631919277,38030.295289999995,30156.289358628226
2021-10-01,246.86841254545462,307.18540524479323,2.483367214173205,-1.008495280132132,3465.103261,3163.2903079166663,3124.321558,138.61684800000012,2886.655797,0.3136279876521167,-0.08673151373084907,175.94632295804246,37959.483694999995,30957.108562455775
2021-11-01,221.072957909091,287.06736854972604,2.483377109592318,-0.6072567641477375,3465.103261,3130.4329709999997,3100.3496375,114.6449275,2886.655797,0.6538383105614983,-0.0024053109123536396,174.09521363293607,37565.195651999995,30309.14340989765
2021-12-01,181.23089600000006,247.09342087502517,2.483327846035973,-0.6491605754945433,3465.103261,3127.8666968333328,3100.3496375,118.21286200000009,2886.655797,0.6240687264217624,-0.1437065383090681,176.69715200442107,37534.40036199999,31221.88352647348
2022-01-01,172.03837290909095,228.12587399665705,2.4834431190117208,-0.6230837802776841,3465.103261,3123.54544075,3100.3496375,118.21286200000009,2886.655797,0.5791071637554082,0.1697899003093371,169.7877736574029,37482.545289,28827.888083537477
2022-02-01,200.49028327272728,263.85520690593626,2.4835548415128286,-0.5820814717922165,3465.103261,3128.4716183333335,3100.3496375,118.21286200000009,2935.918478,0.7032124184270498,-0.019611212190751265,163.58761157072752,37541.65942,26760.90665941522
2022-03-01,159.3983860909091,219.27736188320603,2.483461225374119,-0.6747813015706066,3465.103261,3122.861413,3100.3496375,147.67572399999995,2935.918478,0.6516694336163062,-0.1522985126993594,168.8074117894191,37474.336956,28495.942275042504
2022-04-01,163.12664700000002,229.66421809291393,2.4838078021732057,-1.0760592317809021,3376.780797,3109.618508416667,3100.3496375,147.67572399999995,2935.918478,0.37111815060621656,0.05383277069971691,146.15235112684005,37315.422101000004,21360.50973990314
2022-05-01,195.48336636363638,256.687413229842,2.4836693547927244,-1.1250593640958202,3376.780797,3091.8694142500003,3076.167572,134.59601399999974,2924.309783,0.5165337328013782,-0.060113702566131653,154.41256200831043,37102.432970999995,23843.239305970317
2022-06-01,211.79479581818185,266.4617063563249,2.4836524152946113,-1.2280777197018617,3376.780797,3096.0839371666666,3076.167572,134.59601399999974,2924.309783,0.4312193620612965,-0.002400577620035821,155.5724186046638,37153.007246,24202.777430504746
2022-07-01,204.21426218181816,264.0435372566661,2.483669497190305,-1.1409476497858306,3376.780797,3092.9169685833335,3076.167572,134.59601399999974,2924.309783,0.4944551295276355,-0.04622911446036871,154.4277150422547,37115.003623000004,23847.919173171817
2022-08-01,203.76185772727268,263.7385656959656,2.4837558293616957,-0.48317094322287124,3376.780797,3064.5202294166666,3011.2789855,76.7182969999999,2924.309783,0.8795446812525799,-0.047520588465397265,148.00363053268643,36774.242753,21905.07465085595
2022-09-01,227.24621218181812,277.1616890511081,2.483654811094775,-1.0132385759984384,3376.780797,3076.0114734166673,3011.2789855,81.16485499999999,2924.309783,0.643783172996971,0.053630753102725436,154.68799791144818,36912.13768100001,23928.376697852193
2022-10-01,222.66716090909085,275.5803831302914,2.48362194209437,-1.2418443649858697,3376.780797,3085.28125,3045.550725,113.0,2924.309783,0.4594639319243067,0.07252368389172116,156.94583994297457,37023.375,24631.996675405793
2022-11-01,227.52404490909086,276.7666970065513,2.4837028190937382,-1.1874145702552619,3376.780797,3096.7441122500004,3114.3278985,170.16938400000004,2924.309783,0.32347281753848023,0.054910846199592626,152.30077347879825,37160.929347000005,23195.525602240214
2022-12-01,201.17934799999995,247.15111135394312,2.4837639267484537,-1.2464266362922147,3376.780797,3122.7678140000003,3146.7210145,130.47463800000014,2924.309783,0.006705049580595366,-0.038077063845610354,149.24654938654197,37473.213768,22274.532503789513
2023-01-01,168.27750345454544,208.8667048686717,2.483873626364061,-1.426874079516377,3317.293478,3117.8105374166666,3146.7210145,130.47463800000014,2924.309783,-0.1524851699108428,0.12612103425614163,141.51476170764923,37413.726449,20026.427781172748
2023-02-01,194.89081036363635,230.1143918833778,2.483961651958476,-1.305551516266029,3317.293478,3123.675573583334,3146.7210145,116.02626850000001,2924.309783,-0.16808987963280514,0.026818919135582382,135.59780282159403,37484.10688300001,18386.764130043895
2023-03-01,179.8086298181818,205.8465051079944,2.4836884763097453,-0.878855822191551,3317.293478,3113.3310687499998,3146.7210145,116.02626850000001,2813.23913,-0.45914777983798544,-0.1490989669873037,153.0302995129264,37359.972825,23418.272569015968
2023-04-01,189.36231890909087,226.9669039464218,2.483697771198402,-0.8756150771892002,3317.293478,3112.8327293333336,3146.7210145,116.02626850000001,2813.23913,-0.4701926264329402,0.1285426572058901,152.4099324422201,37353.992752000006,23228.7875070421
2023-05-01,193.1156127272727,233.36011860478519,2.4838235890562603,-0.4979333401031356,3317.293478,3120.9163645833337,3146.7210145,113.44474649999984,2813.23913,-0.5552074984810549,-0.04446827866635461,144.56722583497128,37450.996375,20899.682785619585
2023-06-01,217.23303699999997,249.3998155215851,2.48368323997854,-0.7143490411107201,3317.293478,3133.8398247499995,3152.870471,134.13858700000014,2813.23913,-0.5393085906413149,0.05922882136421134,154.26158042128338,37606.077896999996,23796.63519407208
2023-07-01,206.05961799999994,242.58790918840586,2.4836348797283674,-0.7338434693929359,3317.293478,3143.79045875,3200.7336955,109.93387699999994,2813.23913,-0.6611851328700084,0.10480174060602067,157.6061696014261,37725.485505000004,24839.704696433488
2023-08-01,181.95471018181814,228.69356594912009,2.4838149240943714,0.2822607449032235,3317.293478,3167.860054166667,3229.316123,79.28804349999996,2813.23913,-1.0834504541765166,0.0012804232705864507,146.7133666456731,38014.32065,21524.8119525077
2023-09-01,184.52552709090904,229.10212895769845,2.4837488069109495,0.14640292533332921,3317.293478,3174.9803742500003,3239.7925725,75.05434799999989,2813.23913,-1.0587895146110098,0.04362538318661731,151.420775785948,38099.764490999994,22928.25133961834
2023-10-01,207.65596190909082,248.97057828028224,2.4835965158292534,-0.6918510965499287,3317.293478,3158.89341775,3239.7925725,77.35416650000002,2813.23913,-0.73197428060085,-0.03744054944691569,160.6222007073932,37906.721013,25799.491360086107
2023-11-01,221.02700927272718,260.9521984694402,2.483570693795807,-0.48101254033428065,3317.293478,3174.0762378333334,3249.567029,65.27989150000008,2813.23913,-0.9471938027713436,0.009581663759237975,162.664600097764,38088.914854,26459.772124965482
2023-12-01,230.16716081818174,264.44250696527814,2.4835777712708076,-0.6822612185234704,3317.293478,3162.533816333333,3241.1567025000004,75.99003649999963,2813.23913,-0.7595460252606269,-0.06258102829212515,161.90760397442446,37950.405796,26214.07222473907
2024-01-01,233.1795125454545,265.8711554192837,2.483366063099516,-0.7103486129610621,3443.972826,3173.0904286666664,3241.1567025000004,103.6530795000001,2813.23913,-0.4922080787062928,0.14184387800756476,175.23530019480629,38077.085144,30707.410434363876
2024-02-01,230.6651844545454,263.6944057815189,2.4834637653703155,-0.16166221845287776,3443.972826,3194.1378320833337,3259.825181,55.02173949999974,2813.23913,-0.8297836082463972,0.16190592123606648,170.21743077617847,38329.653985000004,28973.973740043108
