timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-10-01,88.78886700000008,98.11443726134047,2.4845756005801003,-0.793666512660113,2710.182971,2614.3983999166667,2593.9356884999997,34.48369600000001,2481.862319,-0.08617461340544316,0.0009584577741277853,67.23870549270777,31372.780798999996,4521.043516335089
2019-11-01,98.63685763636373,105.38689220182972,2.484511468507868,-0.9691587565935742,2731.038043,2626.511926416667,2609.902174,65.82880449999993,2481.862319,-0.22791040312030106,0.07052530209418077,73.75154585332744,31518.143117000003,5439.29051575546
2019-12-01,99.8835637272728,107.74023139387532,2.4845217254711183,-0.897727943510529,2731.038043,2627.4956220833333,2609.902174,59.926630499999874,2481.862319,-0.2403735993351752,-0.05270558665055232,72.81214504542207,31529.947465,5301.608466115581
2020-01-01,116.21903800000005,135.41192602298364,2.48421137497603,0.40089434515359557,2877.342391,2641.814160666667,2609.902174,59.926630499999874,2481.862319,0.767710800630152,0.11924370532822338,98.95060663944022,31701.769928,9791.222554313232
2020-02-01,130.93741736363643,154.72827557639994,2.484243072191538,0.5405448975306562,2877.342391,2646.457427583333,2623.2989135,59.926630499999874,2481.862319,0.7087779625938889,0.0582822624335916,96.79271133821777,31757.489130999995,9368.828968203552
2020-03-01,126.81340554545456,152.6810753025668,2.4843600794083005,0.868338212914133,2877.342391,2652.4705616666665,2623.2989135,59.926630499999874,2554.019928,1.175585598882685,-0.017577857946483217,88.24454459061113,31829.646739999996,7787.099650004355
2020-04-01,150.09552009090913,181.0887532769153,2.4840933257109836,-0.3855501218049655,2893.182971,2676.9260266666665,2654.644022,68.05797099999995,2554.019928,0.8621144996487695,0.07842835366244262,108.56178178473974,32123.11232,11785.660464277447
2020-05-01,151.98600100000002,181.27375578302303,2.4837413332027083,-0.9890039796429586,2941.384058,2698.476600333334,2659.192935,73.00996349999991,2554.019928,0.6795578152416175,0.08530829448562714,130.94483993860615,32381.719204000005,17146.551106547184
2020-06-01,141.43741736363637,175.44596830012082,2.483427898772757,-1.4503853453841824,2950.514493,2718.5042271666666,2659.192935,85.2219204999999,2554.019928,0.46747843321822125,0.14139025747547215,148.41703728158816,32622.050726,22027.616955444333
2020-07-01,135.92819472727277,175.1256768117061,2.483402242097803,-1.6776226814646336,2950.514493,2745.1076390000003,2711.4565215000002,152.9846010000001,2554.019928,0.1254349790648132,0.07889818732296265,150.69970706528855,32941.291668000005,22710.401709563783
2020-08-01,138.71080345454547,174.0444538921362,2.483113882379096,-1.6983545500886257,3006.655797,2771.3393720833333,2804.1902170000003,162.00181150000003,2554.019928,-0.05448132290431832,0.14754046195574413,165.7913597885384,33256.072465000005,27486.774980532584
2020-09-01,158.0584648181818,191.39044815312508,2.483255949868028,-1.5186974147036485,3006.655797,2783.157004916666,2819.620471,126.32880449999993,2554.019928,-0.21279217911765255,0.06713069080890477,159.52462151947364,33397.884058999996,25448.104870931315
2020-10-01,154.80879427272723,189.78728035867397,2.4833804071645216,-1.4315799316425837,3006.655797,2788.707578583333,2819.620471,126.32880449999993,2554.019928,-0.22470722001055526,-0.02792973653205165,153.69529978438712,33464.490943,23622.245175812626
2020-11-01,164.60984827272722,198.24628919511213,2.4833193666096838,-1.3887793010246705,3006.655797,2805.344957833333,2885.262681,93.32246399999985,2554.019928,-0.4626406398847181,0.14349340576775824,157.31538887808048,33664.139493999995,24748.131577861684
2020-12-01,158.22924881818173,191.19019105670247,2.483575571162219,-1.2637727906836507,3006.655797,2815.6391909166664,2885.262681,93.32246399999985,2554.019928,-0.4630068323962523,-0.0663416636119063,144.64694148421032,33787.670290999995,20922.73768073656
2021-01-01,171.874341090909,209.74448994640065,2.483248833553672,-1.2214143847142844,3087.382246,2833.1425121666666,2898.7210145,122.37862299999983,2554.019928,-0.26566787704778744,0.175469053360514,162.64313188618664,33997.710146,26452.788349747498
2021-02-01,218.82180481818176,277.08099796988193,2.4828697196204685,-1.051745190151704,3087.382246,2822.47237325,2898.7210145,122.37862299999983,2498.469203,-0.4348044157321552,-0.02175030992945332,179.20584675800254,33869.668479,32114.73551225269
2021-03-01,198.9746375454545,258.9395095838668,2.483043405927123,-0.9821153947135706,3087.382246,2827.9134964166665,2898.7210145,122.37862299999983,2498.469203,-0.4083300511272471,-0.09466029896662209,171.81104128873588,33934.961957,29519.03390871971
2021-04-01,228.80747681818175,283.3921549521763,2.482932132395855,-1.0827669821218433,3087.382246,2836.4545592500003,2917.472826,122.37862299999983,2498.469203,-0.4497417789320463,0.018457864029125012,177.30319391737405,34037.454711,31436.42257330194
2021-05-01,241.99308290909084,287.03746611699137,2.482987007311655,-1.047458652170044,3087.382246,2828.1311896666666,2872.8813405,128.2844204999999,2498.469203,-0.3466461799876673,-0.03694639367426421,174.50430329980392,33937.574276,30451.75187014996
2021-06-01,245.04001963636358,287.5844731355179,2.483045930819974,-1.0110939810178585,3087.382246,2812.399305583333,2801.7010870000004,137.96286199999986,2498.469203,-0.12573699933236157,-0.04907522750334495,171.2411338771293,33748.791667000005,29323.525931524917
2021-07-01,247.89937409090908,288.8706679692082,2.4830533668222263,-0.9981115204448394,3087.382246,2811.6761775833334,2801.7010870000004,137.96286199999986,2498.469203,-0.11719639990471757,-0.03694279708067293,170.86961481955188,33740.114131,29196.425268582025
2021-08-01,234.03491436363637,280.8231445708302,2.483257147536111,-0.66313303277885,3087.382246,2794.732638916667,2782.6159420000004,120.41032599999994,2498.469203,0.026910044498753432,0.015002282391942864,160.45888680600603,33536.791667000005,25747.054355022658
2021-09-01,233.12005927272727,280.47653211975177,2.4832192936197024,-0.7446492830067974,3087.382246,2790.0960145000004,2782.5326084999997,120.41032599999994,2498.469203,0.09905053233557486,0.019398428152965816,162.13578928874085,33481.152174,26288.01416828297
2021-10-01,211.65546772727276,267.0855534157796,2.483236520469906,-0.7155761057885082,3087.382246,2791.0695954166663,2782.5326084999997,114.56884050000008,2498.469203,0.09406340358140197,-0.09016411155699305,161.35340466819474,33492.835145,26034.921198018204
2021-11-01,201.00016472727276,260.34062888302606,2.4830363559531348,-0.6986205130121563,3087.382246,2758.4640700833334,2733.995471,111.09510849999992,2498.469203,0.3458537608544643,-0.05473176951492324,169.1882771777099,33101.568841,28624.673134361594
2021-12-01,174.1928524545455,229.67657594164413,2.4829925052657367,-0.7542112044601388,3087.382246,2755.0484601666667,2733.995471,111.09510849999992,2498.469203,0.3770180554279411,-0.14313577645675168,171.01144758547494,33060.581522,29244.91520527964
2022-01-01,148.87549418181823,172.8215697720602,2.483361324392836,-1.0910341092889078,2995.675725,2744.09073075,2733.995471,111.09510849999992,2498.469203,0.07560924120684985,0.18308021946028366,152.58590359722325,32929.088769,23282.45797658111
2022-02-01,172.74818854545458,208.84696962996688,2.4835446320708594,-1.1703889238614558,2995.675725,2750.255434833333,2733.995471,111.09510849999992,2539.42029,0.23534890774739753,-0.017893144780858013,143.7780555134088,33003.065217999996,20672.129247216857
2022-03-01,141.72134400000004,170.68690420166098,2.4833835869014877,-1.2242266213819926,2995.675725,2743.4275362499993,2733.995471,134.5289855000001,2537.378623,0.1589846778838237,-0.15298621882713956,151.56869473365475,32921.13043499999,22973.06922326382
2022-04-01,157.63570500000003,196.36110569598662,2.4836454952703164,-1.2916158877816206,2955.889493,2732.6719505,2733.995471,120.06068849999974,2537.378623,-0.007630296374660738,0.008835136720147591,137.1839059349887,32792.063405999994,18819.424047579825
2022-05-01,171.45701599999995,206.7272561152609,2.48366873361656,-1.1561513577438598,2955.889493,2715.4468599166667,2686.3514495,115.44384050000008,2537.378623,0.3010245018793995,-0.045960054535112746,135.40271199251478,32585.362318999996,18333.89441492791
2022-06-01,162.40546790909085,202.29552288469313,2.483669082627869,-1.057044833717671,2955.889493,2707.7262983333335,2667.7644929999997,111.83152199999972,2537.378623,0.46729776641775733,-0.07822137808213295,135.18461243820428,32492.71558,18274.879440067496
2022-07-01,158.74950609090902,201.32854785247142,2.483845646330614,-0.28023535894847074,2955.889493,2684.5155495,2655.955616,66.9067030000001,2537.378623,0.8464434754067964,-0.06644974923501182,124.42060154331003,32214.186594,15480.48608839912
2022-08-01,151.35391981818177,199.73675587581067,2.4838990471991917,0.573075821728696,2955.889493,2667.6819142500003,2640.1349635,52.46467400000006,2537.378623,1.2386455371457579,-0.038772839462584856,120.81928514986608,32012.182971000002,14597.299664124648
2022-09-01,157.00082372727266,201.92818157970348,2.483900250106281,0.5922469178874534,2955.889493,2667.4320652499996,2640.1349635,50.965580000000045,2537.378623,1.2466376185890247,0.01380753962783358,120.74232651517806,32009.184782999997,14578.709412297872
2022-10-01,153.61330727272724,200.01619534957936,2.4838827818072775,0.6717231437256888,2955.889493,2663.0200784999997,2625.927536,48.319746500000065,2537.378623,1.320172657640225,0.029171898126402692,121.66162655001725,31956.240941999997,14801.551374795861
2022-11-01,147.0685115454545,197.82532898936952,2.4839814035296763,0.8607580791279519,2955.889493,2672.0312499999995,2640.1349635,33.87771750000002,2537.378623,1.3882282612351404,0.0007888802587776762,116.04829564258124,32064.375000000004,13467.20692154794
2022-12-01,128.62549436363634,173.19593646346416,2.4838841450414857,0.6692132519771339,2955.889493,2663.242753666667,2625.927536,48.319746500000065,2537.378623,1.318382423056522,-0.14069675438979615,121.58837947024566,31958.913043999997,14783.734022200455
2023-01-01,128.35984872727266,173.84469382730836,2.4839924582729456,0.3322054109555177,2920.527174,2660.2958937500002,2625.927536,48.319746500000065,2537.378623,1.2042131865487482,0.13531151638884067,114.69298124769566,31923.550725,13154.479947484268
2023-02-01,152.96640345454537,198.89657868602018,2.484028185927654,0.4043119543869991,2920.527174,2663.824426333333,2625.927536,33.87771750000002,2537.378623,1.2137539103634287,0.030507634650313656,112.56762869784187,31965.893116,12671.471030655191
2023-03-01,132.43741781818179,172.29275768634196,2.4839840263961386,0.3193205179286025,2920.527174,2661.65760875,2625.927536,33.87771750000002,2511.376812,1.1059447596863083,-0.1239206050325886,115.20020439865465,31939.891305,13271.087093491811
2023-04-01,150.85737818181818,205.42712126603877,2.483772044611026,0.35676539581281475,2945.802536,2668.2570954166667,2625.927536,33.87771750000002,2511.376812,1.2123475244169901,0.11803541090868298,128.27827756732964,32019.085144999997,16455.31649564087
2023-05-01,172.92539527272731,223.31528835161282,2.4837803780778898,0.29253743044228875,2945.802536,2671.0878623333333,2632.3034420000004,36.624999999999545,2511.376812,1.158698842617956,-0.00011742075766571833,127.88298569522684,32053.054347999998,16354.058030325592
2023-06-01,170.67704218181822,222.90451249566783,2.483774655854106,0.3503541201207958,2945.802536,2668.7866847499995,2629.261775,33.72101449999991,2511.376812,1.2044150569403145,0.009330526485082395,128.146497602402,32025.440216999996,16421.524847762423
2023-07-01,174.49407118181819,223.3663219944841,2.4837911773201244,0.1809201767061439,2945.802536,2675.6307366666665,2644.512681,48.925724500000115,2511.376812,1.0713364458257386,0.037615934890468085,127.39165577447226,32107.568839999996,16228.633960961632
2023-08-01,171.963274,222.43125281664658,2.483809733390264,0.20590113424674517,2945.802536,2677.610658166667,2644.512681,42.8405795000001,2511.376812,1.0612939832403403,-0.028917705600495742,126.40227269013243,32131.327897999996,15977.5345412306
2023-09-01,179.9318180909091,226.62731675613156,2.4837326629337664,-0.38510960053029164,2945.802536,2685.8808875833333,2644.512681,42.8405795000001,2511.376812,0.8359414971773664,0.07231820279318923,130.97390753418566,32230.570651,17154.164454773414
2023-10-01,204.14179827272727,244.08333737816244,2.4835649352513016,-0.5563836678273772,2945.802536,2676.6008453333334,2644.512681,79.58786200000009,2502.139493,0.7136147333835587,-0.05492421906649373,139.4448667763884,32119.210144,19444.870870284714
2023-11-01,210.28853736363635,247.6558076129926,2.4835715224977757,-0.5865195313112963,2945.802536,2679.079861,2655.1213765,79.58786200000009,2502.139493,0.6651555856433455,0.05405386110915944,139.17060800260174,32148.958332,19368.458131813833
2023-12-01,177.49225936363638,218.60869065395508,2.4836942066448735,-0.42887728728966,2945.802536,2688.8743959999997,2663.155797,43.21739149999985,2502.139493,0.6350074691237942,-0.09004789318217789,133.0390226220055,32266.492752000002,17699.38154021849
2024-01-01,167.9469694545455,207.45327322414198,2.4838327174741384,-0.3075796231219856,2945.802536,2683.6871979166667,2663.155797,43.21739149999985,2502.139493,0.5687050034079241,0.09312141175337318,124.86833510402353,32204.246375,15592.101111650714
2024-02-01,169.6258232727273,208.53439998777841,2.4838555373144215,-0.37587660182541605,2945.802536,2693.821708833333,2673.0371375,55.65670299999988,2502.139493,0.35827379861825726,0.08960238898630074,123.79569484867788,32325.860505999994,15325.374063066973
