timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-12-01,5010.425724545456,6001.802664796495,2.48012111143493,-0.6868874807108005,80693.58152,67653.94218,67563.59239,4067.1856850000004,57678.44565,0.31068185302841766,0.039794333203513194,6640.59968201015,811847.30616,44097564.1367133
2020-01-01,4813.548749090911,5942.214990503963,2.4803377569500435,-0.5773519819957889,80693.58152,67823.91530749999,67563.59239,3911.8704700000053,57678.44565,0.3035922542125912,0.07833780363372865,6503.288265614287,813886.9836899999,42292758.26567649
2020-02-01,5141.607871818183,6117.464527640705,2.48030847999189,-0.5804639445286806,80693.58152,67810.49471583334,67563.59239,3911.8704700000053,57678.44565,0.2952423134306269,0.01735078500680781,6521.95304070083,813725.93659,42535871.46510679
2020-03-01,4617.163371818184,5739.4053445055315,2.480302533760577,-0.5800306579576753,80693.58152,67808.07548333333,67563.59239,3911.8704700000053,57649.41486,0.2931553731093033,-0.1058936269610534,6525.715241215701,813696.9058,42584959.40943489
2020-04-01,5321.3692345454565,6571.020504344917,2.480434727743761,-0.5182100518349637,80693.58152,68145.2145225,68063.52717,4067.1856850000004,57649.41486,0.15836540389365508,0.013587119904660166,6448.974139819289,817742.57427,41589267.45605794
2020-05-01,5403.642620000002,6589.93653979437,2.4802727245440273,-0.6162912756356187,80693.58152,67848.62349000001,68022.86593999999,4073.4012649999895,57649.41486,0.26684619232622775,-0.10019719959405975,6548.113041742692,814183.4818800001,42877784.40744073
2020-06-01,5317.301875454548,6579.794275774261,2.480350426759413,-0.4320128992123329,80693.58152,67479.66364666667,67136.149455,3484.427535000006,57649.41486,0.43546782094510134,-0.011456306719964199,6474.506861589137,809755.96376,41919239.10076481
2020-07-01,4710.747528181819,5559.679254971769,2.480113129220806,-0.7696266892943289,80693.58152,67956.74607416667,67636.084235,4269.231885000001,57649.41486,0.23755868868769625,-0.09227079886340893,6668.148731865009,815480.9528900001,44464207.51027293
2020-08-01,5097.259221818182,5991.164601903836,2.4799503437900094,-0.6676479788873202,81469.22283,68021.38285,67636.084235,4269.231885000001,57649.41486,0.3026194661602638,0.06184923797313879,6793.872276253146,816256.5942,46156700.5060411
2020-09-01,5007.832838181819,5888.332488029107,2.480099427828414,-0.5915698443937139,81469.22283,67928.30797083334,67636.084235,4269.231885000001,57649.41486,0.29784798334905715,0.08198582018963514,6680.720012807605,815139.69565,44632019.88952804
2020-10-01,5069.473154545455,5936.32398219108,2.4799468557986772,-0.7723320583408202,81469.22283,68173.37681166666,67636.084235,4767.400365000001,57649.41486,0.20324356213240213,0.011539265021780381,6800.609185888241,818080.5217399999,46248285.29918752
2020-11-01,4443.78754909091,5374.118427515468,2.4799709676414063,-0.7464450966997722,81469.22283,68138.28185416666,67636.084235,4684.576995000003,57649.41486,0.21606584673385287,0.1207952499452275,6781.893220002164,817659.3822499999,45994075.64751131
2020-12-01,5052.709814545455,5825.383245809202,2.480019863666875,-0.7186590651885458,81469.22283,68189.1980675,67636.084235,4684.576995000003,57649.41486,0.20422035982970568,0.015998300203763447,6751.762013390039,818270.3768099999,45586290.28545672
2021-01-01,4854.798583636365,5648.5377923413325,2.480244730523281,-0.5754655924803513,81469.22283,68489.90866583334,67790.50181,4402.413045000001,57649.41486,0.11110529569723118,0.14279317427970453,6612.906818264171,821878.90399,43730536.58704477
2021-02-01,5330.458827272728,5989.392199626944,2.4806114045968926,-0.5063540215333986,81469.22283,68666.31959583334,67790.50181,4402.413045000001,57649.41486,0.19848691431000265,0.05458387162544053,6372.710357913255,823995.83515,40611437.30585489
2021-03-01,4429.40728,4966.552336084379,2.481039255902802,-0.5681356233599408,81469.22283,68848.39538083335,67790.50181,4402.413045000001,59834.32428,0.37906747567601135,-0.12679686686338348,6079.825791589573,826180.7445700001,36964281.65607777
2021-04-01,4951.868907272728,5716.033743942988,2.481036304964845,-0.6098709572641381,81469.22283,68976.41545999999,68558.622285,4386.834240000004,59834.32428,0.31515341588661994,0.0939006214443409,6087.790805779528,827716.9855200001,37061196.89493375
2021-05-01,5036.757082727273,5788.732690644488,2.481211349127336,-0.48040018664872575,81469.22283,69174.40745916666,68558.622285,4177.033515000003,59834.32428,0.27653696019571733,-0.004918436549535719,5961.518957213366,830092.8895099999,35539708.27721434
2021-06-01,5017.07789909091,5766.832039464807,2.4812087208278517,-0.5714480902157892,81469.22283,69670.55570833333,70813.020835,4073.386774999999,59834.32428,0.0464667542704786,-0.007437392732014154,5986.74734744599,836046.6684999999,35841143.8021516
2021-07-01,4785.854084545455,5474.13662324878,2.4807354409254962,-0.8936449186135009,81469.22283,70098.31129416668,70813.020835,4592.971919999996,59834.32428,0.033036836270179566,-0.03790677513205386,6396.432007003584,841179.7355299998,40914342.42021989
2021-08-01,4524.00559909091,5239.78797456446,2.480753847930313,-0.9037097850368192,81362.86775,70089.44837083333,70813.020835,4592.971919999996,59834.32428,0.0243382318563054,0.07612863888627429,6380.7246807385145,841073.3804499999,40713647.45138562
2021-09-01,4826.942687272729,5511.7512941855775,2.480783958862193,-0.8807348562425821,81362.86775,70059.06265166667,70813.020835,4410.657605,59834.32428,0.02886351244651739,0.033281923503189446,6355.194219175017,840708.75182,40388493.56343555
2021-10-01,5243.615940909093,5774.28623106234,2.480835888275323,-0.7942843507704245,81362.86775,69774.75558666665,69733.09330000001,4290.179350000006,59834.32428,0.15796052187416007,-0.03017948314167151,6301.45908483557,837297.0670399999,39708386.59785674
2021-11-01,4660.859353636365,5356.260987119922,2.480845464688912,-0.7365800138687657,81362.86775,69537.1080925,69061.1875,4119.192029999998,59834.32428,0.270536239003921,0.06593474036504442,6283.1346839496955,834445.2971099999,39477781.456651635
2021-12-01,4968.978094545456,5597.024379993233,2.4806534085356526,-0.8254567917357507,81362.86775,69392.75151083333,69061.1875,4911.576085000001,59834.32428,0.2632984839030368,-0.06450693595906082,6416.499154179729,832713.01813,41171461.39558917
2022-01-01,4458.287382727274,5281.967717896517,2.4803682183667863,-0.9616430335269937,81362.86775,69085.98007333332,69061.1875,5932.717390000002,59834.32428,0.32144420758474757,0.04245010287751295,6605.9823588646605,829031.7608800001,43639002.9256311
2022-02-01,5090.04775818182,5779.456547780124,2.4792401442756207,-0.7739906780010632,81362.86775,68641.78170333334,69061.1875,5932.717390000002,55465.76268,0.0013647075554298956,-0.07301096239604765,7292.057402483965,823701.3804400001,53174101.16112119
2022-03-01,4256.748516363638,4758.531239747935,2.4785576052304368,-0.8313106249124522,81362.86775,68365.9370475,69061.1875,5932.717390000002,55465.76268,-0.09314767396346851,-0.19319209822699823,7672.6836439542685,820391.2445700001,58870074.300203346
2022-04-01,4869.32163818182,5721.928260717165,2.478546602729303,-0.8278079834110978,81362.86775,68102.722675,67807.849635,4985.33152,55465.76268,0.008133691066249145,0.007217649678036927,7664.259600471739,817232.6721000002,58740875.22342322
2022-05-01,4553.343541818185,5409.076276124906,2.478410504785019,-0.8952189797643273,81362.86775,67908.81280166669,67807.849635,4985.33152,55465.76268,0.07240659779086411,-0.11841303143022665,7733.477007164311,814905.75362,59806666.620339066
2022-06-01,4949.455201818186,5995.439193744517,2.478287185648101,-0.9661184384610544,81362.86775,68027.65187166666,67807.849635,5698.365940000003,55465.76268,0.047271503870708644,-0.05424493726573788,7816.746443596859,816331.8224599999,61101524.96348414
2022-07-01,4901.84683636364,5970.529973570033,2.4785615883684713,-0.9134350810600393,81362.86775,67878.18659416666,67807.849635,5698.365940000003,55465.76268,0.019078875870415648,-0.05869340513750511,7632.321744578931,814538.23913,58252335.21277238
2022-08-01,4817.893443636367,5896.009873090143,2.480012434957935,-0.9434929197492559,76587.40399,67047.14794750001,67807.849635,4753.134960000007,55465.76268,-0.2912391767472543,-0.05119423944307019,6590.647192090554,804565.77537,43436630.4106111
2022-09-01,4905.542323636366,5946.048373172403,2.479545494319267,-0.9189482322765135,78189.77717,67292.7643425,67807.849635,4753.134960000007,55465.76268,-0.1480570243255553,0.12653786939165496,6937.290456374804,807513.17211,48125998.876108944
2022-10-01,5531.626314545458,6414.160418950689,2.479495698464101,-0.9516509714516488,78189.77717,67393.08046583335,67807.849635,4753.134960000007,55465.76268,-0.18211913251577572,0.027587891913755436,6975.737120498046,808716.9655900002,48660908.37429438
2022-11-01,5156.708166363638,6158.878554500048,2.4794950447957165,-0.9520111034330268,78189.77717,67396.1689325,67826.380435,4771.66576,55465.76268,-0.1833517724513746,0.09595998141549765,6976.329989983692,808754.02719,48669180.12914586
2022-12-01,5135.512185454548,6164.839413482687,2.479750921484476,-0.7207380070074612,78189.77717,67863.54408333334,68546.63859,4811.092395000003,55465.76268,-0.3737636394049576,0.07832564048469567,6834.664132125981,814362.5290000001,46712633.798969395
2023-01-01,4850.287053636366,5835.101681031411,2.479767785467416,-0.7060401064916477,78189.77717,67879.405195,68546.63859,4715.925725000005,55465.76268,-0.3795298107071776,0.14606337168282132,6824.446955245278,814552.86234,46573076.24495655
2023-02-01,5325.117751818184,6170.1949298826985,2.480195797128043,-0.7948013213066414,78189.77717,68031.06793666667,68546.63859,4715.925725000005,56524.18841,-0.28272025372409837,0.013472589194491964,6562.066716246895,816372.81524,43060719.58847532
2023-03-01,4513.565051818183,5240.938327158191,2.4800308154370945,-0.7453910510838728,78189.77717,67973.76177666667,68546.63859,4715.925725000005,55836.51449,-0.3256741364494583,-0.16537932905857713,6664.5085117134095,815685.14132,44415673.70270049
2023-04-01,5479.659584545455,6629.236549468215,2.4800445432074643,-0.7020954224289286,78189.77717,68171.21241083334,69011.08424,5017.534420000004,55836.51449,-0.41356070504829207,0.08075199270528592,6664.8843489698365,818054.54893,44420683.38514308
2023-05-01,5071.673418181818,6075.837076228035,2.480013100545585,-0.7318196328658599,78189.77717,68140.2548325,69011.08424,5203.279890000002,55836.51449,-0.4016752446421574,-0.14038405369026571,6684.583579633956,817683.05799,44683657.63311192
2023-06-01,5413.066039090909,6356.543852284491,2.480286724369745,-0.5660955510654353,78189.77717,67790.8337875,69011.08424,3833.874095000003,55836.51449,-0.34543355601151265,-0.08684510250365005,6468.490204134105,813490.0054499999,41841365.52097887
2023-07-01,5326.955531818181,6316.106923481802,2.4805917406555285,-0.4654498158649636,78189.77717,67590.71241,69011.08424,3777.0914850000045,55836.51449,-0.43568795502188895,0.03915853271248577,6225.844219994331,811088.5489200002,38761136.25163682
2023-08-01,4809.414359999999,5970.795320275174,2.480464813126554,-0.5528370733683978,78189.77717,67731.472675,69011.08424,4621.653075000002,55836.51449,-0.44525058126086847,-0.0653570093810257,6328.410180551394,812777.6721000002,40048775.41330653
2023-09-01,4350.381752727271,5569.535025371443,2.480859949412237,-0.6043495777344745,75609.00725,67516.408515,69011.08424,4621.653075000002,55836.51449,-0.6657594384682999,0.0707832094084188,6004.926393629257,810196.9021800001,36059140.99290528
2023-10-01,4985.538867272727,6163.783249223112,2.480933398554522,-0.6271261663940195,75609.00725,67195.79966833333,68546.63859,4678.435685,55836.51449,-0.5398493844243354,-0.02892499103222999,5933.427679668184,806349.59602,35205564.02985257
2023-11-01,5262.835144545453,6250.559961145008,2.480881162148478,-0.6491042595729528,75609.00725,67318.54181750001,68805.43116000001,4678.435685,55836.51449,-0.5797134427270965,0.027570745957772144,5979.413045086091,807822.50181,35753380.36374573
2023-12-01,5207.03310181818,6208.76448826198,2.4808687914094265,-0.7176649616568036,75609.00725,67128.90247583333,68016.75453,4371.787135000006,55836.51449,-0.48553957502435324,0.03929748857730687,5980.065480014186,805546.82971,35761183.14525729
2024-01-01,5076.398055454543,6084.315416632411,2.480647388023482,-0.929092230237873,75609.00725,66933.35718583333,68016.75453,4678.435685,55836.51449,-0.4133510751768138,0.0686911194205947,6129.822028813438,803200.28623,37574718.1049265
2024-02-01,4952.966566363634,6058.787432718457,2.4812861536047337,-0.7489189507911109,75609.00725,67268.89673916665,68016.75453,4678.435685,55836.51449,-0.36849182535858027,0.09806621670449464,5686.725077318769,807226.7608699999,32338842.105006155
