timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-02-01,536.1223654545454,655.1113866580793,2.4833063622324403,-1.1159226427957472,11341.6558,10351.12696175,10194.20018,395.69836899999973,9521.251812,0.44992081951888085,0.03464503791237403,587.8177329402724,124213.52354099999,345529.68715904147
2020-03-01,561.8634721818181,668.4690230935742,2.483187243716813,-1.0322315247387475,11341.6558,10337.875301083333,10194.20018,395.69836899999973,9362.231884,0.3255720421985068,-0.03749896405706884,607.8287641549083,124054.50361299998,369455.8065340831
2020-04-01,671.1780307272726,787.2267170786079,2.483311116881109,-0.9910259673538149,11341.6558,10425.26690725,10329.44565,418.8541660000001,9362.231884,0.03694689996121185,0.08429366772549819,588.8059362153539,125103.20288699999,346692.4305224394
2020-05-01,665.0762514545452,788.3744500703224,2.483414697017839,-0.755551891103309,11341.6558,10479.473127416668,10525.63406,438.19565349999993,9362.231884,-0.19139952784176253,0.03886466211511901,571.1263816440348,125753.67752900001,326185.34380980773
2020-06-01,660.4410399090906,785.0413927855527,2.4834355085991513,-0.6178601038402092,11341.6558,10525.71588075,10615.48098,451.86412999999993,9362.231884,-0.4192311405790769,0.07660288305766894,568.4636193808577,126308.590569,323150.8865595847
2020-07-01,595.2457174545452,700.4597716075886,2.483354451842978,-0.3276641123880446,11389.19928,10642.936744666667,10694.87681,451.86412999999993,9362.231884,-0.653864994041079,0.004191934655608246,589.0313441993974,127715.240936,346957.92444934894
2020-08-01,621.2139310909087,707.346165985426,2.483099216086519,-0.36515860514123455,11758.04529,10677.635868833333,10694.87681,451.86412999999993,9362.231884,-0.340992061275036,0.04437419893907452,639.2903286957146,128131.63042599999,408692.12436387484
2020-09-01,576.0057629090905,666.881539922941,2.483006292271842,-0.48959925856667397,11758.04529,10694.405343833334,10694.87681,451.86412999999993,9362.231884,-0.3081110880121781,0.09527786108547398,656.7082523943582,128332.864126,431265.7287628521
2020-10-01,571.4794129090907,668.5625307814096,2.4830255771881893,-0.3750540823972126,11758.04529,10728.545591333334,10761.461954999999,451.86412999999993,9362.231884,-0.46261920062946,-0.020477746919405914,654.4264734397337,128742.54709600001,428274.0091387665
2020-11-01,519.4776010909088,612.1751228739486,2.4829960637304236,-0.4241155918538779,11758.04529,10737.246376333334,10761.461954999999,504.0688399999999,9362.231884,-0.47423659307335936,0.09887509959889004,659.9751294586009,128846.956516,435567.171503897
2020-12-01,590.2569152727268,705.5678075936271,2.482889007118175,-0.6312819242810495,11758.04529,10719.17346,10761.461954999999,535.2427550000011,9362.231884,-0.4330435054962396,-0.062326936875211604,677.2896623158769,128630.08151999998,458721.28667995456
2021-01-01,611.2084959999994,726.9966646109472,2.4828721300234977,-0.5968470142503635,11758.04529,10749.052535833334,10824.09239,472.6123200000002,9362.231884,-0.5513858000938348,0.1167325260174061,681.1464828221785,128988.63042999999,463960.5310610244
2021-02-01,649.1366907272721,766.7624634215566,2.483019189219425,-0.371267687605624,11758.04529,10769.373489833333,10824.09239,472.6123200000002,9362.231884,-0.5761019418182131,0.07826504567273534,657.2739364304567,129232.481878,432009.02751078806
2021-03-01,588.9092532727268,667.1328316074275,2.4829990586099253,-0.33766599889728655,11758.04529,10767.855675833334,10824.09239,472.6123200000002,9344.018116,-0.5924100072861574,-0.13286070664716304,660.5345769315529,129214.26811,436305.92732214555
2021-04-01,710.8512827272724,818.8833816459243,2.4829968635475574,-0.3181403049397673,11758.04529,10775.9332725,10872.55797,424.14674000000014,9344.018116,-0.6270165322785642,0.02683724901405007,661.1732768493354,129311.19926999998,437150.1020196878
2021-05-01,740.7262836363635,830.3370106884176,2.4829522566602407,-0.48105956505051717,11758.04529,10758.995620833333,10872.55797,502.00091000000066,9344.018116,-0.5458721260237541,-0.03368710927960272,668.3239511042264,129107.94745,446656.9036195644
2021-06-01,685.6559599999997,802.6550988673903,2.482889560135742,-0.7009198687901317,11758.04529,10725.809932499998,10872.55797,520.0933000000005,9344.018116,-0.3945149683966033,-0.09133096844012732,677.9021072252826,128709.71918999999,459551.26698047854
2021-07-01,673.7803018181817,796.6548563380582,2.483046640456614,-0.4982941779925958,11758.04529,10658.978863333332,10729.86413,427.5987299999997,9344.018116,-0.2312485493194288,-0.09957597637387565,648.0829716260344,127907.74635999999,420011.5381116313
2021-08-01,707.1958154545453,823.3208064267106,2.483349678734803,-0.4458514827886999,11459.69384,10616.904134999999,10729.86413,427.5987299999997,9344.018116,-0.5490388973243074,-0.018023630725548252,589.0660454266722,127402.84962,346998.80587461824
2021-09-01,716.6365263636361,830.3498704788522,2.483620257696755,-0.1602971740099317,11253.14855,10542.105373333332,10574.667575,362.17028500000015,9344.018116,-0.6549620431574038,-0.028548453283724868,531.4724409894858,126505.26447999998,282462.95553132246
2021-10-01,705.7490109090908,823.6079326933587,2.4836502142485433,-0.19962138269108687,11253.14855,10498.5771425,10473.65308,388.82337000000007,9344.018116,-0.4587057967057906,-0.07622555176388363,523.9671616448181,125982.92571,274541.586482127
2021-11-01,606.1021076363636,740.9189838455214,2.4838271254721573,0.11263132795705122,11253.14855,10416.665155833332,10367.68025,246.12953000000016,9344.018116,-0.34997383445358315,0.024257345029323547,482.43890211409047,124999.98187,232747.294273049
2021-12-01,552.8356386363637,677.9223230002392,2.4837448228934815,-0.1824441085212274,11253.14855,10400.509811583333,10367.68025,246.12953000000016,9344.018116,-0.32993978490249254,-0.1105100855089385,499.7530622406289,124806.117739,249753.12321888588
2022-01-01,553.6034256363637,685.6874750428593,2.483847312388604,0.1316979079257452,11253.14855,10375.41077825,10367.68025,246.12953000000016,9344.018116,-0.37025995046366134,0.05992152095500731,475.95815070874295,124504.929339,226536.16122608646
2022-02-01,583.8058303636363,726.6167222029287,2.4836521524273567,-0.484343533534934,11253.14855,10335.554951083333,10367.68025,275.86957000000075,9344.018116,-0.309649589162781,0.029182236658240816,516.104760877935,124026.659413,266364.12420087046
2022-03-01,469.14492790909094,550.8979357702711,2.483656548012253,-0.4910237666592261,11253.14855,10336.001056166666,10367.68025,275.86957000000075,9349.371377,-0.3042251765409401,-0.14009903550214564,515.249118449691,124032.012674,265481.65406318364
2022-04-01,588.3537545454545,768.362763978712,2.4835217752087626,-0.6245410940443059,11253.14855,10358.956973666665,10367.68025,275.86957000000075,9349.371377,-0.18793919636838366,0.07345914056409283,543.9809377163848,124307.48368399999,295915.2605987973
2022-05-01,674.9326409090908,826.8102160126123,2.4835056053151456,-0.6879371273784955,11253.14855,10340.1515695,10349.58786,293.96196000000054,9349.371377,-0.08601676789285823,-0.018308999694838485,546.6428543220237,124081.81883399999,298818.4101813293
2022-06-01,721.4057963636362,853.7885038206485,2.4833987753928013,-0.9069270135749039,11253.14855,10386.813103666665,10456.13587,374.70924000000014,9349.371377,-0.2396537196607851,0.030388000249111546,568.8546762405026,124641.757244,323595.6426806871
2022-07-01,678.4160072727271,832.2830240350744,2.483236451113882,-1.1027759877409888,11253.14855,10429.709691999999,10456.13587,549.3324300000004,9349.371377,-0.2804766479302265,-0.013432955170577522,600.8585777918585,125156.51630399999,361031.0305060548
2022-08-01,654.9400527272727,811.5919431849842,2.4830442438313076,-0.9704452886208741,11534.78986,10453.179801166667,10456.13587,549.3324300000004,9349.371377,-0.09089626965603248,0.09209156879818894,636.9793847150576,125438.157614,405742.7365519733
2022-09-01,761.5805327272726,884.4370713280945,2.4811386922098655,0.49054984235529275,12919.7808,10649.652476166668,10525.018114999999,600.0172100000009,9349.371377,0.8637585706924844,0.2482683364570459,934.4316310289181,127795.82971399999,873162.4730673642
2022-10-01,807.864788181818,914.990267192226,2.4804212701455772,-0.5779294539265543,12919.7808,10810.618660333334,10804.41214,687.6286250000003,9349.371377,0.5049036133741244,0.20158861823216576,1030.416598511672,129727.423924,1061758.3664883643
2022-11-01,773.3442030000001,897.8273581967853,2.4800565703783235,-1.022775362819097,12919.7808,10977.642361999999,11005.4683,1033.0090549999995,9349.371377,0.16849732588503522,0.2493749884605999,1082.475323955902,131731.70834399998,1171752.8269734352
2022-12-01,718.7885369090909,880.9846146958279,2.480474862624529,-0.897213878504513,12919.7808,11154.791516750001,11125.035325,875.79529,9349.371377,-0.14364420026626326,0.11320227618510682,1046.1930065299534,133857.498201,1094519.806912183
2023-01-01,726.8231218181819,840.8885156621066,2.479618253759562,-0.9953808631024517,13082.67935,11353.35869675,11341.4375,912.2164849999999,9349.371377,-0.23658430132844271,0.36041290671510295,1160.8506721670653,136240.304361,1347574.2830707273
2023-02-01,862.1110011818182,1023.5766086854441,2.4807771860773022,-0.4287343133938366,13082.67935,11495.899457250001,11430.988225000001,658.2998149999994,9349.371377,-0.3553663715266348,0.21154526152052758,1037.294948324595,137950.793487,1075980.8098197244
2023-03-01,739.6744072727273,896.5844459767392,2.4822959683685806,-0.84075741095582,13082.67935,11623.0581225,11430.988225000001,538.8750000000009,10159.53261,0.22751892883912794,-0.02447144747945472,841.3941444038172,139476.69746999998,707944.1062370316
2023-04-01,881.9309954545456,1104.5441970818415,2.481596446530996,-1.0291400019265005,13428.65036,11813.105224166668,11722.956525000001,717.488225000001,10159.53261,0.11349325862602376,0.321778360825597,961.6166274663414,141757.26269,924706.5382197403
2023-05-01,950.8183472727274,1206.3662911495278,2.4825565008500132,-1.0966545793143057,13428.65036,11959.933424166667,11916.2971,701.7110499999999,10875.27536,0.3178294375005709,0.09281551559325937,822.3552034690412,143519.20109000002,676268.080672608
2023-06-01,953.986660909091,1206.673082691637,2.48293202620053,-0.915367955478668,13428.65036,12063.300573333334,12035.413945,604.4257200000002,10875.27536,0.21513362546308873,0.09434090587279094,759.2933741665447,144759.60688,576526.4280532164
2023-07-01,928.6681500000002,1202.237791986668,2.4832357453568976,-0.6089815779273153,13428.65036,12163.439915,12187.4538,464.4972749999988,10875.27536,0.05715343712589936,0.06665641588029757,703.0663397888452,145961.27897999997,494302.278144084
2023-08-01,832.6637036363638,1130.6346589728087,2.483348165384506,-0.3448164803581997,13428.65036,12200.100391666665,12187.4538,271.15669999999955,10875.27536,-0.03480250862878033,-0.07314870388513096,680.4358550533113,146401.20469999997,462992.95284213097
2023-09-01,838.286562727273,1136.645759318582,2.4834270880163842,-0.13834523331429693,13428.65036,12179.667873333332,12187.4538,271.15669999999955,10875.27536,-0.021571462275964685,0.03198510783137319,661.9483004186729,146156.01447999995,438175.55242716963
2023-10-01,932.7875500000001,1182.6414311411088,2.4833309182886105,-0.379177055443932,13428.65036,12121.094201666667,12062.03623,362.39221,10875.27536,0.18135125218371784,-0.052895574588888467,681.1429206163511,145453.13042,463955.6783057728
2023-11-01,944.3446981818183,1187.743725951362,2.483329893272694,-0.3531877348929302,13428.65036,12104.00075416667,11997.572465000001,362.39221,10875.27536,0.2563211096331314,0.00917681382825158,680.8808116720821,145248.00905,463598.67970323336
2023-12-01,882.9642636363639,1135.0678038243598,2.4832424301703684,-0.5187963074139863,13428.65036,12071.745319166666,11997.572465000001,446.10688500000106,10875.27536,0.3304065078895879,-0.1191362517036696,698.2019214586403,144860.94383,487485.9231285373
2024-01-01,737.1697963636365,1014.5862979998053,2.4835152882596025,0.3988148823338409,13428.65036,11954.506339166668,11948.093294999999,362.39221,10875.27536,0.6445538095560922,0.030777722008020706,633.7499006942759,143454.07607,401638.93663000455
2024-02-01,697.172760909091,1003.3431611016936,2.4836130443629005,0.6763015021852716,13428.65036,11982.563102500002,11948.093294999999,319.8949300000004,10875.27536,0.6572813052471173,0.07251240671114371,612.4514795580002,143790.75723000002,375096.81481278356
