timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-08-01,3709.107212727273,4767.026054112956,2.483189158609198,0.3283546450875301,85008.5,75336.99215,74964.822465,1306.8641300000018,67281.8442,0.4955270811752093,0.038771547508074065,4432.831096501777,904043.9058000001,19649991.53011315
2019-09-01,3151.4298409090898,4212.14229274739,2.482946719547529,0.11137222764196153,85008.5,75532.017815,74964.822465,1306.8641300000018,67281.8442,0.6012030302470562,0.12431577268264585,4754.279120834499,906384.21378,22603169.958802853
2019-10-01,3612.1273045454527,4694.483117532126,2.4829260594869575,-0.07316130547865418,85008.5,75771.00966333335,75261.411235,1540.547105000005,67281.8442,0.44745573642824954,0.019623892530098073,4786.892642372581,909252.1159600001,22914341.169600744
2019-11-01,3850.935275454544,4785.398071813025,2.482721525950912,-0.6209332916457382,85008.5,76212.86684916668,75261.411235,2054.9302549999993,67281.8442,0.24291075458105613,0.0863503832335505,5047.446002199989,914554.40219,25476711.145124655
2019-12-01,4463.808629090909,5278.332551855609,2.4827060062492685,-0.638371882452275,85008.5,76157.80616000001,74931.0471,2202.7400400000042,67281.8442,0.27042067276443904,-0.01406543322224092,5063.28910934404,913893.6739200001,25636896.604801968
2020-01-01,4779.447957272728,5460.668374783921,2.4826416496065313,-0.8242785812054829,85008.5,76511.62001833333,75465.72373,3256.269930000002,67281.8442,0.07806835205022832,0.08259109007448084,5149.890620455852,918139.44022,26521373.40265915
2020-02-01,4691.348154545455,5355.4798509430775,2.4826695190442822,-0.7829259469056744,85008.5,76570.38934166667,75465.72373,3256.269930000002,67281.8442,0.0534598795838294,0.10478309689376795,5120.572787217244,918844.6721000001,26220265.669189777
2020-03-01,4795.989129090911,5462.383822250663,2.483022639811062,-1.002263116400778,85008.5,76812.97826083333,75465.72373,3256.269930000002,70192.91123,0.3409950953162745,-0.0010931481290831757,4728.743240737578,921755.7391300001,22361012.636821333
2020-04-01,5408.249505454547,6159.23849098151,2.4833194311482987,-1.017072881485805,85008.5,77663.26479500001,77133.78714,3204.3967399999965,70192.91123,0.1657644051788628,0.09019899020970096,4380.250440332337,931959.1775400001,19186593.920031637
2020-05-01,5238.466567272729,6133.377001978296,2.4834257239138493,-0.8455152478191454,85008.5,78147.40443916667,78680.63225,3571.140400000004,70192.91123,-0.09142611434262278,0.04042396047339266,4247.212524810078,937768.8532700001,18038814.2309036
2020-06-01,5066.437581818183,6070.57386791709,2.4834281644088443,-0.7997823212481712,85008.5,78454.80510333335,79666.15308,3219.721015000003,70192.91123,-0.29409223216892283,0.08341354485461906,4252.594015163683,941457.6612400002,18084555.85780598
2020-07-01,4489.293642727274,5307.951384545962,2.4833769410525064,-0.5239101149316303,85008.5,79354.17980083336,79963.711955,3219.721015000003,70192.91123,-0.5525056408032261,-0.0020273122099555,4364.360586086508,952250.15761,19047643.325385373
2020-08-01,4842.752964545457,5467.919457525702,2.482943391117568,-0.26772769686222375,89556.79891,79733.20471,79963.711955,3219.721015000003,70192.91123,-0.0070480968959037195,0.06392427167497249,4991.408461007671,956798.45652,24914158.42461896
2020-09-01,4548.985671818184,5166.269008625852,2.4827985537316133,-0.4861273721045709,89556.79891,79914.27823000001,79963.711955,3549.8441999999995,70192.91123,0.009574454974808633,0.11078871932913756,5184.952899604441,958971.3387600001,26883736.571116503
2020-10-01,4429.785079090911,5148.600445282992,2.482764117729898,-0.5400478131792044,89556.79891,80424.05963083333,80346.53714,3998.4682949999988,70192.91123,-0.24194117919032793,0.028343737753081084,5246.139060204109,965088.71557,27521975.038999256
2020-11-01,3780.793642727273,4601.81557040088,2.482705682230463,-0.6308610111857162,89556.79891,80616.38028333335,80346.53714,3998.4682949999988,70192.91123,-0.3182732680087058,0.127017267214454,5325.324567167937,967396.5634,28359081.745682377
2020-12-01,3722.4594863636357,4618.523629280292,2.482968612886072,-0.0746596700651101,89556.79891,81015.09993916667,80346.53714,3505.625,70192.91123,-0.46334338188693663,-0.006555625443138752,5015.0695565351225,972181.19927,25150922.65688539
2021-01-01,3802.604743636363,4609.248026150354,2.482886588093887,-0.11016498516439999,89556.79891,81492.99456500002,82161.81975,2825.5896749999956,70192.91123,-0.6556495397267125,0.1494703369676383,5139.393207990644,977915.93478,26413362.546340365
2021-02-01,4015.160409090907,4887.31540890508,2.4831969927218465,0.7707239684297291,89556.79891,81879.10794083333,82161.81975,2825.5896749999956,70192.91123,-0.8035511403756819,0.124974065418885,4745.866579535437,982549.2952899999,22523249.590751395
2021-03-01,3657.219697272725,4249.980407899445,2.483541881060967,-0.02386206932813062,89556.79891,82081.55691416666,82161.81975,2825.5896749999956,72622.29891,-0.38613104317363395,-0.09755880688498134,4271.109222793671,984978.68297,18242373.993033152
2021-04-01,4137.913867272725,4682.186413583744,2.4834877900599235,-0.2542283313765168,89556.79891,81938.65217333332,82035.19203,2960.0987349999996,72622.29891,-0.29973355782808236,-0.010882084358739667,4350.483548621967,983263.8260799999,18926707.10683038
2021-05-01,4209.9000336363615,4690.916380452786,2.4833885491976853,-0.5501644293245502,89556.79891,81750.86473333334,82035.19203,3173.4356900000057,72622.29891,-0.22287908886041088,-0.03550947701880353,4492.620653532393,981010.3768,20183640.33654582
2021-06-01,3994.785739090906,4513.3116790320755,2.4833739832845936,-0.5995118862608897,89556.79891,81700.983695,81735.90580000001,3038.9266300000018,72622.29891,-0.19227001169761138,-0.06146935686849438,4512.620182967446,980411.8043399999,20363740.91572515
2021-07-01,4126.423914545451,4680.909461354379,2.4833339026531065,-0.6808440971940364,89556.79891,81780.46980666666,81735.90580000001,3341.971015000003,72622.29891,-0.2039475322255527,-0.04206050669347224,4575.11153092857,981365.6376799999,20931645.52043556
2021-08-01,3968.456358181815,4613.272148313747,2.483515683379707,-0.7565236098632169,87260.35326,81589.09933583334,81735.90580000001,3341.971015000003,72622.29891,-0.43807687816673474,0.010556674680069253,4284.644118814602,979069.1920299999,18358175.224892553
2021-09-01,3812.910409999998,4552.173942597605,2.4835083875530595,-0.7631068038265196,87260.35326,81599.73384666667,81735.90580000001,3341.971015000003,72622.29891,-0.43250075224988577,0.03127538689349549,4296.586245008089,979196.80616,18460653.360792708
2021-10-01,4516.780798181816,5100.686232574414,2.483494083146823,-0.8979462993548433,87260.35326,81172.78487333332,79403.15942000001,3239.5661249999976,72622.29891,-0.16786757165108776,-0.061061224781160044,4305.927100805438,974073.41848,18541008.19745073
2021-11-01,4288.89888090909,4962.063757031528,2.483419331599348,-1.0143358794066184,87260.35326,80566.21784416666,79075.093295,2103.586954999999,72622.29891,0.1445811536969522,-0.03300261650574506,4397.700616623373,966794.61413,19339770.713449594
2021-12-01,3755.7246381818168,4519.292598655835,2.483305666573767,-1.168214848705757,87260.35326,80315.74592416667,78861.75633999999,2486.2617749999918,72622.29891,0.22334015997713552,-0.10841160152032504,4552.119327420876,963788.95109,20721790.371078692
2022-01-01,3517.783432727271,4320.190620148623,2.483479170067031,-0.7121385419155848,87260.35326,79865.47599666666,78861.75633999999,1890.2499999999927,72622.29891,0.4419329248246308,0.013598472440406503,4281.978773615096,958385.71196,18335342.21769024
2022-02-01,3464.335639090907,4243.129742021097,2.483280074636732,-0.9006402526986181,87260.35326,79475.37817083333,78744.384965,2368.890400000004,72622.29891,0.4728044686024414,0.02288184090756148,4551.007516120663,953704.5380499999,20711669.41178677
2022-03-01,3057.1040845454513,3813.528973417444,2.4832805817223336,-0.9009199552782596,87260.35326,79475.81733166665,78744.384965,2368.890400000004,72627.56884,0.4733772645805568,-0.07784244339448304,4550.346396184933,953709.8079799999,20705652.325273205
2022-04-01,3551.152174545452,4344.344371060676,2.483285419773083,-0.9146967906849879,87260.35326,79533.380285,79089.762685,2714.2681199999934,72627.56884,0.4372971979880567,0.026853883567471048,4545.271921351958,954400.5634199998,20659496.839030515
2022-05-01,4308.585639999998,5260.458929175793,2.4825499904848827,-0.793224367537765,87260.35326,78824.71014583332,79089.762685,3858.087864999994,68867.30072,0.021017160070264624,-0.13506475337637938,5408.159322589208,945896.5217499998,29248187.258508563
2022-06-01,4807.091404545453,6105.9355454413335,2.482537806338825,-0.8196453243036368,87260.35326,78899.55887749999,79089.762685,3858.087864999994,68867.30072,-0.018293841512333483,-0.06143458635726545,5424.856305079962,946794.7065299999,29429065.93076582
2022-07-01,4847.831029999998,6085.258983691549,2.48285948246889,-0.3336641426908433,87260.35326,78300.47826083333,78665.744565,2290.25,68867.30072,0.12055355439792388,-0.09923551494455642,5012.0940175897385,939605.73913,25121086.44115885
2022-08-01,5096.624014545451,6210.016987508851,2.4832938769458766,-0.05399162839877514,86476.41123,77872.25649166667,78665.744565,2290.25,68867.30072,-0.17500550773450219,-0.050357307132205244,4411.867191260261,934467.0779,19464572.113318704
2022-09-01,4590.561103636362,5803.974189265095,2.483772168326476,0.017420279367147185,82121.69203,77327.75845416667,78665.744565,1973.925725000001,68867.30072,-0.9299778518231042,0.015393950318947112,3654.578035264253,927933.1014500001,13355940.615835926
2022-10-01,4736.504614545452,5878.894000255798,2.4837772227759096,-0.13926386569626237,82121.69203,77115.07533166667,77586.34873,2404.374094999999,68867.30072,-0.7723714538851645,-0.005137746094737738,3640.9961699061305,925380.9039800001,13256853.109271111
2022-11-01,5025.521248181816,5966.809878455428,2.4836377816041764,-0.7791116825171192,82121.69203,76784.66364666667,77390.173005,2877.4900350000025,68867.30072,-0.5291692781510572,-0.04689709522742697,3849.2646775209155,921415.9637600001,14816838.557610199
2022-12-01,5027.778165454543,5968.396692612791,2.4836402549244783,-0.7573295689584043,82121.69203,76810.65775916667,77546.13768,2733.1286249999976,68867.30072,-0.5504475271444904,-0.04432541883560136,3846.1409735382704,921727.8931100001,14792800.388329916
2023-01-01,4656.897236363634,5731.095702085398,2.4836995549396406,-0.656223795944884,82121.69203,76654.61835666666,77328.893115,2829.2019900000014,68867.30072,-0.5188077843367599,0.05226570499995009,3748.750599045121,919855.4202800001,14053131.053841151
2023-02-01,4987.246709090908,5938.382396643586,2.483636109862818,-0.8702401179920631,82121.69203,76537.30178,77328.893115,2902.0851449999973,68867.30072,-0.4500048184699355,0.003423810599358064,3841.9714286136027,918447.62136,14760744.458283247
2023-03-01,5187.967887272727,6036.115477192027,2.4825554451210725,0.06676500044050959,82121.69203,75805.57140583334,77328.893115,2902.0851449999973,63846.80435,-0.9788819008086028,-0.19638065435062382,5135.3878040220225,909666.85687,26372207.897698134
2023-04-01,5668.147892727272,7083.319334870242,2.4825421994404153,0.05203780182581896,82121.69203,75827.36171333333,77328.893115,2902.0851449999973,63846.80435,-0.9756961939768938,0.15745130514242692,5151.331528109765,909928.3405599999,26536216.512497682
2023-05-01,5695.309453636363,7102.156096571021,2.482412851682652,-0.10867577156348407,82121.69203,75735.0490625,77328.893115,2902.0851449999973,63846.80435,-0.9580950547556183,-0.15847054918187842,5283.460774298689,908820.58875,27914957.7535529
2023-06-01,5640.337615454546,7131.501278734129,2.4822901696959954,-0.7505632655556673,82121.69203,74781.20168916667,76334.75633999999,3533.1014499999947,63846.80435,-0.5941019960600895,-0.12121564123320346,5366.164113114678,897374.42027,28795717.28887984
2023-07-01,6152.0431490909095,7613.557192433196,2.4823091465068985,-0.73579738358228,82121.69203,74749.6810075,76334.75633999999,3533.1014499999947,63846.80435,-0.5917667504689547,-0.04747726141073276,5344.701990754279,896996.17209,28565839.369972754
2023-08-01,6050.809124545455,7596.003591069508,2.482661870346774,-0.5938308845305347,79942.43478,74335.96467249999,76334.75633999999,3417.1576099999947,63846.80435,-0.7680669283038042,-0.03484180557754088,4934.447271038601,892031.57607,24348769.87066029
2023-09-01,5889.699440909092,7534.127633645108,2.4827205638010152,-0.5629990958195377,79710.5471,74269.85008916666,76334.75633999999,3095.0471000000034,63846.80435,-0.8081750371491914,0.038997938715051375,4863.69340314814,891238.2010700001,23655513.51982673
2023-10-01,6230.304512727274,7780.754385947668,2.4827035777073854,-0.78310400594036,79710.5471,73907.56717916667,74683.740035,3510.9184800000075,63846.80435,-0.5969578849205597,-0.010685793166170743,4869.956842749828,886890.80615,23716479.65024587
2023-11-01,5882.065711818183,7680.490509702798,2.4826799523421768,-0.8557096492202767,79710.5471,73838.42119499999,74683.740035,3510.9184800000075,63846.80435,-0.55120708732001,-0.06163149434154887,4893.768263101933,886061.05434,23948967.812943716
2023-12-01,6002.30467818182,7681.614722512746,2.4825503338138146,-1.179732891958875,79710.5471,73195.7388275,72353.55072500001,4698.773549999998,63846.80435,-0.22547334812978245,-0.1200958683266255,5008.249636945442,878348.86593,25082564.42596415
2024-01-01,5637.045290909094,7567.856805448866,2.4826825407089523,-1.0698739185418995,79710.5471,72519.48671416666,71803.92391499999,3534.6195699999953,63846.80435,0.058454121883566475,-0.038760500195060395,4836.3233566225035,870233.84057,23390023.60981236
2024-02-01,4879.872366363638,7041.098920542041,2.4826560819681465,-1.0881802604677182,79710.5471,72342.47056083333,71264.50815000001,2995.203805000012,63846.80435,0.16294437487923402,0.10815316068360124,4858.8482379891675,868109.64673,23608406.199810434
