timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-10-01,5197.922100000002,6490.886560401845,2.4823515130833886,-0.9040380248671096,91271.25362,82365.6130725,82855.45924,4042.7807949999988,72018.7808,-0.2523105440243044,-0.05419843312973691,5865.147699899462,988387.35687,34399957.54163595
2019-11-01,5167.677370909092,6480.524398478032,2.4824004876809056,-0.8533293584627701,91271.25362,82285.40156916667,82855.45924,3561.511774999999,72018.7808,-0.2431159768386233,0.03772422291590465,5803.781547933209,987424.81883,33683880.256129995
2019-12-01,5182.114130000001,6485.568222170924,2.482402821943273,-0.8527616062994574,91271.25362,82253.99275250001,82667.00633999999,3749.964675000003,72018.7808,-0.22759487836304065,-0.043137835473539186,5799.925819837933,987047.91303,33639139.51562272
2020-01-01,4528.286725454545,5020.476468598869,2.4821614607481863,-1.0083837087719554,91271.25362,82552.54226916666,82667.00633999999,4657.75634,72018.7808,-0.19344152227887318,0.2511821907987647,6096.754369937488,990630.50723,37170413.847351864
2020-02-01,5892.417984545455,7224.450939834703,2.482379807470284,-1.1077797382785322,91271.25362,82693.06853666667,82667.00633999999,4657.75634,73416.85688,-0.09239902158452983,0.003926061973357353,5867.460901769141,992316.82244,34427097.433789544
2020-03-01,5597.527339090911,7139.254705669835,2.482453244018448,-1.1326465572262214,91271.25362,82744.73460000001,82667.00633999999,4657.75634,73705.09601,-0.058754116441676024,-0.038387654857751426,5787.739624326588,992936.8152000001,33497929.959000066
2020-04-01,6767.635047272729,8465.517204422593,2.48248988481743,-0.9737808381438988,91271.25362,83798.07140583334,83610.56883999999,4957.8134100000025,73705.09601,-0.3884085983010761,0.12438562544280325,5795.201219564682,1005576.85687,33584357.17524398
2020-05-01,6753.531128181819,8505.490240398785,2.4826071482081074,-0.6507228954521413,91271.25362,84244.73233583334,84752.207425,4410.143120000001,73705.09601,-0.61983632343748,0.007688148416568489,5668.602484396151,1010936.78803,32133054.12610222
2020-06-01,6479.449935454547,8430.915901273273,2.4826071418456706,-0.6491950055662388,91271.25362,84248.77294583335,84776.45108500001,4410.143120000001,73705.09601,-0.621923848590145,0.04533953024109028,5668.748716124329,1010985.2753500001,32134712.00656123
2020-07-01,5639.172926363638,7818.165117571266,2.4826876156370195,-0.29556307099677337,91271.25362,84655.44202833335,85384.472825,3545.9565250000014,73705.09601,-0.8494313690058352,-0.061126163701311034,5582.003509601658,1015865.3043400001,31158763.18120523
2020-08-01,5964.136035454547,7951.296655689043,2.482751973918511,-0.2512056576834256,90314.02717,84575.6731575,85384.472825,3545.9565250000014,73705.09601,-0.9023081067380787,0.0009976777503707163,5493.021512871842,1014908.0778900001,30173285.340872854
2020-09-01,5365.620060000001,7589.345818725718,2.4828091161336827,-0.1986946884198746,90314.02717,84491.52430500001,85384.472825,3336.845110000002,73705.09601,-0.9385217045581579,0.08085348756886801,5413.000469732387,1013898.2916600001,29300574.08532304
2020-10-01,5617.401186363638,7775.072799783876,2.482812446084416,-0.18286031948936232,90314.02717,84502.91711916667,85384.472825,3268.488225000001,73705.09601,-0.9461457666200983,-0.04206647869396825,5409.024621364219,1014035.00543,29257547.354524326
2020-11-01,5591.88718818182,7765.835361402378,2.4828190764654825,-0.18585242514956324,90314.02717,84469.84375,85384.472825,3268.488225000001,73705.09601,-0.9346357155979812,0.037654698699392544,5399.091090852307,1013638.1250000001,29150184.60732076
2020-12-01,5388.329711818185,7560.1239321628755,2.4827550238192395,-0.42993140441974376,90314.02717,84306.64009666666,85384.472825,4038.865039999997,73705.09601,-0.8281818465703581,-0.10291561171214687,5476.344848507319,1011679.6811599999,29990352.899772648
2021-01-01,4790.584322727276,6309.479831350692,2.4827181953382365,-0.4523186823820424,90663.35326,84352.86820666668,85384.472825,4038.865039999997,73705.09601,-0.8002341807560596,0.23008256101720817,5527.231592259768,1012234.41848,30550289.074474454
2021-02-01,6367.290514545457,8400.555848473492,2.4826177498214395,-0.3797677408100615,90663.35326,84293.09616583334,85384.472825,4038.865039999997,72987.83152,-0.8403663815418333,-0.014168864897693307,5644.6848352268535,1011517.15399,31862466.889040012
2021-03-01,5074.4441700000025,6779.060347613858,2.4822638351920725,-0.20495224103399856,90663.35326,84091.153835,85384.472825,4038.865039999997,71613.54167,-0.9496908170796555,-0.20103107473624082,6037.664722548157,1009093.84602,36453395.30190252
2021-04-01,5710.086955454547,7671.02999404207,2.4824405954328705,-0.16672501956638452,90663.35326,83551.89205916667,84776.45108500001,3020.3097800000105,71613.54167,-0.8628936291327105,-0.022514324636262593,5803.086553667014,1002622.70471,33675813.54935091
2021-05-01,5678.424570909093,7670.637987255508,2.4824515800418774,-0.2114001939778074,90663.35326,83413.29815833335,83944.88768,2538.003625000005,71613.54167,-0.8007217468962596,-0.012577772048534006,5784.844983946218,1000959.5779000001,33464431.48828772
2021-06-01,5674.701580000002,7670.009900360578,2.482450363782865,-0.20963262461158783,90663.35326,83422.678895,84001.1721,2538.003625000005,71613.54167,-0.8046531396000008,-0.01287719001999254,5786.651891032741,1001072.1467400001,33485340.1079928
2021-07-01,5857.14673909091,7802.882891550397,2.4821583565056056,-0.4259699153975305,91217.44928,83883.11699916667,84001.1721,4189.596920000004,71613.54167,-0.7278901429138719,0.010003120648129986,6156.891787579902,1006597.40399,37907316.48396884
2021-08-01,6045.226120000001,7840.502317414411,2.481790447194393,-0.5047092742560411,94386.12319,84222.45833416667,84001.1721,4189.596920000004,71613.54167,-0.4868266121985782,0.0579716592947043,6598.3741730274405,1010669.5000100001,43538541.72727556
2021-09-01,5817.150198181818,7667.942290461746,2.481722306558847,-0.5612972060504826,94386.12319,84317.77128666666,84001.1721,4761.474635000006,71613.54167,-0.48270157358492705,0.09290018572219089,6677.576820221792,1011813.2554400001,44590032.18996338
2021-10-01,6019.95783909091,7812.838440557464,2.481745566007231,-0.47773404966556177,94386.12319,84502.44278416665,84741.01268,4761.474635000006,71613.54167,-0.5683774341852543,-0.011846345844009086,6660.274493327019,1014029.3134100001,44359256.32646248
2021-11-01,5614.614130000001,7652.491385534337,2.4817500046954417,-0.4798266617018263,94386.12319,84469.06733083334,84741.01268,4761.474635000006,71613.54167,-0.5554060578460482,0.05784004359295083,6654.1328754586675,1013628.80797,44277484.32425984
2021-12-01,5010.91930181818,7092.861855062634,2.4818067528177448,-0.35702724948673037,94386.12319,84593.05268666668,84741.01268,4017.5625,71613.54167,-0.6147922164216453,-0.09199413081580518,6598.897347389617,1015116.63224,43545446.201385714
2022-01-01,4116.12187090909,5061.9221150370495,2.481838603494947,-0.33030273972611734,94386.12319,84550.74048833332,84741.01268,3916.375,71613.54167,-0.6212702458868771,0.23521421314312801,6561.359936871919,1014608.8858599999,43051444.22118787
2022-02-01,5604.818017272727,7518.234780661435,2.4817502815959416,-0.3207473942162342,94386.12319,84502.22614666667,84741.01268,3916.375,71613.54167,-0.6449470471348608,0.011061005105013825,6648.253011785074,1014026.7137600001,44199268.108709306
2022-03-01,4727.0009890909105,6639.446830943174,2.4821501121294283,-0.40809069100498485,94386.12319,84725.88420833333,84741.01268,3916.375,72405.65942,-0.5169248405044533,-0.10658646161743375,6243.733173973216,1016710.6105,38984203.94777366
2022-04-01,5219.495883636365,6895.651449588842,2.482026327025849,-0.6606468450337544,94386.12319,84459.708635,84741.01268,5094.202895000002,72405.65942,-0.39452225906784694,-0.041317298525458984,6371.534485234341,1013516.50362,40596451.69653045
2022-05-01,5457.019105454546,6945.6853185333985,2.4816205691234,-1.1036405907442994,94386.12319,83856.85265666668,84741.01268,5515.781700000007,72405.65942,-0.21290798495370797,-0.09941470422383006,6771.669934168327,1006282.23188,45855513.69731928
2022-06-01,5650.659586363636,7175.009687276536,2.4816180377873582,-1.1041266536825844,94386.12319,83885.97056166668,84915.72011,5341.074270000012,72405.65942,-0.22520569533468576,-0.06883898946488942,6775.504468981099,1006631.6467400001,45907460.80918285
2022-07-01,5568.892293636364,7136.9518641959585,2.481858747267522,-0.9483857298722236,94386.12319,83551.79695,84915.72011,5094.202895000002,72405.65942,-0.20931968396312578,-0.07605733774602758,6498.9137088389725,1002621.5634000001,42235879.39493513
2022-08-01,5540.91880818182,7124.2583164178795,2.4825647218283944,-0.9244559317832657,90357.98188,82643.53109833335,84190.12047,3620.0824250000005,72405.65942,-0.43007170393185934,-0.07604252294086332,5624.001931548427,991722.37318,31629397.726060435
2022-09-01,5544.569500000001,7144.680394827837,2.482675071920796,-0.917260267513297,90155.60688,82529.67964916668,84190.12047,3620.0824250000005,72405.65942,-0.5058826295475433,0.04827773375786392,5478.629262988684,990356.1557900001,30015378.601275932
2022-10-01,5882.620224545456,7270.049013936325,2.482680998756956,-0.9131258609612227,90155.60688,82509.90232416667,84071.45652,3620.0824250000005,72405.65942,-0.4991282217248004,-0.009993556417302898,5470.483404484562,990118.8278900001,29926188.678741004
2022-11-01,5715.63965727273,7217.60498461127,2.48272922388184,-0.8805784331144624,90155.60688,82326.11518666666,83396.01087,3620.0824250000005,72405.65942,-0.4299261447030148,0.011931460194970768,5403.220182686267,987913.3822400001,29194788.34258822
2022-12-01,5060.905138181822,6789.547462349848,2.4827293173290874,-0.8724250787387673,90155.60688,82355.41198666667,83396.01087,3620.0824250000005,72405.65942,-0.44596346293183237,-0.08298084455199459,5404.076124007077,988264.9438400001,29204038.75406335
2023-01-01,4056.77338636364,4429.909159732908,2.4827956917237275,-0.8827166732335012,89378.91667,82290.68780250002,83396.01087,3620.0824250000005,72405.65942,-0.503585901000782,0.23441893059137905,5314.169518618671,987488.2536299999,28240397.672615793
2023-02-01,5308.120224545459,6630.338159797993,2.482957761342408,-1.0122859799112267,89378.91667,82400.4097225,83396.01087,3620.0824250000005,73722.32246,-0.41847315588161277,-0.007740723802970298,5118.946862672473,988804.91667,26203616.982864354
2023-03-01,5341.386363636368,6565.602001772591,2.4819617403779755,-0.046621729976611626,89378.91667,81849.50920916667,83396.01087,3620.0824250000005,67686.63225,-0.8948022717096448,-0.1535700721371841,6202.409549967469,982194.11051,38469884.22552765
2023-04-01,5973.412878181823,7313.948387978568,2.481906572908001,-0.20927601702159793,89378.91667,81721.13994583332,83396.01087,4390.298005000004,67686.63225,-0.8219175086657668,0.029501626233706967,6255.750201553079,980653.6793499999,39134410.584231384
2023-05-01,5372.332838181823,6808.88035505461,2.481914015172502,-0.19532171919197783,89378.91667,81729.51645583333,83396.01087,4390.298005000004,67686.63225,-0.8257418079135185,-0.10193606605942289,6248.387053991489,980754.1974699998,39042340.77648843
2023-06-01,5393.009716363641,6818.468926314733,2.4819233835547414,-0.382045500003255,89378.91667,81216.05148000001,82989.753625,4390.298005000004,67686.63225,-0.6104728911357908,-0.09667547355805388,6216.705414409688,974592.61776,38647426.20955073
2023-07-01,5357.7923245454585,6842.138692481292,2.4821389575808546,-0.18034978123666878,89378.91667,80791.23716833333,82392.00633999999,3790.345104999993,67686.63225,-0.5623665850615335,-0.016497656830858996,5961.725685261685,969494.8460199999,35542173.1463089
2023-08-01,4918.021903636367,6617.929310580763,2.4821581262322248,-0.16008411726338867,89378.91667,80732.07201166666,82392.00633999999,3790.345104999993,67686.63225,-0.5438779392138698,-0.06983582622073256,5938.155967204267,968784.86414,35261696.29084364
2023-09-01,4536.194993636367,6509.632813820627,2.4825631574580065,0.2586044169368136,89378.91667,80202.8635275,82375.42844,2939.7137650000004,67686.63225,-0.7024110302474956,-0.023798878571059997,5440.604326305509,962434.36233,29600175.435414225
2023-10-01,5042.157280000003,6790.946741039428,2.482578498945151,0.0451201209834311,89378.91667,79458.59737416667,80443.07337,2597.946560000004,67686.63225,-0.3998392450595346,-0.09099447166941665,5391.179905505359,953503.1684900002,29064820.773524772
2023-11-01,5193.882740909094,6845.272026913316,2.482663889374824,0.19105246429940292,89378.91667,79018.54302583334,78601.661235,3773.7672049999965,67686.63225,-0.21030669835716245,-0.05624450677115904,5273.4823758837165,948222.5163100001,27809616.36875617
2023-12-01,4869.087780000002,6489.019613521806,2.4826513675831943,0.18378055733173237,89378.91667,78370.06506666668,78225.60326,3608.455615000006,67686.63225,0.09182470241014504,-0.16207663104135955,5262.496305040011,940440.7808000001,27693867.360559773
2024-01-01,4005.9660736363653,4956.309193499107,2.483415288254913,0.20943997613449827,82776.95109,77676.40021166665,78225.60326,3081.127720000004,67686.63225,-0.7912848659770849,0.09946262821519916,4208.781379444432,932116.8025399998,17713840.69995817
2024-02-01,4240.949605454546,5316.674689588024,2.483329737457783,-0.07224233920998957,82776.95109,77569.07578583332,78225.60326,3081.127720000004,67686.63225,-0.7404605111160211,0.07014379268367295,4323.11031607327,930828.9094299999,18689282.804939132
