timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-09-01,792.7771736363628,1032.5323381289902,2.483865690553014,0.18942111669528616,22179.13587,20082.890700833334,19779.242755,355.63949499999944,18705.60507,0.9319781702952084,0.05803166897687481,922.4485322865783,240994.68841,850911.2947176624
2019-10-01,817.2901845454534,1044.3007862299642,2.4837975647476798,-0.3281362533767944,22179.13587,20136.362319166667,19779.242755,355.63949499999944,18705.60507,0.7422297999545453,0.0453703041176303,953.5115876722991,241636.34783,909184.3478253485
2019-11-01,831.1814890909081,1040.715721041562,2.483637855483696,-1.0196029780144586,22179.13587,20255.411685,19779.242755,603.7345999999998,18705.60507,0.44344195930298097,0.09106928706114863,1023.7640869569397,243064.94022000002,1048092.9057427762
2019-12-01,965.1147890909081,1170.1253095956722,2.483647379132975,-1.007447497408667,22179.13587,20262.53125,19821.960144999997,603.7345999999998,18705.60507,0.43252467148451673,0.016479402458527127,1020.164548458376,243150.375,1040735.7059312821
2020-01-01,1031.5543472727265,1209.0927543688513,2.4836956120764153,-1.056803064742939,22179.13587,20383.05404583333,20224.677535,733.4909399999997,18705.60507,0.15614209864639422,0.05295324139699255,1004.0391094503652,244596.64855,1008094.5333058825
2020-02-01,1055.6478909090908,1236.0792201195968,2.4836418484845026,-1.150675802484758,22179.13587,20352.491545833334,20187.717389999998,755.2164850000026,18705.60507,0.19270343262633344,0.042049707403557235,1024.8936235531692,244229.89854999998,1050406.9395999452
2020-03-01,1107.0004927272726,1273.173879588861,2.483460547104707,-0.860385243183273,22179.13587,20314.51872,20187.717389999998,755.2164850000026,18249.93116,-0.04546611994398381,-0.05845516339197874,1091.4861871538199,243774.22464,1191342.0967475835
2020-04-01,1393.006586363636,1635.624162867126,2.483417787049616,-0.805669154587203,22179.13587,20508.113074166668,20750.474635,960.5489149999994,18249.93116,-0.3581708862531861,0.10222037999222136,1114.864006659296,246097.35689,1242921.7533444187
2020-05-01,1407.9285236363633,1654.6789848467322,2.483495568272559,-0.46908550525931414,22179.13587,20587.4065525,20777.550725,832.3442049999976,18249.93116,-0.5696837938627785,0.0026299677776887116,1087.5788740972384,247048.87863,1182827.807382617
2020-06-01,1386.9652499999995,1632.4220387399369,2.48342770327625,-0.5245381691395266,22179.13587,20662.874849999997,20942.933875000002,666.9610549999961,18249.93116,-0.6851429087720259,0.10188871901617437,1116.2145765637472,247954.49819999997,1245934.9809333857
2020-07-01,1240.7196963636363,1466.4096151682534,2.483314894037828,-0.028056109407427865,22558.11775,20917.020380833328,21234.47192,530.7554349999991,18249.93116,-0.8222659570256038,0.017087314953177345,1170.2993829517984,251004.24457,1369600.6457373602
2020-08-01,1236.8050063636363,1457.2377938336917,2.483007946246259,-0.16100142510808446,23180.5,21000.46739166667,21234.47192,530.7554349999991,18249.93116,-0.43817579381859756,0.07747661199554699,1287.1820443586762,252005.60869999995,1656837.6153193812
2020-09-01,1232.0187745454546,1455.0489144299602,2.482789307806836,-0.4696466834253794,23180.5,21098.893870833333,21234.47192,956.7653950000004,18249.93116,-0.42889920934721004,0.08197509232318882,1365.4423801381959,253186.72645,1864432.8934774615
2020-10-01,1297.7422590909089,1502.4061833065707,2.482784818438457,-0.4352618249632694,23180.5,21138.748943333336,21473.602355000003,956.7653950000004,18249.93116,-0.5121793336813486,-0.0018599242342131881,1368.231759724328,253664.98732000001,1872058.148318331
2020-11-01,1150.3339918181812,1402.5200539808154,2.4827819344059403,-0.4371972879458088,23180.5,21142.675875833334,21474.83424,956.7653950000004,18249.93116,-0.5189140121089652,0.0887396396259792,1369.311745153946,253712.11051,1875014.6554165455
2020-12-01,1198.19664090909,1454.9393609305203,2.4828089358473804,-0.38340158596877494,23180.5,21151.318387500003,21474.83424,956.7653950000004,18249.93116,-0.5299637654321486,-0.04886557671685495,1361.0175675981025,253815.82065000004,1852368.8193106556
2021-01-01,1249.0640654545446,1500.5467740315837,2.4827823228490846,-0.32659068456674234,23180.5,21230.9918475,21518.384059999997,956.7653950000004,18249.93116,-0.6788432506415126,0.12181433286667655,1372.5246527593313,254771.90217000004,1883823.9224321228
2021-02-01,1286.368083636363,1540.8900671977683,2.48298206189648,0.12660457026795324,23180.5,21291.14538,21518.384059999997,956.7653950000004,18249.93116,-0.7636959713076967,0.10762131115896219,1309.3640924071053,255493.74456000002,1714434.3264850827
2021-03-01,1147.8873518181813,1250.1996346052108,2.4830010212998577,0.09092811300454207,23180.5,21293.745621666665,21518.384059999997,956.7653950000004,18281.13406,-0.7480665062863209,-0.15778809239799685,1303.3391409931844,255524.94746000005,1698692.916444852
2021-04-01,1336.2318836363631,1563.6867176705343,2.4830137014777853,0.08518681177674514,23180.5,21269.440367500003,21474.83424,956.7653950000004,18281.13406,-0.7035325403087562,0.03729054117147612,1298.1319136230204,255233.28441000002,1685146.465166565
2021-05-01,1391.871376363636,1599.7147705690547,2.48288468747344,-0.315604640968318,23180.5,21211.635868333335,21474.83424,1151.6295250000003,18281.13406,-0.5818854715464717,-0.07187930188685986,1339.4551515731353,254539.63042000003,1794140.1030758105
2021-06-01,1366.5176218181812,1582.5732926745868,2.482869253677288,-0.43565079915054383,23180.5,21148.140095000002,21434.024455,1172.0525350000007,18281.13406,-0.4404537721091157,-0.08085837214853618,1342.5238194280034,253777.68114000003,1802370.2057315542
2021-07-01,1378.268445454545,1588.8496092670332,2.4830409758456367,-0.16161941972334493,23180.5,21058.775814166667,21434.024455,959.9655799999982,18281.13406,-0.4083638766630914,-0.07311117620413708,1279.9268139423878,252705.30977,1638212.6490487119
2021-08-01,1383.9303354545448,1597.0036744664492,2.483365768341608,0.08068063532984127,22694.80978,20963.210596666668,21434.024455,649.8061600000001,18281.13406,-0.774324153961928,-0.0291296731018469,1154.6195915601,251558.52716,1333146.401214412
2021-09-01,1353.205039090909,1577.111950481935,2.483651466010453,0.4931748404830776,22033.71739,20832.851448333335,21272.467389999998,566.2454699999998,18281.13406,-1.0899705621424152,-0.015061058152815845,1033.7385524021372,249994.21738,1068615.3947224664
2021-10-01,1414.4655790909092,1590.2081085052748,2.4836713951319855,0.2766300278862741,22033.71739,20742.511472500002,20932.302535000003,663.3505449999993,18281.13406,-0.885857176193016,-0.05437049869866028,1022.8540692453163,248910.13767,1046230.4469717024
2021-11-01,1314.0536881818182,1522.894470707589,2.483664345370987,-0.11699221136915439,22033.71739,20599.290457500003,20551.819745,696.4338800000005,18281.13406,-0.5670237551356362,-0.003351074530768845,1021.3846538102437,247191.48549,1043226.6110390712
2021-12-01,1226.795288181818,1407.2344205730847,2.483391402802233,-0.699017521792543,22033.71739,20508.899455833332,20551.819745,796.1865949999992,18281.13406,-0.503624698056634,-0.1400573682615907,1123.1930418994295,246106.79347000003,1261562.6093712936
2022-01-01,1179.287877272727,1387.437552904286,2.4835573739167547,-0.5969108111780725,22033.71739,20347.85144916667,20291.773549999998,654.2192049999994,18281.13406,-0.34033147277876163,-0.013851418539824585,1053.354179239908,244174.21739,1109555.02692218
2022-02-01,1091.6342218181815,1291.289702405775,2.483367546345275,-1.0442858979912064,22033.71739,20243.794685833334,20160.233695000003,1082.5842400000001,18281.13406,-0.15931962512103626,0.03742642320516955,1120.9436181751892,242925.53623000003,1256514.595127684
2022-03-01,868.4774372727268,860.1195467349291,2.483369938433574,-1.0472554347273613,22033.71739,20244.263133333337,20160.233695000003,1082.5842400000001,18286.75543,-0.15708329336350244,-0.14605472346723308,1120.1241904692115,242931.1576,1254678.2020743063
2022-04-01,995.1531627272724,1164.5550967081988,2.4834244600788287,-0.9770043471937306,22033.71739,20221.701086666664,20160.233695000003,976.8614149999976,18286.75543,-0.15971518748442118,0.0597845349785664,1098.8515700137928,242660.41303999998,1207474.772921777
2022-05-01,1112.701746363636,1296.5749068002524,2.4832943239562613,-1.220353776762751,22033.71739,20148.08031416667,20151.777175,1038.1032599999999,18286.75543,-0.033023799057632856,-0.08038067543177549,1143.2249508889233,241776.96377,1306963.2883349813
2022-06-01,1172.547265454545,1350.9332300831397,2.483317039617554,-1.1709752914201779,22033.71739,20126.690368333333,20151.777175,1038.1032599999999,18286.75543,0.01332581209607789,-0.04692974785081686,1134.4276267689927,241520.28442,1286926.0403767289
2022-07-01,1143.9115618181813,1340.3685103234138,2.4834687167200076,-0.9548099668947838,22033.71739,20062.0785025,20151.777175,985.317935000001,18286.75543,0.041308776655692256,-0.06005856281884546,1075.7441035284628,240744.94202999998,1157225.3762762563
2022-08-01,1131.5149872727268,1337.6708169628348,2.483655739389299,-1.2314402795163504,21477.25906,20015.706975,20151.777175,985.317935000001,18286.75543,-0.21278674815091883,0.01641035754004876,999.0110443244461,240188.48369999998,998023.0666822204
2022-09-01,1140.673254545454,1331.6015844723213,2.483262742548671,-0.8351275073659199,22338.96558,20116.41244,20151.777175,1038.1032599999999,18286.75543,0.20331731893612867,0.09668513375869295,1155.037689469271,241396.94928,1334112.064094512
2022-10-01,1199.0049409090905,1375.4802722801808,2.4831720100007684,-1.0587997521562993,22338.96558,20181.438254999997,20205.722824999997,1041.1802499999994,18286.75543,0.07610321233219047,0.0669850915340637,1188.9251082229257,242177.25906,1413542.9129628958
2022-11-01,1180.1951590909084,1361.118930657551,2.48318871672419,-1.033785953905755,22338.96558,20224.49215,20408.067025,905.4846049999996,18286.75543,-0.029607074535213874,0.08161501441905655,1184.4778593049161,242693.90579999998,1402987.7991835568
2022-12-01,1148.1096845454542,1345.2787141351093,2.4833636775855386,-0.7991289895743896,22338.96558,20287.62786833333,20408.067025,794.0987299999997,18286.75543,-0.0525204260512213,-0.01868028582832858,1125.819617386326,243451.53441999998,1267469.8108918935
2023-01-01,1277.9524045454543,1474.4078523167734,2.4831502939036683,-1.0228815370428859,22338.96558,20456.343296666662,20593.914855,957.8061600000001,18286.75543,-0.24165955050646268,0.15782869636860436,1208.8281245365881,245476.11955999996,1461265.4346706448
2023-02-01,1345.6271409090912,1532.4336388091026,2.48340662190801,-0.46612587031569275,22338.96558,20587.199576666662,20623.005435,690.5461950000008,18286.75543,-0.45795591554887355,0.12297706165581929,1122.2325747272198,247046.39492,1259405.9517788852
2023-03-01,1274.9560263636367,1407.6876521624984,2.483485869771652,-0.6045755353860014,22338.96558,20601.307819999998,20623.005435,690.5461950000008,18456.05435,-0.3743038771931877,-0.12711290422982757,1093.930970407426,247215.69383999996,1196684.968016533
2023-04-01,1377.1475609090915,1589.0583764803043,2.4834122843772013,-0.7375817668889892,22338.96558,20644.0309475,20623.005435,943.8079700000017,18456.05435,-0.39969075714017177,0.1357748138523386,1123.8805251144977,247728.37136999998,1263107.434731639
2023-05-01,1406.3532600000008,1633.9266744469007,2.4836210386285344,-0.30232088666469403,22338.96558,20715.50422583333,20623.005435,776.0480100000004,18456.05435,-0.4428865755543193,-0.02696934114431254,1045.9149864841113,248586.05070999998,1093938.1589520585
2023-06-01,1524.042818181819,1695.5471950725548,2.4835872704132163,-0.28727739441850364,22338.96558,20796.779286666664,20930.124095,658.82971,18456.05435,-0.6242538990761817,0.03584297343298707,1062.026581357884,249561.35143999997,1127900.459510714
2023-07-01,1515.4183127272736,1692.205853326057,2.4834459186685875,-0.43381191772855265,22338.96558,20914.638284166667,21301.285324999997,794.5525400000006,18456.05435,-0.7066416188373182,0.03014597431596098,1122.6479519295765,250975.65941000002,1260338.4239716725
2023-08-01,1491.6511845454554,1682.5714459919802,2.483193114041328,-0.6430246546094742,22724.98007,21018.615035,21301.285324999997,893.0018149999996,18456.05435,-0.5398754981572931,0.017279873081750878,1223.2171500878571,252223.38042,1496260.1962690593
2023-09-01,1383.7705845454557,1638.075429479912,2.483091395051673,-0.6979099626395229,22724.98007,21050.58001083333,21301.285324999997,893.0018149999996,18456.05435,-0.4582216618486722,0.07435993736540143,1261.708959813731,252606.96013,1591909.499274247
2023-10-01,1417.0688390909104,1660.69839486122,2.483073592813238,-0.6982129522031411,22724.98007,21083.520379166668,21498.927535,1061.7699299999986,18456.05435,-0.5233565025126347,0.059316465452258056,1269.0093946486206,253002.24455,1610384.8437064588
2023-11-01,1393.0744390909101,1649.5826947097776,2.483134573464238,-0.44990631102300416,22724.98007,21141.2951375,21498.927535,794.5525400000006,18456.05435,-0.669542276863823,0.07516538405702755,1249.415591836026,253695.54165,1561039.3211229667
2023-12-01,1195.0513827272734,1488.9215637222187,2.483404216677787,0.5978694559314293,22724.98007,21282.050420833333,21498.927535,546.3532649999997,18456.05435,-1.0014581885693012,-0.03223770033403138,1155.112182109325,255384.60505,1334284.1532573663
2024-01-01,1107.5276672727277,1429.9595668087052,2.4834281121871116,0.6449338028904372,22724.98007,21261.412286666666,21498.927535,546.3532649999997,18456.05435,-0.986936633657906,0.05723427541577481,1145.00819229248,255136.94744000002,1311043.760416893
2024-02-01,929.1987818181823,1253.1198557237587,2.48346792762399,1.2316130368307743,22724.98007,21369.185234166664,21600.748185,437.00091000000066,18456.05435,-1.274176227527003,0.18274913131690038,1132.4153278644292,256430.22281,1282364.4747823027
