timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-01-01,3426.7489554545464,4378.6627603484885,2.4818212769746317,-0.8588137501278852,82710.37694,74075.872895,72909.97020499999,4903.6991800000105,63469.57587,-0.264238184746036,0.1428394950766511,5792.507819050499,888910.4747400001,33553146.833761167
2012-02-01,3808.891542727273,4769.2392106198495,2.482298550562012,-1.0496826891273017,82710.37694,74338.81977333334,72909.97020499999,4734.877715000002,65176.60704,-0.05897887924167322,0.02222164417228921,5360.588877729677,892065.8372800001,28735913.116039116
2012-03-01,3189.7404336363634,4214.693549733846,2.4824497689561507,-1.1357842101318716,82710.37694,74427.72148166667,72909.97020499999,4734.877715000002,66243.42754,0.024995142527442296,-0.08464081556562805,5214.765482647906,893132.65778,27193779.039016042
2012-04-01,3615.2360663636355,4635.87498382294,2.4824584450997444,-1.125050485068843,82710.37694,74450.14681083334,72961.14321499999,4734.877715000002,66243.42754,0.013961735599559506,0.02806757921970344,5206.435057916081,893401.76173,27106966.012297627
2012-05-01,2972.7426336363637,3643.5708054682686,2.482439225077888,-1.1436170462910047,82710.37694,74424.93915916666,72961.14321499999,4734.877715000002,66243.42754,0.02002271166804086,-0.1206822268668392,5225.4473960038285,893099.2699100001,27305300.48840319
2012-06-01,3864.5682581818187,4933.609144469439,2.4823528273397732,-1.1832150408854347,82710.37694,74510.03625583334,72961.14321499999,4734.877715000002,66243.42754,0.033970266642733705,0.0019111356242252023,5323.075077404037,894120.4350700001,28335128.27968
2012-07-01,3829.8423472727286,4925.281148987515,2.482420309382689,-1.1505940932821428,82710.37694,74442.93501166668,72961.14321499999,4734.877715000002,66243.42754,0.024231659331597412,0.006746248417517569,5246.955522706975,893315.2201400001,27530542.25726522
2012-08-01,3671.577335454547,4849.5839339454615,2.482255329147145,-1.2265063933805116,82710.37694,74607.38200000001,72961.14321499999,4734.877715000002,66243.42754,0.04566094217519588,-0.014561270236667775,5431.573264172785,895288.5839999999,29501988.124076594
2012-09-01,3093.1609618181856,4397.446964914756,2.4824060050223142,-1.2488877285976352,81506.00879,74485.92607166666,72961.14321499999,4734.877715000002,66243.42754,-0.016936613618571707,0.06778674963652348,5262.693373781243,893831.11286,27695941.546441007
2012-10-01,3635.2264554545477,5196.699444757116,2.482353021394706,-1.2703489728276582,81506.00879,74094.39834333332,72586.71105,4098.099979999999,66243.42754,0.18653570102367736,-0.011142642391862271,5303.057679257374,889132.7801199999,28122420.749530602
2012-11-01,4070.324540000003,5468.575527140789,2.482336031411858,-1.3318315337943654,81506.00879,74516.49028166664,72961.14321499999,5320.517209999998,66243.42754,-0.03354974344739344,0.054330394070729496,5337.013391171517,894197.88338,28483711.93754409
2012-12-01,4538.858090909093,5756.863122041883,2.4822684414204437,-1.3992812755933357,81506.00879,74356.39337083332,72586.71105,5320.517209999998,66243.42754,0.04097683451392471,-0.016161713715469046,5400.014824428918,892276.72045,29160160.104052078
2013-01-01,4225.329134545458,5521.3237539439815,2.4820604035752782,-1.5241672628273342,81506.00879,74053.553395,72017.12258,5320.517209999998,66243.42754,0.12504757644975273,0.03416918610852028,5592.123767712342,888642.64074,31271848.23341328
2013-02-01,4357.6568690909135,5536.645031958946,2.482431845456316,-1.4810848066456272,81506.00879,74396.35638416668,72017.12258,4182.257250000002,66243.42754,0.17155741488174753,0.06785800353228516,5241.316454113252,892756.2766100001,27471398.172158316
2013-03-01,4097.788128181824,5291.19067345336,2.482551925676648,-1.5621938040619396,81506.00879,74476.29358166667,72017.12258,3965.05646,67202.67391,0.24216785701800314,-0.0748261078958527,5122.327900154853,893715.52298,26238243.116704825
2013-04-01,4391.147255454551,5521.083018247231,2.4825542498993105,-1.561075957712278,81506.00879,74482.73863000002,72055.79287,4003.726750000009,67202.67391,0.23918027600009073,0.03358726660627773,5120.058863468839,893792.8635600002,26215002.765385825
2013-05-01,3955.9721800000048,4823.965076269107,2.4826230686247213,-1.5780363033449694,81506.00879,75170.4636425,74990.598735,4665.308814999997,67202.67391,-0.07361053857104108,-0.029915040952613017,5073.104679672875,902045.5637100001,25736391.090918828
2013-06-01,4094.3631500000047,4877.187477951132,2.4826183617973507,-1.578101224480795,81506.00879,75175.30469583333,74990.598735,4665.308814999997,67202.67391,-0.07238335143941069,0.012712374206850053,5078.717510999416,902103.65635,25793371.556532104
2013-07-01,4046.7852054545497,4865.082411984325,2.4826112591616245,-1.580769554759432,81506.00879,75184.0055325,74990.598735,4717.513834999998,67202.67391,-0.07230334743197721,-0.01634734493542621,5087.176636731706,902208.0663899999,25879366.133308914
2013-08-01,4751.689170000003,5395.337760658188,2.4817694814574582,-0.7830537300568774,88180.64855,75740.2255125,74990.598735,4717.513834999998,67202.67391,0.4185436290914171,0.08526147688862108,6026.226224750053,908882.70615,36315402.51186527
2013-09-01,4097.723973636367,4435.196973931602,2.4813464591872236,-1.0266239892708595,88180.64855,76095.62678,74990.598735,4717.513834999998,67202.67391,0.4137430360630954,0.1977882302743858,6451.607575264593,913147.52136,41623240.30521148
2013-10-01,4400.768658181821,5087.164053043299,2.4815409986679575,-0.947388050701869,88180.64855,76505.48150083334,76790.29529000001,4861.911,67202.67391,0.284594076533833,-0.012312730237580236,6294.362372194534,918065.7780100001,39618997.672498405
2013-11-01,4448.453320000001,5040.30165792325,2.4813146434901285,-1.2177388631462316,88180.64855,76961.8073,77459.800815,5689.321489999995,67202.67391,0.1176944710676494,0.15944683942727683,6527.145385573778,923541.6876000001,42603626.884417064
2013-12-01,5023.511323636365,5721.2408743452515,2.4814897376281735,-1.1089369406457898,88180.64855,77177.74261916666,77459.800815,5013.328889999997,67202.67391,0.07206323139232243,0.0733366907242934,6379.551590172001,926132.91143,40698678.4916661
2014-01-01,5006.649380909091,5732.76226150077,2.4818351618566257,-0.9849123127002573,88180.64855,77461.19014916666,77459.800815,4950.7741499999975,67202.67391,0.1111521358818234,0.022113174119233806,6073.768298007096,929534.2817899999,36890661.337876014
2014-02-01,4899.370301818181,5673.665803756477,2.481750742615984,-1.0131212504757499,88180.64855,77395.225475,77459.800815,4950.7741499999975,67202.67391,0.09608638198183067,0.0408365340295133,6150.238726196534,928742.7056999999,37825436.389207564
2014-03-01,4755.648134545453,5524.890754689744,2.481555394028163,-0.9082726505846717,88180.64855,77296.2852575,77459.800815,4950.7741499999975,66015.3913,-0.001407883971933064,-0.09213797211202561,6320.603116766477,927555.4230899999,39950023.7596781
2014-04-01,4812.294033636363,5593.994112718153,2.4815421617241435,-0.9194738568711989,88180.64855,77280.70448999999,77459.800815,5044.258754999995,66015.3913,0.001958087247347607,-0.07730716489016594,6332.096572536006,927368.4538799999,40095447.00392223
2014-05-01,4879.058228181817,5634.051614709791,2.4815321113893685,-0.9101749906580863,88180.64855,77042.35076083335,76029.67844,4600.653254999997,66015.3913,0.11299517978625594,-0.06588378238312446,6331.594636746443,924508.20913,40089090.644076325
2014-06-01,5335.326403636361,5923.113857962877,2.4814995137646694,-0.9473008993695364,88180.64855,77091.52468666667,76029.67844,4895.696809999994,66015.3913,0.09883779999612839,0.018753636651346703,6365.019880156391,925098.29624,40513478.074786074
2014-07-01,4681.789723636361,5375.067170147809,2.4814701323788695,-0.9837939922973407,88180.64855,77148.64164333335,76029.67844,5238.398549999998,66015.3913,0.07835030020224609,-0.08303004389731258,6395.423491521091,925783.69972,40901441.63589982
2014-08-01,5097.448155454541,5778.731954102889,2.4814822549842046,-0.9908070855099544,88094.17572,77141.43557416667,76029.67844,5238.398549999998,66015.3913,0.07215671313124074,0.03012772884463009,6383.025773724232,925697.22689,40743018.02802783
2014-09-01,4764.760901818179,5312.362437845889,2.481751432282539,-0.8455251201153939,88094.17572,76894.17817750001,76029.67844,5238.398549999998,66015.3913,0.046770286921936806,0.0817145480624515,6105.187907763025,922730.1381300001,37273319.38909586
2014-10-01,4487.22070181818,5071.210798673838,2.48173211106197,-0.8825123696913333,88094.17572,77132.65251333335,77460.524455,5011.188409999995,66015.3913,-0.06621342120385727,-0.043092718411953175,6133.715750702164,925591.8301600001,37622468.91041181
2014-11-01,3805.331642727271,4313.0930183336195,2.4818662762484514,-0.738907794989383,88094.17572,76942.74141833333,77460.524455,4574.446559999997,66015.3913,-0.030023875524089198,0.08800666953985195,5990.716767390466,923312.89702,35888687.387093276
2014-12-01,4363.039599999998,4920.912764329189,2.4817960752807093,-0.8177914348533677,88094.17572,76836.24674333334,77460.524455,4858.133155000003,66015.3913,0.004544273321923067,0.005168518117074603,6053.917003177604,922034.9609200001,36649911.0813629
2015-01-01,4382.257908181817,4907.06474510085,2.481940580806466,-0.6438513639773924,88094.17572,77081.32427416666,77460.524455,4500.310689999998,66015.3913,-0.08360422584255167,0.07572534929393514,5923.556890347515,924975.8912899999,35088526.233183526
2015-02-01,4593.32757181818,5136.900274157619,2.481830384743793,-0.6973062739958142,88094.17572,77001.60658083334,77460.524455,4500.310689999998,66015.3913,-0.10323361332035437,0.045065166038029604,6024.607396997167,924019.27897,36295894.28795298
2015-03-01,4117.030635454544,4749.831336452385,2.4820971723083045,-0.8211548146698742,88094.17572,77143.3896425,77460.524455,4500.310689999998,67716.78804,0.036333964215640446,-0.06633921306219408,5779.420612223423,925720.67571,33401702.61299296
2015-04-01,5119.965582727271,6320.515043099197,2.4821695411344926,-0.7112393922035278,88094.17572,77929.83137,79819.62953,3402.9465599999967,67716.78804,-0.2837930194162564,0.0821287009692285,5739.86331421161,935157.9764400001,32946030.865832284
2015-05-01,5486.713606363634,6732.426050233218,2.4819511004468184,-0.9881501703854649,88094.17572,77617.67964916668,79819.62953,3653.436594999999,67716.78804,-0.1758925995546035,-0.1184937310106427,5948.278501939426,931412.15579,35382017.13663474
2015-06-01,5859.6483881818185,6936.246616395956,2.4820582738432506,-0.8580252201860765,88094.17572,77221.19595333334,78047.82699,4210.267214999993,67716.78804,-0.0113853585358545,-0.04872260311698466,5821.699339751859,926654.3514400001,33892183.20246723
2015-07-01,5790.067854545455,6863.179797463033,2.4819022344684982,-1.0116085626673612,88094.17572,77432.0395525,78047.82699,4922.053444999998,67716.78804,-0.043816736899301906,-0.05340928684042174,5992.929679644034,929184.4746300001,35915206.14515834
2015-08-01,5626.837948181817,6752.4572683293,2.4820270562816,-1.1134038015421903,87137.14312,77352.28683583334,78047.82699,4922.053444999998,67716.78804,-0.1298080344354391,0.055559972649391776,5855.2969992541875,928227.44203,34284502.949475095
2015-09-01,5853.815879090907,6916.064042889131,2.4821033219620676,-1.047755038239071,87137.14312,77245.23943250002,78047.82699,4629.515399999997,67716.78804,-0.11488589115638134,0.02639367300404142,5770.4085475126485,926942.8731900002,33297614.80520703
2015-10-01,5993.981886363635,6957.7963433987825,2.482117365190068,-1.0298403709385906,87137.14312,77183.68010333333,77678.471015,4644.514494999996,67716.78804,-0.08621712381059225,-0.02517123058654061,5753.394569813329,926204.1612399999,33101549.075957507
2015-11-01,5414.471509999998,6554.237569626086,2.4821881664482945,-0.9237850448275613,87137.14312,76897.25015166668,76972.56703,4634.8442050000085,67716.78804,0.04541756491340922,0.05984411830557758,5667.931769326243,922767.0018199999,32125450.541737717
2015-12-01,5428.9604754545435,6571.429821512835,2.482274122866528,-0.8237308545706017,87137.14312,77032.47116666667,76972.56703,4633.572465000005,67716.78804,0.0024183788191671825,-0.01255359543170584,5584.364028462154,924389.654,31185121.60238206
2016-01-01,4998.9491118181795,6281.820557807328,2.4822882641703776,-0.803478246809064,87137.14312,77080.69354,76972.56703,4633.572465000005,67716.78804,-0.021627902447527905,0.09902889487926278,5571.192788495466,924968.3224799999,31038189.086583883
2016-02-01,5649.109190909089,6793.530576342091,2.48207381519938,-0.7773390590017493,87137.14312,76947.91712083333,76972.56703,4633.572465000005,67397.06884,-0.11399370235606168,-0.004721417085097651,5777.587611079234,923375.0054499999,33380518.603696257
2016-03-01,4618.9911072727255,5229.510625603264,2.4823910881583724,-0.7352678217159352,87137.14312,77164.3962875,76972.56703,4633.572465000005,67397.06884,-0.0011274770464856137,-0.14214529450952235,5468.027054402843,925972.7554499999,29899319.867681425
2016-04-01,4413.185277272725,4953.164199360561,2.482543101297223,-0.4539666249139396,87137.14312,76835.37590666667,76972.56703,3483.4420299999983,67397.06884,0.1236320464028719,0.08359004880985547,5284.955959072783,922024.51088,27930759.489338923
2016-05-01,4464.938570909087,5021.209206656603,2.482579778336862,-0.4052994736759783,87137.14312,76879.43267,76972.56703,3483.4420299999983,67397.06884,0.12032979812350236,-0.057095449859542693,5246.51819316884,922553.19204,27525953.15125163
2016-06-01,4826.853590909087,5611.98537195636,2.482362458313586,-0.7724718350259274,87137.14312,77384.35809333333,77521.55072500001,4369.231885000001,67397.06884,-0.058851870441540007,-0.004924854675858854,5510.962198929122,928612.29712,30370704.358025696
2016-07-01,4981.045948181816,5735.80651798853,2.4818283288010803,-0.7901776267454141,88422.57971,77803.81235083332,77521.55072500001,4369.231885000001,67397.06884,0.16265412690158976,0.01475187898035384,6110.934306548471,933645.7482099999,37343518.09895104
2016-08-01,4801.388504545453,5574.108831475406,2.4820987565732007,-0.7032194755689329,88422.57971,77586.36141416666,77521.55072500001,4369.231885000001,67397.06884,0.08527808790384019,0.04013567697434016,5814.16968030949,931036.33697,33804569.071430154
2016-09-01,4960.467061818179,5603.235121208744,2.481379899033369,-0.9619799688068777,89106.06159,78239.69459583332,77521.55072500001,5225.42482,67397.06884,0.19241268495480207,0.13601211734099836,6580.88129397649,938876.3351499999,43307998.60540968
2016-10-01,5485.999176363634,6054.863353193427,2.4813098667118854,-1.0718901170523927,89106.06159,78529.34480666668,77521.55072500001,5225.42482,67397.06884,0.06911865087933192,0.06345420811501686,6659.242728974922,942352.1376799998,44345513.72340537
2016-11-01,5537.5410072727245,6083.979602662928,2.48133265968542,-1.0573713783980718,89106.06159,78662.18146083332,78318.57065000001,5225.42482,67397.06884,0.01057747794612942,0.058152060329586926,6643.806186972617,943946.1775299999,44140160.650055625
2016-12-01,5584.411560909089,6109.933678988498,2.4814451402037205,-0.9557293831571863,89106.06159,78852.33363416667,78318.57065000001,5225.42482,67397.06884,-0.05411918436222679,0.010004663720372365,6548.177480952021,946228.00361,42878628.32204716
2017-01-01,4927.531455454542,5488.395091035877,2.481508904572131,-0.8830522872500888,89106.06159,79015.52158666665,78318.57065000001,5225.42482,67397.06884,-0.12277116309313593,0.15406625701557716,6494.818963200672,948186.2590399999,42182673.36475106
2017-02-01,5447.924241818179,6084.199439518079,2.4817849519311777,-1.0078486569224352,89106.06159,79160.67361,78318.57065000001,5225.42482,69138.89312,-0.0009426103558032988,-0.016719798675648188,6248.3237532192325,949928.0833200001,39041549.72504368
2017-03-01,4914.643445454543,5567.119914707564,2.481333957718533,-0.8944607521864021,89106.06159,78909.64613416667,78318.57065000001,5225.42482,67302.20833,-0.16423993108643317,-0.1373426364178054,6646.499726994098,946915.75361,44175958.62093262
2017-04-01,5728.01533181818,6888.259711091915,2.4813082237479485,-0.8974104754191203,89106.06159,79219.78775416665,80179.42037,3973.363225000001,67302.20833,-0.2942420107630343,0.12700560111905,6684.3492224547535,950637.4530499999,44680524.52773147
2017-05-01,5846.798119999998,7027.894382320502,2.4810174479100033,-1.0302767633976029,89106.06159,79007.61701083333,80179.42037,3973.363225000001,67302.20833,-0.2946474322041505,-0.15662980777266222,6929.320186623127,948091.4041299999,48015478.24874276
2017-06-01,6442.784616363633,7800.058602876931,2.481059175403564,-1.0018524645968616,89106.06159,78924.54062166666,80179.42037,3973.363225000001,67302.20833,-0.2731770632670962,-0.07284391748266954,6887.062652955304,947094.4874599999,47431631.98573174
2017-07-01,6565.922104545452,7889.828162104683,2.4811897553779327,-0.9984636481555413,89106.06159,78825.23337999999,80179.42037,3973.363225000001,67302.20833,-0.32184731869752364,0.03197957486706903,6756.749593572671,945902.8005599999,45653665.07024446
2017-08-01,6585.480048181817,7881.975900845741,2.4813110516160117,-0.9191900038696996,89106.06159,78651.04119999999,80179.42037,2998.5761700000076,67302.20833,-0.30084116842080116,-0.07483930667572442,6633.308062439561,943812.4943999997,44000775.85122568
2017-09-01,6539.3942027272715,7837.339079263521,2.481308856417681,-0.9183830260832897,89123.14265,78652.46462166666,80179.42037,2998.5761700000076,67302.20833,-0.2995792599806245,0.08801664023607864,6635.552874007143,943829.57546,44030561.94374446
2017-10-01,7190.218850909089,8414.263273862443,2.4813732759345544,-0.8722227642968883,89123.14265,78382.22299750001,78645.16529,3564.3138749999925,67302.20833,-0.19626257997508437,0.0006445086460617577,6562.8817369383105,940586.6759700001,43071416.69303841
2017-11-01,7025.231763636361,8389.415006774623,2.481372957169634,-0.8710547024435078,89123.14265,78405.10945416665,78782.48402999999,3426.9951350000047,67302.20833,-0.20657306094020303,0.03020934169001796,6564.1491705615135,940861.3134499999,43088054.3333834
2017-12-01,6984.837895454544,8385.62295944177,2.4814019857102463,-0.808883411506899,89123.14265,78660.84335,79272.139685,2937.339479999995,67302.20833,-0.322972298524917,0.024030763663015434,6547.86086875948,943930.1202,42874481.956631646
2018-01-01,6651.469385454544,8096.599553379107,2.481291915126067,-0.9570375690155188,89123.14265,78402.04276416666,79272.139685,3881.174890000002,67302.20833,-0.21077949845035754,0.08007335047136495,6638.283601660798,940824.51317,44066809.176078655
2018-02-01,6728.603264545453,8122.5244379549495,2.481625818936175,-0.8282482537480051,89123.14265,78639.62821083334,79272.139685,3881.174890000002,67302.20833,-0.18036695206933714,0.06965165432633286,6347.136785490402,943675.5385299999,40286145.37372543
2018-03-01,5587.092544545452,6812.731383037894,2.482040729450647,-0.963423447997962,89123.14265,78873.58865833333,79272.139685,3881.174890000002,69981.55072,-0.006535347937277309,-0.14227328155134883,5965.1690769862935,946483.0639,35583242.117033504
2018-04-01,5146.337752727271,6236.529781230147,2.482070155829417,-0.8808918863812445,89123.14265,78480.2453475,78782.48402999999,3881.174890000002,69981.55072,0.18095608585640094,0.10055994054999992,5918.6959065126475,941762.94417,35030961.23376957
2018-05-01,4093.834623636363,5104.761521418523,2.4826195087913985,-0.5591999744561704,89123.14265,79101.89435166666,78782.48402999999,3426.9951350000047,70109.7337,0.22606351226471894,-0.05538068996097526,5358.682063545207,949222.73222,28715473.458161116
2018-06-01,4169.783762727271,5000.71633327942,2.482294512479723,-0.6531462258729004,89123.14265,78216.4781375,78055.91982000001,3881.174890000002,70109.7337,0.4392412155918521,-0.18198088152756126,5678.0011662412235,938597.73765,32239697.24383669
2018-07-01,5840.94288090909,8521.883326626756,2.4811881650170773,0.11873777911096894,94532.75543,78824.96668916667,78055.91982000001,3881.174890000002,70109.7337,0.9067263745981857,0.14672134172507983,6876.2544304893645,945899.60027,47282874.992824614
2018-08-01,6268.987224545454,9015.24127220881,2.48115486330589,0.03532109436162756,94532.75543,78883.3937725,78055.91982000001,4231.737390000002,70109.7337,0.8766609733704646,-0.06714969593815143,6909.598891920236,946600.72527,47742556.84722536
2018-09-01,5825.332372727274,8580.665071305542,2.481205478568879,0.07979357801665854,94532.75543,78849.04764583333,78055.91982000001,4231.737390000002,70109.7337,0.8789036704390853,0.12762710481011835,6859.456366495049,946188.57175,47052141.64384946
2018-10-01,6746.022193636366,9175.803704222726,2.4812029188854496,0.09097892669224938,94532.75543,78823.12547166667,77900.38677499999,4231.737390000002,70109.7337,0.8897437657852314,-0.006781621437552671,6860.669780374096,945877.5056600001,47068789.835338354
2018-11-01,7019.848209090912,9240.426620050543,2.48114943000873,-0.13892114775942144,94532.75543,79092.49203416666,77900.38677499999,4732.3215550000095,70109.7337,0.7587887208632279,0.031099304470450416,6921.370223960186,949109.9044100002,47905365.77712268
2018-12-01,6947.064380909094,9202.256157081554,2.4811376602434505,-0.0819752028510643,94532.75543,78951.07033666667,77697.04529000001,4935.663039999992,70109.7337,0.8181610595948929,0.04389250132980858,6925.87413376354,947412.8440400001,47967732.51673487
2019-01-01,7413.167984545457,9467.572946096496,2.4807141968816637,-0.282205918880047,94532.75543,78573.18523416667,77697.04529000001,5574.316120000003,70109.7337,0.73356916910577,-0.02569059403107672,7264.307973653668,942878.2228100002,52770170.33608827
2019-02-01,7356.898880909094,9459.065935899647,2.480343573989913,-0.4050429826927018,94532.75543,78313.9612,77697.04529000001,5891.00634,68879.23007,0.6364986154605611,-0.017551109739844754,7544.694849156928,939767.5344000001,56922420.36689508
2019-03-01,6732.955370909092,9198.127077650264,2.480188199031915,-0.447385190272255,94532.75543,78215.23414666667,77697.04529000001,5891.00634,68879.23007,0.5961640895975908,-0.10508957092712663,7658.302430725519,938582.8097600001,58649596.12045639
2019-04-01,7126.592062727274,9330.96476677497,2.480043990169158,-0.47717511768600884,94532.75543,77936.78155,77697.04529000001,5891.00634,68879.23007,0.6650904647532986,-0.048602964382869054,7756.85116521303,935241.3786,60168739.99926674
2019-05-01,6964.447300000001,9227.000003839945,2.480048621642026,-0.49047342188518295,94532.75543,77981.55902583332,77965.71014499999,5891.00634,68879.23007,0.6481610460488573,0.09280341538273419,7755.412683462582,935778.7083099999,60146425.890812285
2019-06-01,5381.158432727273,6222.747691418285,2.4802848547675342,-0.6456284806738544,94532.75543,79013.40655,78169.05163,5269.577894999995,68879.23007,0.36332174601596734,-0.11418314266733534,7627.9882886421165,948160.8785999999,58186205.331661284
2019-07-01,4630.957509999999,5359.7599887151055,2.481843210579189,-0.9916193032875258,88710.98913,77852.069745,78169.05163,4730.545290000002,68879.23007,-0.08676490491738581,-0.03057350564794639,6080.75309191435,934224.8369400001,36975558.164825924
2019-08-01,5062.030138181817,5965.629534054611,2.480986447289589,-0.9421237419159132,90910.95109,78499.76977583334,78169.05163,5030.624094999999,68879.23007,0.17611035715684095,0.024799204490619578,6959.765410931399,941997.2373099999,48438334.5751971
2019-09-01,4411.250988181817,5107.877457145336,2.481105986306065,-0.9302289927434302,90910.95109,78417.01796416666,78169.05163,5030.624094999999,68879.23007,0.148391885162857,0.11943083352087458,6842.782128572145,941004.21557,46823667.25910633
2019-10-01,4866.720684545453,5695.98073827507,2.481106693443253,-0.935907837738863,90910.95109,78465.42919666666,78459.51902499999,5030.624094999999,68879.23007,0.12711305630362318,-0.03879968306994679,6844.258326146569,941585.15036,46843872.03502663
2019-11-01,4757.169465454544,5622.827357238598,2.4811160710387283,-0.9246028866801868,90910.95109,78447.30872583333,78459.51902499999,5030.624094999999,68879.23007,0.13344425479194355,0.0507572649858965,6834.821869346027,941367.70471,46714789.98569072
2019-12-01,4489.282113636363,5287.293828871318,2.4811011068189006,-0.930082500287436,90910.95109,78371.56974666666,78459.51902499999,5030.624094999999,68879.23007,0.1653645992708733,0.09842293407624232,6844.91086722085,940458.83696,46852804.78019809
2020-01-01,4462.451085454545,5253.624090534891,2.481639075103121,-0.5919448481750611,90910.95109,79027.36247,78475.16848,4115.9800749999995,68879.23007,0.07284122285985702,0.13256154737387005,6386.524809629519,948328.3496399999,40787699.14401337
2020-02-01,4929.898713636364,5532.66937699582,2.4821139733140636,-0.4685655704806013,90910.95109,79355.94867166666,78475.16848,4115.9800749999995,68925.00906,0.2446182003990145,0.05654341556353515,5941.909154181299,952271.38406,35306284.39654351
2020-03-01,4576.356223636365,5359.670926150887,2.4825065431745577,-0.547389519747612,90910.95109,79608.76298333332,78475.16848,4115.9800749999995,71958.7808,0.5213720115923595,-0.023327070948621364,5543.930789488787,955305.1557999998,30735168.598641764
2020-04-01,5229.632079090911,6230.381793874731,2.482722952081221,-0.5337577781429768,90910.95109,80422.80993416667,79768.54167,3201.0697450000007,71958.7808,0.2721402244286553,0.07011347047304706,5326.147522388403,965073.7192099999,28367847.430244118
2020-05-01,4990.781453636365,6069.90097466844,2.4827698480804066,-0.476296700413255,90910.95109,80617.3659425,80455.027175,3137.3387650000004,71958.7808,0.17762175276496914,-0.040905428544481474,5275.715597353532,967408.3913099999,27833175.06415933
2020-06-01,4811.005927272729,6012.4159813708575,2.482818976929434,-0.2580469383912565,90910.95109,80234.8799825,79731.108695,2432.768114999999,71958.7808,0.3864619968355147,-0.017963970145627943,5201.411961245178,962818.55979,27054686.39058441
2020-07-01,4655.18922727273,5756.444723959752,2.482510594484354,-0.8428607345918064,90910.95109,80830.91470416667,79731.108695,3201.0697450000007,71958.7808,0.1898221209536522,-0.03477931560599184,5603.021388142614,969970.97645,31393848.675983593
2020-08-01,4795.532771818183,5843.3114180894445,2.4823113232147325,-0.6401337673446439,92485.89312,80962.15987333334,79731.108695,3201.0697450000007,71958.7808,0.3320314932923232,0.05435517798538888,5850.575961051933,971545.91848,34229239.07603874
2020-09-01,4420.6992745454545,5352.015784146719,2.48230219619282,-0.6498145818372016,92485.89312,80971.617905,79731.108695,3201.0697450000007,71958.7808,0.3318647915966463,0.11263051146620072,5861.571150884794,971659.41486,34358016.3568849
2020-10-01,4741.240941818181,5685.798445531983,2.4823371688863203,-0.638884781471206,92485.89312,81171.29166666667,80824.897645,3297.9719200000036,71958.7808,0.23808942911349204,-0.006995112136936223,5829.700514358089,974055.5,33985408.08710697
2020-11-01,4346.666830909092,5485.131444922713,2.4823375221674118,-0.616465542808327,92485.89312,81079.7761175,80562.28714,3201.0697450000007,71958.7808,0.2854807432974785,0.04889875018588206,5826.013529644352,972957.3134100001,33942433.64759905
2020-12-01,4541.598814545455,5567.566680747442,2.4823710696587904,-0.578874605465832,92485.89312,81134.52732499999,80562.28714,2872.5625,71958.7808,0.2740102095885761,-0.00396191474423852,5790.808955799981,973614.3279,33533468.362573266
2021-01-01,4334.136693636363,5368.30964965221,2.4824420313154447,-0.4972584830357789,92485.89312,81350.9065525,80708.87591,2872.5625,71958.7808,0.1845540453066576,0.10689386940265955,5718.068581573347,976210.87863,32696308.30357623
2021-02-01,4900.562913636362,5814.3794534211875,2.4825189192741144,-0.4812992826614355,92485.89312,81408.41334583334,80708.87591,2872.5625,71958.7808,0.22684754670911894,0.021589654420604093,5634.871421305567,976900.96015,31751775.934646223
2021-03-01,4183.970687272725,4636.527333322064,2.4822262162295434,-0.3297356998219043,92485.89312,81237.48309166667,80708.87591,2872.5625,69907.61775,0.010711673781445918,-0.1622414732786868,5941.685012688934,974849.7971,35303620.7900123
2021-04-01,5061.023718181815,6076.353159572016,2.4822417630443443,-0.2941036874242342,92485.89312,81174.30480083333,80708.87591,2493.4927549999993,69907.61775,0.03972837478865558,0.029565990691605135,5921.863188894488,974091.6576100001,35068463.6279836
2021-05-01,5328.384389999996,6194.754042509518,2.4822002994395174,-0.35669161468704624,92485.89312,81030.06416083332,80708.87591,2567.2001850000015,69907.61775,0.10492933451400238,-0.007156436488160414,5962.021022518077,972360.76993,35545694.6729475
2021-06-01,5019.370226363631,5829.481163687979,2.4821995999097086,-0.38604049554664854,92485.89312,81416.28698666666,81073.844205,3041.3260850000006,69907.61775,-0.07925505804664303,-0.04519223940530627,5977.744429713226,976995.4438399998,35733428.4669675
2021-07-01,5060.150858181814,5866.44875663406,2.482101723161979,-0.4778202478485212,92485.89312,81517.93448083333,81073.844205,3041.3260850000006,69907.61775,-0.05973624430328203,-0.03802734278012229,6093.809821833198,978215.2137699999,37134518.144670755
2021-08-01,5302.302209090906,6068.420950616199,2.4815530052188612,-0.02203583324171854,96286.99457,81834.692935,81073.844205,3041.3260850000006,69907.61775,0.3358667802508359,0.09626995198602271,6722.097923537719,982016.3152199998,45186600.49363012
