timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-08-01,1174.7526354545453,1457.3984650741568,2.482702167098477,-1.0734355130566864,24206.84239,22043.045893333332,22528.27174,1263.4918500000003,19552.65036,-0.22808325296519844,-0.00531470267485809,1458.9494684363256,264516.55072000006,2128533.551450637
2019-09-01,1097.1226945454544,1407.8457024921624,2.482881340691874,-1.0916889048874865,24078.19022,21993.959239166667,22528.27174,1033.2980100000004,19552.65036,-0.34751558205589234,0.03168183363759746,1393.7758021299016,263927.51087,1942610.986602851
2019-10-01,1233.0344209090908,1491.755347370927,2.482949191684503,-1.0246994643568748,24078.19022,21915.741093333334,22220.141304999997,1067.0833299999995,19552.65036,-0.21999001286744177,-0.04802328166557761,1367.2386392126405,262988.89312,1869341.4965560331
2019-11-01,1318.0191054545458,1546.929278413234,2.4828823249132177,-1.0840383057700216,24078.19022,21942.28864833333,22220.141304999997,1226.36866,19552.65036,-0.21511294097180758,0.03587892933619786,1392.0928200884382,263307.46378,1937922.4197417807
2019-12-01,1464.245060909091,1628.7558628756842,2.4829094187199328,-1.0526096067236113,24078.19022,21868.74818916667,21820.795290000002,1044.9891300000018,19552.65036,-0.06907627509026314,-0.03551893224230221,1380.2403660146138,262424.97827,1905063.4679761548
2020-01-01,1410.1133081818182,1563.2992519067514,2.482846608623014,-1.1436464949809744,24078.19022,21907.735356666668,21820.795290000002,1164.9166650000006,19552.65036,-0.1175998497447478,0.11296496973140689,1403.5464008558672,262892.82428,1969942.4993554584
2020-02-01,1464.3285581818184,1616.3144515404508,2.4829666480964434,-0.9629079594357095,24078.19022,21962.879378333335,21820.795290000002,1013.4981850000004,19552.65036,-0.18784120842572563,0.08865629713024746,1364.4977426001203,263554.55254,1861854.0895608244
2020-03-01,1526.711792727273,1651.450129374942,2.483224598207345,-1.1154334922725897,24078.19022,22018.208031666665,21820.795290000002,1013.4981850000004,19935.95652,-0.011893481683374993,0.014076960878122933,1276.2517371657896,264218.49637999997,1628818.4966186958
2020-04-01,1706.2369909090912,1902.728664641517,2.4834696733725643,-1.2115903449687635,24078.19022,22340.763436666664,22291.76993,1046.9230100000004,20216.5942,-0.12457183384450497,0.10465376302282313,1195.8249953674417,268089.16124000004,1429997.4195455418
2020-05-01,1614.3904818181823,1883.334579241828,2.48340796219111,-1.1494809578956446,24078.19022,22523.038497499994,22791.92663,980.6376849999979,20216.5942,-0.41860770518446294,0.04900101723924392,1227.856068654506,270276.46197,1507630.5253316993
2020-06-01,1601.3707190909097,1871.2801584958072,2.483398015473907,-1.212549091312897,24078.19022,22485.512229166663,22566.76902,1111.385875,20216.5942,-0.3258872886021047,0.05983079034793588,1230.902442429551,269826.14674999996,1515120.8227790343
2020-07-01,1432.8596845454556,1661.946524297812,2.4835801554909804,-0.6698850309365794,24078.19022,22697.965278333333,23167.091485,775.3143149999996,20216.5942,-0.6895573592543468,-0.024982317379499415,1161.6773227911979,272375.58334,1349494.202287325
2020-08-01,1526.9547109090918,1712.872363813639,2.4833367741054517,-0.5807225185987672,24972.0942,22772.457276666668,23167.091485,813.6521750000011,20216.5942,-0.3317511774816754,0.057341984196299364,1271.2848879651124,273269.48732,1616165.266368468
2020-09-01,1515.3448618181826,1701.1130865339442,2.4833576561833564,-0.53649997464434,24972.0942,22757.299365833333,23167.091485,813.6521750000011,20216.5942,-0.31589630059782287,0.06750506681211273,1262.166912491227,273087.59239,1593065.314987637
2020-10-01,1395.7893609090913,1651.7129243113593,2.4834046166357817,-0.2588995014414506,24972.0942,22871.55404583333,23352.462865,426.2001849999997,20216.5942,-0.5737849335410539,-0.002352364391956524,1246.2255935238256,274458.64855,1553078.2299538117
2020-11-01,1266.733036363637,1568.1845685547996,2.483421398429492,-0.239992991285225,24972.0942,22844.249245,23188.634059999997,583.930255000003,20216.5942,-0.5241483122090496,0.062921492438249,1238.3518683762777,274130.99094,1533515.3499110176
2020-12-01,1284.2264490909097,1583.3399585166649,2.4834023096090574,-0.29706957606043005,24972.0942,22836.387228333333,23188.634059999997,583.930255000003,20216.5942,-0.5133705402494206,-0.059286796942799085,1245.945890052238,274036.64673999994,1552381.1609380636
2021-01-01,1335.6755600000006,1633.9097644223725,2.4833361376219734,-0.3915831660092626,24972.0942,22909.150815833334,23380.43569,436.567030000002,20216.5942,-0.6104171354391904,0.11938618239058603,1275.8405521961404,274909.80978999997,1627769.1146281522
2021-02-01,1457.291337272728,1770.2821651618738,2.4833712841442876,-0.32121535828343317,24972.0942,22920.315218333333,23380.43569,436.567030000002,20216.5942,-0.6167447933654454,0.0595300354794676,1262.1013303584118,275043.78261999995,1592899.768092473
2021-03-01,1257.9072790909095,1425.9314212487382,2.483278797508971,-0.13561744322686353,24972.0942,22904.206220833337,23380.43569,436.567030000002,20023.28623,-0.7043699845049237,-0.15891944890501716,1297.2519940811558,274850.47465,1682862.7361475353
2021-04-01,1573.3310272727276,1813.4767145041546,2.4833076694643994,-0.0827193059648339,24972.0942,22883.742905000003,23380.43569,402.5099650000011,20023.28623,-0.6951184979065467,-0.007475013408856936,1284.7319345146468,274604.91486,1650536.143561747
2021-05-01,1539.6977918181822,1787.7957432781805,2.4833487364884044,-0.1301077100157606,24972.0942,22769.853714166664,23188.634059999997,727.7735499999999,20023.28623,-0.4896369707560592,0.008680155919120393,1264.3249305564864,273238.24457,1598517.530026664
2021-06-01,1454.5805318181817,1746.6510082311438,2.4833820379027034,0.06187539679810472,24972.0942,22815.984903333334,23188.634059999997,547.2463800000005,20023.28623,-0.6061169663954299,-0.03168124814313735,1251.9753047906358,273791.81884,1567442.1638056056
2021-07-01,1399.6721,1705.6641018693233,2.4833659255436515,0.02433969850577533,24972.0942,22828.29076083333,23188.634059999997,547.2463800000005,20023.28623,-0.6151756049710868,-0.05397075107941888,1259.1140999455472,273939.48913,1585368.3166816856
2021-08-01,1366.642620909091,1679.1392966520068,2.4834202467547066,0.014714978666025225,24797.19384,22813.71573083333,23188.634059999997,547.2463800000005,20023.28623,-0.7147379554673188,0.05808549225629933,1234.995167721834,273764.58877,1525213.064296281
2021-09-01,1399.1989454545453,1686.8282877475085,2.483281888014072,-0.22629690358455345,24797.19384,22888.0676325,23188.634059999997,727.7735499999999,20023.28623,-0.667566556309018,0.043008283738054556,1295.5869794141283,274656.81159,1678545.6212274248
2021-10-01,1517.93297,1752.9322933472015,2.4832942600593206,-0.26471160112572356,24797.19384,22840.10371333333,22900.850545,825.0072449999989,20023.28623,-0.5692754819191971,-0.01314001435175388,1289.162919161484,274081.24456,1661941.0321409593
2021-11-01,1413.6472318181818,1697.9315699601323,2.48328370428301,-0.36802428891645134,24797.19384,22788.876207499998,22741.14402,984.7137700000003,20023.28623,-0.4495049010978483,0.03909703446013237,1291.9236991125088,273466.51449,1669066.844328548
2021-12-01,1225.6493736363634,1554.8760052879757,2.48338564334173,0.0006206084233939535,24797.19384,22845.390095833336,22741.14402,851.5525350000007,20023.28623,-0.5620143813537446,-0.06529792049694268,1252.6252117717556,274144.68114999996,1569069.9211662356
2022-01-01,1103.2784909090906,1408.1790289009957,2.483441707859417,0.14320093085789187,24797.19384,22804.168175,22741.14402,705.7472800000014,20023.28623,-0.5338763068809286,0.08929151790812129,1227.5187495903851,273650.0181,1506802.2805959424
2022-02-01,1213.5326072727273,1565.5271804897372,2.4832393414647154,-0.22101432679652566,24797.19384,22746.087710000003,22741.14402,705.7472800000014,20023.28623,-0.5482937414993144,0.034951153969494886,1305.635851237001,272953.05251999997,1704684.9760353677
2022-03-01,898.6154463636366,1120.0277769930424,2.483554453496989,-0.5623060263571316,24797.19384,22810.548005833334,22741.14402,705.7472800000014,20723.12319,-0.257510531064683,-0.11732288884526453,1182.9481076408308,273726.57607,1399366.2253710225
2022-04-01,1120.8588600000003,1534.4338033981696,2.4834034958814772,-0.7970826508458853,24797.19384,22883.01887,22741.14402,737.3822450000007,20723.12319,-0.22859211218069542,0.09202976955719777,1251.3669522092555,274596.22644,1565919.2490814812
2022-05-01,1459.199276363637,1961.1337974154953,2.4829055267519244,-1.1034857367238777,24797.19384,22714.358543333336,22741.14402,1235.0869550000007,20347.91304,-0.2559063200703558,-0.10491310711541563,1432.2223391077368,272572.30252,2051260.828639237
2022-06-01,1750.1457518181824,2310.288053237356,2.482704357998494,-1.2325454553400477,24797.19384,22856.59797583333,23041.058875000002,1338.3623199999984,20347.91304,-0.37759541494824966,0.03451665793420095,1509.6640765277002,274279.17571,2279085.623958234
2022-07-01,1648.2078400000005,2284.1495935994094,2.4825550488441173,-1.3130774972712649,24797.19384,22928.846164166665,23041.058875000002,1394.1793499999985,20347.91304,-0.39272859176367847,-0.012335430451270784,1564.429016359551,275146.15397,2447438.1472277124
2022-08-01,1742.409255454546,2321.467697073807,2.4828322812680352,-1.2111834421342276,24491.30978,22777.91591083333,22867.713770000002,1511.7074249999987,20347.91304,-0.3456196362451882,-0.05516657491876167,1460.834393849994,273334.99093,2134037.1262550796
2022-09-01,1758.265151818182,2328.9928100054226,2.482725043960536,-1.2236180859084973,24739.17935,22812.1699875,22867.713770000002,1567.5244549999989,20347.91304,-0.29296020981062026,0.08746529117852987,1501.0483735325965,273746.03985000006,2253146.219684853
2022-10-01,1843.9253963636365,2362.6247921633667,2.4826989956831147,-1.2171002746140749,24739.17935,22873.478109166666,23159.375905,1275.8623200000002,20347.91304,-0.4008614254167138,0.04668597001297588,1512.2151776449714,274481.73731000006,2286794.743499812
2022-11-01,1918.1195654545454,2382.3973686097243,2.4827037807541688,-1.2046046301630733,24739.17935,22878.921043333336,23159.375905,1275.8623200000002,20347.91304,-0.41206296298798767,0.010389242017215552,1510.7532666406112,274547.05252,2282375.4326652773
2022-12-01,1836.5472663636363,2360.647742685517,2.4827339851093773,-1.122527519340137,24739.17935,22911.863072499997,23159.375905,1275.8623200000002,20347.91304,-0.4803356582186853,-0.028539801667992495,1501.4304436455388,274942.35687,2254293.37710564
2023-01-01,1756.5971681818178,2262.2585302088683,2.4825930044356213,-1.1934809398067958,24739.17935,23000.549365,23235.5625,1199.675725000001,20347.91304,-0.5333952558561224,0.17728183615550863,1554.1749839220595,276006.59238,2415459.880649134
2023-02-01,2027.2070172727267,2464.1974394833637,2.4828021844519346,-1.1040348367600707,24739.17935,23052.502565000003,23235.5625,1199.675725000001,20347.91304,-0.5299863493825864,0.026434429886870926,1486.1060562529692,276630.03078000003,2208511.210431753
2023-03-01,1881.0019763636358,2243.1065161744373,2.482057886477287,-0.5535145566772677,24739.17935,22929.51132166667,23235.5625,1199.675725000001,19320.91486,-0.8036816952442402,-0.20915465371480724,1711.6563428870827,275154.13586,2929767.4361455827
2023-04-01,1675.0182799999993,2006.7129048995475,2.4820086413945024,-0.9651816443807948,24739.17935,22655.109751666667,22826.420290000002,1591.9402149999987,19320.91486,-0.4686305906687838,0.038823641444066304,1712.939651552663,271861.31702,2934162.249861358
2023-05-01,1338.9776018181808,1552.7974710965868,2.4821555940787245,-0.8814518948818679,24739.17935,22687.9910925,22826.420290000002,1591.9402149999987,19320.91486,-0.4689768300500453,-0.15128113699756848,1671.6243044699422,272255.89310999995,2794327.8152946183
2023-06-01,1630.784419999999,1867.8695240290574,2.482257342465007,-0.8204694758003894,24739.17935,22651.669836666664,22826.420290000002,1525.1974649999993,19320.91486,-0.4910818191441994,-0.0199009511691375,1637.5549351724917,271820.03804,2681586.1657077833
2023-07-01,1531.1968054545446,1811.9974225999838,2.482278468077029,-0.8114599644106395,24739.17935,22645.204408333335,22826.420290000002,1525.1974649999993,19320.91486,-0.5001797371421959,0.06211136896240476,1630.4164697037177,271742.4529,2658257.8646811335
2023-08-01,1418.092062727272,1743.1483749810898,2.4821762254579305,-0.8721073967597013,24739.17935,22721.762530000004,23075.95199,1329.3885899999987,19320.91486,-0.5716368130963471,-0.03372994221815198,1665.8080703749752,272661.15035999997,2774916.527326398
2023-09-01,1404.6154481818178,1730.111264400767,2.4820894162503047,-0.8767299975696199,25010.57065,22744.37847166667,23075.95199,1329.3885899999987,19320.91486,-0.5182793587854219,0.06495509181308722,1694.6369459431464,272932.54166,2871794.3785555144
2023-10-01,1563.643280909091,1898.0745856571057,2.482113008989925,-0.929322296410644,25010.57065,22643.875603333334,22584.849635,1433.0081499999997,19320.91486,-0.35822159771530054,-0.00994670973696373,1683.453402947877,271726.50724,2834015.359896787
2023-11-01,1570.2987490909093,1898.8372417971627,2.4821134381699985,-0.927940419772495,25010.57065,22644.983997500003,22591.5,1433.0081499999997,19320.91486,-0.36024102992848595,-0.006644938633265364,1683.3645883882384,271739.80797,2833716.337439503
2023-12-01,1474.1182481818184,1822.3205109464884,2.4820566836919458,-1.041610054420423,25010.57065,22576.41893166667,22397.625,1556.69384,19320.91486,-0.2386747601248933,-0.10464122965121392,1697.773900079623,270917.02718000003,2882436.2157915737
2024-01-01,1224.4018454545455,1592.7580131288573,2.482259395292702,-0.892198811190803,25010.57065,22338.382095833334,22061.544385,1121.3532599999999,19320.91486,0.0313867980002224,0.009085908247202646,1624.5008738241859,268060.58515,2639003.0890555433
2024-02-01,1140.1029336363636,1477.4493256477508,2.4823591556777975,-0.7470809136630057,25010.57065,22446.074729166667,22397.625,1383.4175699999996,19320.91486,-0.14903494061644637,0.17172884172628652,1597.7967020050164,269352.89675,2552954.3009381075
