timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-12-01,1188.1716072727272,1377.4399997196242,2.4822393746135747,-0.6538814858389279,17013.16486,14763.944897499998,14381.876815,814.2463749999997,13303.47826,0.5632824199637265,-0.021250446705492695,1084.7401046279047,177167.33876999997,1176661.0945881577
2020-01-01,1244.123683636364,1410.545311360569,2.4822908493141753,-0.7518270186928051,17013.16486,14853.210145833333,14753.62319,831.4800699999996,13303.47826,0.34595680656082906,0.13612513271796417,1077.8173835925663,178238.52174999999,1161690.3123743255
2020-02-01,1367.5591254545457,1488.199697396586,2.4824662415717387,-0.6857127016024496,17013.16486,14881.727808333331,14753.62319,831.4800699999996,13303.47826,0.417196018323937,0.035376358783932006,1043.8251601350341,178580.7337,1089570.9649309295
2020-03-01,1296.668973636364,1452.2223100072404,2.482866870960032,-0.5726183251393993,17013.16486,14951.245924166667,14753.62319,707.550725,13774.10688,0.6479734206317475,-0.02140001895360138,960.8837327274451,179414.95109000002,923297.5478202282
2020-04-01,1435.752142727273,1575.0784409556495,2.482669490420454,-1.107937341736244,17013.16486,15104.102656666668,15160.350545000001,995.0416649999997,13774.10688,0.2957885850475747,0.08105713052932512,1012.9741206935382,181249.23188,1026116.5691948469
2020-05-01,1498.1693027272731,1613.3193788756262,2.482668754832817,-1.1064521254359747,17013.16486,15102.197765833334,15148.9212,990.6648600000008,13774.10688,0.3013233021795776,-0.037130385354269546,1013.0760230167657,181226.37319,1026323.0284114663
2020-06-01,1393.8601790909092,1564.4942704681907,2.4827128882468448,-0.9753054788498909,17013.16486,15066.6339075,15114.086055,955.8297149999999,13774.10688,0.4068865092410427,0.061029168284885936,1001.7933260236977,180799.60689,1003589.8680656225
2020-07-01,1211.2145918181818,1351.0471865413933,2.482754889982932,-1.083005928907737,17013.16486,15196.710295833333,15225.478265000002,995.0416649999997,13774.10688,0.0991250191052722,-0.06673380757447156,997.3272913713208,182360.52354999998,994661.7261140555
2020-08-01,1225.250988181818,1362.9790845615323,2.4828352297834866,-1.1861374905419624,16876.47645,15185.319594999999,15225.478265000002,995.0416649999997,13774.10688,0.028385253691879296,0.043761546811832704,977.0913845688864,182223.83513999998,954707.5737987434
2020-09-01,1120.7310609090907,1239.9608452402986,2.4828767497646242,-1.144597659690375,16876.47645,15174.253924999997,15225.478265000002,928.647645,13774.10688,0.032689174189604514,0.13099084966469873,966.584995253447,182091.04709999997,934286.5530491063
2020-10-01,1118.3987163636361,1246.3861286667216,2.4830259845917757,-0.9709714298699876,16876.47645,15216.668175833334,15225.478265000002,731.4836899999982,13774.10688,-0.010612101303391689,-0.05561758791285205,932.541574490821,182600.01811,869633.7881538194
2020-11-01,1027.2844218181817,1153.1889300426083,2.483041491784955,-0.9326249787980614,16876.47645,15199.828653333332,15225.478265000002,731.4836899999982,13774.10688,0.03996505048536189,0.10535421713284658,928.1339082747257,182397.94384,861432.551689317
2020-12-01,983.5446327272726,1114.9855818139042,2.4832708257879843,-0.779938601310751,16876.47645,15247.457578333333,15225.478265000002,709.32971,13774.10688,0.11663448906253979,-0.05249965832779061,872.5747038992705,182969.49094,761386.6138848996
2021-01-01,960.0151527272726,1074.44025603545,2.4832432162375846,-0.8687769266149541,16876.47645,15282.975995833332,15270.682975,686.27898,13774.10688,0.002619742045314037,0.1388422172603325,881.0090744575448,183395.71195,776176.9892765397
2021-02-01,1027.0228927272726,1131.8591513573397,2.4835909871680046,-0.886819217606341,16876.47645,15350.622131666665,15270.682975,645.9755399999995,14137.69565,0.2713162446935512,0.03169999348514769,788.907254100742,184207.46558000002,622374.6555727727
2021-03-01,905.2972672727271,933.9631710175898,2.483406168453062,-0.6955389350763799,16876.47645,15320.930706666668,15270.682975,645.9755399999995,13781.39855,0.03833596470927911,-0.15353599430404485,839.106116530233,183851.16848000002,704099.074798449
2021-04-01,978.72431,1077.329955053053,2.4835201277734686,-0.43322619289691966,16876.47645,15283.561292500002,15270.682975,595.011775,13781.39855,0.06274694109372204,0.052879534299072294,804.7952532436425,183402.73551000003,647695.3996434986
2021-05-01,1021.235838181818,1094.878767926383,2.4835318276906673,-0.3980572568383254,16876.47645,15298.097674999999,15281.344205000001,595.011775,13781.39855,0.011407910349444158,0.001403657490440695,801.7898296365181,183577.1721,642866.9309085567
2021-06-01,967.3499690909091,1074.2196936485188,2.4835349395973534,-0.38925839041119215,16876.47645,15307.743205833334,15328.55616,595.011775,13781.39855,-0.024484158555260115,-0.03598871902220373,801.1350806058315,183692.91847,641817.4173773121
2021-07-01,970.0490800000002,1076.8900782286084,2.483415334501786,-0.648808846740101,16876.47645,15345.820954166666,15328.55616,674.1621400000004,13781.39855,-0.0305093154134248,-0.03209982140555161,837.3651069915634,184149.85145,701180.3224069923
2021-08-01,952.1381772727274,1062.1722389317044,2.483362218109142,-0.5674158133015315,16978.08877,15354.2886475,15328.55616,674.1621400000004,13781.39855,0.043720345482168375,0.05874094862912498,853.1654500837744,184251.46377,727891.2852166494
2021-09-01,905.13406,1007.7201140744578,2.483335170205087,-0.6303991675882874,16978.08877,15363.513435833336,15328.55616,691.7318850000001,13781.39855,0.033990690796446205,0.0993357022872724,861.0497704856143,184362.16123,741406.7072533291
2021-10-01,986.7888681818181,1099.9371603584088,2.483307594681868,-0.6829061995064016,16978.08877,15355.003774166667,15328.55616,742.789855,13781.39855,0.04192677310540537,-0.04983809156562048,868.1610760728988,184260.04529,753703.6540080536
2021-11-01,909.1162718181815,1068.8756389083696,2.483192611629957,-0.8795451846789568,16978.08877,15288.151871666667,15259.177534999999,692.091484999999,13781.39855,0.2015545532415826,0.006179327041413979,896.3464609617723,183457.82246,803436.9780786941
2021-12-01,823.2332018181816,998.094359109361,2.4831254662776736,-0.9414436921011982,16978.08877,15272.041817500001,15259.177534999999,692.091484999999,13781.39855,0.18921158092483376,-0.0905683092237782,912.6896025333463,183264.50181000002,833002.3105724775
2022-01-01,744.9505936363635,952.8391218481703,2.4830579826278987,-0.9019588041105187,16978.08877,15173.6136775,14898.913045000001,520.2789849999999,13781.39855,0.4462835982188141,-0.005516559680852199,926.2698985389,182083.36413,857975.9249392641
2022-02-01,799.291338181818,1011.9618016958908,2.4823198282135457,-0.8186780771104667,16978.08877,15050.0575175,14898.81884,783.4375,13103.18659,0.05363640340678853,-0.04921212876468191,1082.1942270964762,180600.69020999997,1171144.3451609397
2022-03-01,661.2468718181816,794.5209682942666,2.4822428515850783,-0.8525880333897109,16978.08877,15037.941424166665,14898.81884,783.4375,13103.18659,0.03503994305274383,-0.13874450885735237,1097.0421700974046,180455.29708999998,1203501.5229720229
2022-04-01,766.0298109090909,960.0426602653679,2.4823287320368554,-0.7090845637669525,16978.08877,15002.662439166665,14898.81884,571.7635900000005,13103.18659,0.10520712815825947,0.012976174509592904,1077.5505490658431,180031.94926999998,1161115.1857921
2022-05-01,877.3947654545456,1033.0677177942086,2.482181835259576,-0.8194742888143272,16978.08877,14909.158665,14567.08605,790.7880450000002,13103.18659,0.30497001208159946,-0.07947460116539865,1103.6967120472511,178909.90398,1218146.4321839127
2022-06-01,944.99325,1125.5692461189496,2.4820581893727294,-1.0236793924386514,16978.08877,14955.447765833334,14567.08605,886.6766350000007,13103.18659,0.20698547467764183,-0.02894969480382882,1130.703691081144,179465.37319,1278490.837024523
2022-07-01,888.409422727273,1105.1029968912665,2.4822416546102906,-0.8662017563118476,16978.08877,14917.784118333337,14567.08605,886.6766350000007,13103.18659,0.21682275900148212,-0.06451303116846632,1090.9611329179193,179013.40942,1190196.19353755
2022-08-01,910.7849163636366,1122.0533882660516,2.4830512373349434,-0.9020497579914961,16146.80978,14736.724335833334,14567.08605,659.7192050000003,13103.18659,-0.006016783343630321,-0.08307761212753936,897.0666990458184,176840.69203,804728.6625369609
2022-09-01,901.4397254545457,1105.6159049946461,2.4829899280829473,-0.8677766726117704,16263.71196,14746.466184166668,14567.08605,659.7192050000003,13103.18659,0.045180508643110975,0.11504713999432366,912.8232464741642,176957.59421,833246.2793036327
2022-10-01,958.8669327272731,1130.113129547447,2.482887310397665,-1.039056457952751,16263.71196,14830.563557499998,14676.93569,825.1639500000001,13103.18659,-0.16606656749705537,0.07192085644568169,940.2114705048796,177966.76268999997,883997.6092689481
2022-11-01,1040.895423636364,1185.9264578859559,2.4828673423547203,-1.0787646993653082,16263.71196,14819.010115833333,14655.38406,846.71558,13103.18659,-0.1322864317902725,0.010095954084280462,944.4487922288223,177828.12139,891983.5211424812
2022-12-01,1084.7966090909094,1202.3225311259946,2.482929130253765,-0.9148478790727697,16263.71196,14891.218902499997,14968.85417,752.460145,13103.18659,-0.34968617713038297,0.0432211701091328,932.4430322024422,178694.62682999996,869450.0083028845
2023-01-01,999.6370236363638,1126.7521828149543,2.4829500177506962,-0.8546458231407255,16263.71196,14904.676028333335,14968.85417,752.460145,13103.18659,-0.39350813571009907,0.11933705204147607,927.9320719295231,178856.11234000002,861057.9301154176
2023-02-01,1054.7733872727274,1175.532512482772,2.4832244605876532,-1.165824540617767,16263.71196,14940.040763333336,14968.85417,752.460145,13527.56341,-0.19218693042084026,-0.007952623703230558,864.5211658654317,179280.48916000003,747396.8462293254
2023-03-01,914.9507581818183,1031.540521345095,2.4830232005093444,-1.022141467904107,16263.71196,14911.395232500001,14968.85417,752.460145,13292.25906,-0.31776343859245326,-0.1373905093143169,911.6647660904722,178936.74279000002,831132.6457307953
2023-04-01,1028.9970354545455,1232.5048791174106,2.4829102074732474,-1.129117002216562,16263.71196,14949.465884166668,14968.85417,885.9692050000003,13292.25906,-0.33590507214233783,0.12606786933072137,940.7397901971632,179393.59061,884991.3528602025
2023-05-01,1039.8944327272727,1247.2478970058555,2.482868321967515,-1.1783666019485237,16263.71196,14939.83892166667,14968.85417,895.1784399999997,13292.25906,-0.3241231510300851,-0.11899374440903325,950.0318109100918,179278.06706,902560.4417411084
2023-06-01,1146.1897227272727,1307.4937554079074,2.4830146886691797,-1.0360934390997218,16263.71196,14881.731282500003,14968.85417,761.6693799999994,13292.25906,-0.25928657211384365,-0.04521964881615695,912.4413030973668,178580.77539000002,832549.1315980208
2023-07-01,1153.1893936363635,1307.8574702544506,2.48283049045344,-1.0555512926790753,16318.97283,14918.080618333335,14968.85417,761.6693799999994,13292.25906,-0.15133892941257102,0.10223326461399444,959.092340790811,179016.96742,919858.1181635972
2023-08-01,1073.2990781818182,1250.7380882401,2.4827337538755887,-1.140682171985781,16318.97283,14995.918480000002,15148.451995,728.1739099999995,13292.25906,-0.3291662770952591,-0.032236566983568325,984.3566862458633,179951.02176,968958.085756937
2023-09-01,1053.8259227272729,1241.6806538249546,2.482763568946762,-1.1406302105892594,16318.97283,14990.116849166669,15148.451995,728.1739099999995,13292.25906,-0.3471735552367236,0.03842628636861639,977.0454413141653,179881.40219000002,954617.7943927919
2023-10-01,1096.2271090909092,1290.2939754711938,2.4827977944463426,-1.1542246010506356,16318.97283,14902.438255833336,14899.609605000001,882.5144899999996,13292.25906,-0.11490993435466253,0.00921860253910739,965.9907014362615,178829.25907000003,933138.0352613205
2023-11-01,1030.7747045454546,1270.690721831687,2.482820791732369,-1.1147908540498,16318.97283,14913.299668333333,14899.609605000001,882.5144899999996,13292.25906,-0.14381633500480326,-0.03913085675829418,961.1115902265574,178959.59602,923735.488867822
2023-12-01,1018.6760545454546,1267.3430877829805,2.4827371494707666,-1.230714250147521,16318.97283,14836.257095833333,14604.789854999999,853.8097799999987,13292.25906,0.0679375625738208,-0.031298823579223874,977.3823375591313,178035.08515,955276.2337725518
2024-01-01,927.672431818182,1220.3304499529827,2.4826273439689106,-1.3345814291133342,16318.97283,14786.479166666666,14541.446554999999,818.5018099999998,13292.25906,0.175803680084193,0.04006513764329116,999.6973324376253,177437.75,999394.7564829038
2024-02-01,910.4165027272728,1217.5232422460751,2.4828353074890193,-1.275062125264046,16318.97283,14827.853713333332,14541.446554999999,595.085145,13292.25906,0.21908294440576856,0.05505451757272623,956.0601462597862,177934.24456,914051.0032662838
