timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-02-01,383.3461791818181,475.89658616783225,2.4840683206391034,-0.7531468845336029,7108.21558,6702.740640083332,6757.191123,214.50996399999985,6168.293478,-0.44570803859550767,0.036093512715845655,273.54211783796177,80432.887681,74825.29023127737
2020-03-01,417.8389327272726,502.95355723326827,2.4840049096453125,-1.0949224713031438,7108.21558,6675.6628924999995,6721.6983695,274.1494564999998,6168.293478,-0.19021574644426537,-0.02066190159660878,283.0361481489715,80107.95470999999,80109.46115900653
2020-04-01,478.3983859090908,570.5635332448379,2.483633321166382,-0.8226210857328375,7379.436594,6743.549063999999,6780.921195499999,272.12318850000065,6168.293478,0.024429779314372183,0.07745927502465455,340.22278862737545,80922.58876799999,115751.5459013878
2020-05-01,514.4006915454544,587.6971173383904,2.483611784213022,-0.8927445941399794,7379.436594,6750.808876833333,6780.921195499999,272.12318850000065,6168.293478,-0.027392731038578103,0.01977302718158046,343.30934005598317,81009.706522,117861.3029696747
2020-06-01,477.9901183636362,566.7184654409704,2.4835578615977814,-1.0301302854827687,7379.436594,6768.653985499998,6848.164855,213.7907610000002,6168.293478,-0.14273356497694345,0.10983537586540368,350.96345507883296,81223.84782599998,123175.34680087201
2020-07-01,466.6711130909089,564.1801826077881,2.483766081280291,-0.5287792033687224,7379.436594,6806.745319999999,6857.2608695,166.29347800000005,6168.293478,-0.31641082374805873,0.014270510975989676,324.13203692999133,81680.94383999999,105061.57736438526
2020-08-01,517.6959814545453,592.7275920874904,2.4835074590215602,-0.6858405283987508,7416.932971,6867.897342916666,6964.9320655,195.5480080000002,6168.293478,-0.33632341514395286,0.09713268485355879,362.0436258392301,82414.768115,131075.58701081647
2020-09-01,540.0657113636362,620.8754185811327,2.4834420922730516,-0.8940234790925978,7416.932971,6852.779287416667,6964.9320655,286.2563409999998,6168.293478,-0.2303078413310163,0.06656264013124195,369.92348583300435,82233.35144900001,136843.38537084096
2020-10-01,460.1931816363634,552.3559629679319,2.4838543272363602,-1.0002240718982724,7416.932971,6892.104468583333,6964.9320655,255.59420349999982,6429.161232,0.07602583306904367,-0.06584211223374288,316.25859207284446,82705.253623,100019.49705989783
2020-11-01,417.7738799090906,517.4394513278193,2.4838950959826267,-0.7970062125559334,7416.932971,6870.692481833333,6893.656703000001,187.75,6429.161232,0.2603988027555396,0.06542924920699511,309.5286182147603,82448.309782,95807.96549393884
2020-12-01,391.1946638181815,495.60146783412387,2.483997702254511,-0.7125155425075209,7416.932971,6883.177536166667,6893.656703000001,187.75,6429.161232,0.37503199034112733,-0.05911997911418526,294.1625950470468,82598.130434,86531.63232481286
2021-01-01,442.36462436363604,525.419669433443,2.4839513443018255,-0.948357392457353,7416.932971,6895.964673833333,6893.656703000001,253.53623199999993,6429.161232,0.27137037541018577,0.021348618928417287,301.92700435739175,82751.57608600002,91159.91596022846
2021-02-01,453.29644263636345,538.5089831147632,2.483803009327192,-1.0261556771800047,7416.932971,6851.00075475,6814.8759055,235.26630399999976,6429.161232,0.43224799500936223,0.004533239399089217,322.85414323359873,82212.00905700002,104234.79780310109
2021-03-01,369.49094199999985,448.7683491613629,2.483845366832057,-1.0208688930830188,7416.932971,6855.79740325,6814.8759055,235.26630399999976,6458.306159,0.48152453125010125,-0.12097340611691691,316.9243635004734,82269.568839,100441.0521801802
2021-04-01,415.63965754545455,519.8557532407358,2.4837914432572346,-0.9547605775792194,7437.751812,6860.65700475,6814.8759055,235.26630399999976,6458.306159,0.5302373752204036,0.07233378475608283,325.254024983492,82327.884057,105790.18076796203
2021-05-01,453.8125825454545,542.5779063641558,2.483791182806297,-0.9569598752235229,7437.751812,6860.8365035,6814.8759055,235.26630399999976,6458.306159,0.528467375261178,-0.01104665935414497,325.2961698069344,82330.038042,105817.59809106191
2021-06-01,471.4104085454546,552.8006936591776,2.4837114495062402,-0.8044277446155395,7437.751812,6818.478864666667,6709.337862,212.2753620000003,6458.306159,0.7576983204177847,-0.03999068863825968,335.31258188375074,81821.746376,112434.52756954705
2021-07-01,454.7704216363636,535.0604405664895,2.483699600454627,-0.9783672229289273,7437.751812,6833.8402777500005,6745.7336955,227.70652149999978,6458.306159,0.6140518216945766,-0.06122691734920363,337.34456383148864,82006.083333,113801.35474665732
2021-08-01,390.8471673636364,472.83600909220326,2.483937135810305,-0.774627792315183,7437.751812,6807.239432333333,6745.7336955,227.70652149999978,6458.306159,0.5808358521754443,0.07886633120901639,300.93768839892834,81686.87318800001,90563.4922988905
2021-09-01,387.1459157272728,473.1995622580815,2.483944356397426,-1.006854329100218,7437.751812,6848.7595108333335,6894.7336955,253.53623199999993,6458.306159,0.2608232846979359,0.06579876405726116,300.9366365787549,82185.11413,90562.85923533358
2021-10-01,406.3199934545455,487.1508817176697,2.483949959198916,-0.9939265901488867,7437.751812,6850.003321250001,6894.7336955,246.0733694999999,6458.306159,0.2561582352106651,-0.02862977407295615,300.1017313227268,82200.03985500001,90061.0491428981
2021-11-01,394.51103427272733,482.06264646576994,2.4839469595413854,-0.9866454511294571,7437.751812,6845.409571249999,6867.1711955,255.3242755000001,6458.306159,0.30060997520064886,0.03279445383530394,300.4688394567854,82144.914855,90281.52348450747
2021-12-01,357.84239136363647,453.5334943108893,2.484013473139891,-0.8608492314978191,7437.751812,6877.023248833334,6948.953804500001,175.5606885000002,6458.306159,0.07259734287549184,-0.02624165708575186,290.7164272796804,82524.278986,84516.0410902617
2022-01-01,330.2605401818182,412.12165473527716,2.483893366085101,-1.018470279764798,7437.751812,6893.523701750001,6948.953804500001,223.31974650000075,6458.306159,0.13080277431707765,0.13733746436965727,310.5306440829584,82722.284421,96429.28091457702
2022-02-01,369.61429518181825,440.8108361646786,2.484080444098403,-0.6981834926628041,7437.751812,6928.995471083334,6948.953804500001,150.78804350000019,6486.721014,0.10250117546074144,0.06123993557648638,281.76962036048167,83147.94565300002,79394.11895808998
2022-03-01,286.24242427272725,333.56575958089803,2.4842705493796764,-0.2678722876173869,7437.751812,6964.927687333333,6948.953804500001,138.46376799999916,6507.403986,0.18171906913037897,-0.06989265252993367,248.6215636294547,83579.132248,61812.681901554985
2022-04-01,305.6597496363636,364.80070311735284,2.4840933970519403,0.38449828626656624,7631.054348,6981.036232000001,6948.953804500001,138.46376799999916,6507.403986,0.6530807163815027,0.09986151021847824,282.6659446925894,83772.43478400001,79900.03628895401
2022-05-01,334.9011858181817,412.9258681788157,2.4840856241341425,0.3742901559434504,7631.054348,6976.070501333333,6938.809783000001,140.48279000000002,6507.403986,0.6934827132664264,0.057043161727565066,283.89566594845047,83712.846016,80596.74914431419
2022-06-01,320.70816872727266,400.6903128999393,2.4842805035286095,0.47972746101449193,7631.054348,7031.944897416666,6961.264493000001,126.15307949999942,6655.121377,0.9245917337930788,0.030889754693279616,250.13048922772896,84383.338769,62565.26164130303
2022-07-01,324.28853763636357,402.45355560383035,2.4842842835179386,0.46791303240653637,7631.054348,7035.3440519999995,6981.6594205,109.55797100000018,6655.121377,0.8930123889794084,-0.01326001934807032,249.44419373974057,84424.12862399999,62222.40579046923
2022-08-01,350.2631753636362,411.5117320895263,2.4841976628187576,0.31859201838416373,7631.054348,7001.973429999999,6938.809783000001,140.48279000000002,6655.121377,0.9492233725032824,-0.05367117828273647,265.15797433577234,84023.68116,70308.7513538501
2022-09-01,376.943676090909,442.8754182817908,2.484073061795349,-0.6051634106407766,7631.054348,7029.9433877500005,6938.809783000001,190.875,6655.121377,0.6860979901716998,0.113841715587391,288.3010897606504,84359.32065299999,83117.51835717862
2022-10-01,409.0833336363636,470.3051360427032,2.4841901808594247,-0.4313349673864333,7631.054348,7051.865791083333,6938.951087,103.7300725,6697.275362,0.827087480753556,0.01795774615925351,268.2723042142748,84622.389493,71970.02920843642
2022-11-01,407.3367919999999,469.5601040478838,2.4841798529091,-0.4518531458193804,7631.054348,7050.006642583333,6938.951087,114.88496349999969,6697.275362,0.8108097371258198,-0.02670728345489198,270.1090323503386,84600.079711,72958.88935723627
2022-12-01,450.24077745454537,522.9038427131326,2.483949912493689,-1.1330951919949168,7631.342391,7105.975845416667,6960.8985505,202.02989099999968,6697.275362,0.5237144915160663,0.038945974988372475,311.9447299388978,85271.710145,97309.5145366519
2023-01-01,411.2770092727271,500.6347219731268,2.483808509055172,-1.3728362993018415,7631.342391,7127.089522916666,6960.8985505,202.02989099999968,6697.275362,0.4674681378152808,0.103816629191816,335.1389038209662,85525.07427500002,112318.08485431886
2023-02-01,447.19087609090906,520.5364630483134,2.4838651245930863,-1.356270631129822,7631.342391,7150.895984333333,7086.625905999999,260.4039854999992,6697.275362,0.31857874330755603,0.03638922825053298,327.0727032409014,85810.751812,106976.55320531073
2023-03-01,406.4109024545454,476.71278896365595,2.4838598880712675,-1.3626508742188823,7631.342391,7149.826841833332,7086.625905999999,260.4039854999992,6697.275362,0.32087606428136234,-0.0951344880921034,327.8525926022223,85797.92210199998,107487.32247599874
2023-04-01,434.91534899999994,523.0497331872906,2.4835280421584014,-0.6919423442371997,7971.074275,7178.161835750001,7086.625905999999,260.4039854999992,6697.275362,0.6607031606568354,0.15882102428925493,378.9328041729325,86137.942029,143590.070078362
2023-05-01,508.6671605454545,621.764431975015,2.483518542785673,-0.7026535430461851,7971.074275,7176.6541365,7086.625905999999,269.45018099999925,6697.275362,0.6584028491854137,-0.04421660794805704,380.15569489072436,86119.849638,144518.3523578495
2023-06-01,558.0459483636364,654.7751199040231,2.483408348766955,-1.1439174172807747,7971.074275,7209.993659416666,7086.625905999999,319.4574275,6697.275362,0.4159923266894794,0.08200976147192901,396.01511281555906,86519.923913,156827.96957831996
2023-07-01,537.9219364545455,646.7993741681964,2.4834039143949993,-1.2846384771503485,7971.074275,7250.776720999999,7291.19837,356.5760869999999,6697.275362,0.14327307750766113,0.1188137291643884,397.856305301201,87009.320652,158289.63966792246
2023-08-01,509.9235832727273,625.5045876958601,2.483646892209853,-1.1553423141968584,7971.074275,7283.129528999999,7291.19837,323.7916660000001,6773.836957,0.19857198842212367,-0.04414592074568714,366.0447231108842,87397.55434799999,133988.73931732387
2023-09-01,518.6185766363637,629.9448754717035,2.483549670039759,-1.3717320608957237,7971.074275,7305.043176333334,7331.324275499999,322.2047100000009,6773.836957,0.09168972721837293,0.10949761993223896,380.72565009948795,87660.518116,144952.0206436777
2023-10-01,571.3588600000002,668.6825878542918,2.4835698477438504,-1.3552264104273868,7971.074275,7307.795591833333,7331.324275499999,322.2047100000009,6773.836957,0.09279991263102357,0.026186376661560266,378.02882718468567,87693.54710200001,142905.79418262895
2023-11-01,529.466402909091,627.8465183825633,2.4838251296078546,-1.1698108916522478,7971.074275,7355.634812833334,7420.455615999999,253.03532600000017,6860.514493,0.020123380138193852,-0.03714088131260736,342.04088298635287,88267.617754,116991.96563408394
2023-12-01,540.1592553636365,628.8743862745514,2.4838705764632545,-0.9612546872393581,7971.074275,7319.488073749999,7272.7445655,313.37590550000004,6860.514493,0.2919722319610395,-0.0527800081852593,333.81515852557055,87833.85688500002,111432.5600614518
2024-01-01,507.35013154545453,616.7877759192185,2.4839316649024026,-0.5877568173334495,7971.074275,7291.741093083333,7231.6277175,270.89221,6860.514493,0.5260476881860198,0.013393827164992895,323.12580653328394,87500.893117,104410.28684778525
2024-02-01,517.9464754545455,618.7072400290265,2.4838666975008366,-0.9917075256010794,7971.074275,7331.504076166667,7306.790761,305.5951084999997,6860.514493,0.21836943124386402,0.10741701061872411,334.8022019264931,87978.048914,112092.51441482829
