timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-12-01,1175.708829090909,1355.692374322371,2.484352015470066,-0.8696482514892439,25250.51993,23933.104017499998,24120.225545,509.0951099999984,22557.14855,-0.31459276651020657,-0.023467953451173487,795.5653957655552,287197.24821,632924.2989396045
2020-01-01,1329.4183154545453,1498.4339839727809,2.484183753837455,-0.9598524142767308,25561.04167,24069.34994166667,24363.501815,806.09058,22557.14855,-0.1870708311807682,0.04622299767453662,913.8958719484287,288832.19930000004,835205.6647643788
2020-02-01,1259.806326363636,1424.4772054613736,2.484178372103025,-0.9815998048567556,25561.04167,24077.43101,24363.501815,806.09058,22557.14855,-0.2059837851603872,0.08372659532499871,917.4861856790163,288929.17212,841780.9009118304
2020-03-01,1299.4782636363632,1462.058098220552,2.484293451536592,-0.8417781271581855,25561.04167,24134.331371666663,24363.501815,806.09058,22557.14855,-0.11114376774064576,-0.003974446989374329,844.4487180597349,289611.97646,713093.6374327297
2020-04-01,1496.2386390909085,1733.84566528844,2.4839527889823456,-0.16092893023246013,26695.84601,24408.192633333336,24470.67482,806.09058,22557.14855,0.33418162786353606,0.08411632485171673,1068.2195562497318,292898.31159999996,1141093.020354374
2020-05-01,1546.3545809090904,1752.5546340426397,2.483811639891491,-0.7380604936981348,26695.84601,24517.206824166668,24470.67482,961.3514500000001,22557.14855,0.17764610535949932,0.062264823293742465,1148.470259615726,294206.48189,1318983.9372218132
2020-06-01,1435.2020772727271,1637.4298095567528,2.48356586792386,-1.1255953307379325,26695.84601,24696.612319166667,24581.413045,1098.2237349999996,22557.14855,0.047477837379824195,0.17769801449483288,1278.8725421283584,296359.34783000004,1635514.97900985
2020-07-01,1196.5708181818184,1462.5637423420446,2.483748182452943,-1.3767937398088212,26695.84601,25036.344655833334,24942.31975,1147.17663,23316.47101,0.0016147926659013034,0.05478765046561965,1204.7504282345978,300436.13587,1451423.5943314468
2020-08-01,1162.473650909091,1426.6313786939597,2.4834801342598976,-1.4819648130946057,27195.02717,25198.38692583334,25097.58062,1463.585145000001,23316.47101,-0.017953382660419515,0.11847593765895029,1345.23944317486,302380.64311000006,1809669.1594734078
2020-09-01,1180.3101127272732,1439.4152070420987,2.483481743798226,-1.4111924396606816,27195.02717,25365.757245833334,25746.86685,1030.863220000001,23316.47101,-0.32008965669602507,0.11356405397687767,1349.7742979648033,304389.08695,1821890.6554463774
2020-10-01,1141.0391972727275,1435.1895504456331,2.483702163784945,-0.8999619072572118,27195.02717,25542.479316666664,25845.847824999997,819.043475000004,23316.47101,-0.609840766754656,0.045663659576042265,1246.9492004376768,306509.7518,1554882.3084721614
2020-11-01,1042.9792490909094,1373.6417825239537,2.483763575345504,-0.5245799712137473,27195.02717,25620.314159166664,25845.847824999997,753.8750000000036,23316.47101,-0.8141329243099418,0.0943112241170446,1216.6014641692977,307443.76991,1480119.1226188792
2020-12-01,886.9049727272733,1227.8063449692952,2.484098630003996,0.3031236766066443,27195.02717,25763.97358,25845.847824999997,738.5009050000008,23316.47101,-0.9005601737454575,-0.018486508730768795,1029.0901797036975,309167.68296000006,1059026.5979625883
2021-01-01,965.3741745454553,1299.7215872675429,2.4840238674921102,0.22503971256984956,27195.02717,25882.553742500004,26127.74819,563.8541650000006,23316.47101,-0.9899625178952388,0.10009892278657341,1079.6170638508395,310590.64491000003,1165573.0045579078
2021-02-01,1015.5065854545461,1363.207013388432,2.484116634360498,1.0059556825708107,27195.02717,25940.18749833333,26127.74819,563.8541650000006,23316.47101,-1.1629510519041832,0.08165217537351506,1022.7690609172356,311282.24997999996,1046056.5519695239
2021-03-01,830.4339563636372,973.9193879436637,2.484289835492342,0.0028933177491410333,27195.02717,25986.876206666668,26127.74819,563.8541650000006,23876.73551,-0.7831795529072458,-0.1056010923551174,908.3165057222099,311842.51448,825038.8745674053
2021-04-01,1108.6627118181825,1504.845955440029,2.48415088222992,-0.2645609341831845,27700.4058,26070.5895225,26127.74819,707.9329699999998,23876.73551,-0.4404640560399959,0.068165455709536,1010.3595461115862,312847.07427000004,1020826.4124188103
2021-05-01,1250.8218027272735,1638.0762099753797,2.4841320928244532,-0.434581351226651,27700.4058,26034.85175083333,26040.903984999997,706.8125,23876.73551,-0.33449912851599684,-0.03996423661982715,1022.1212169700025,312418.2210099999,1044731.7821802389
2021-06-01,1289.440380000001,1646.4954733061913,2.4841494775973607,-0.3646962810699228,27700.4058,25987.48188333333,25878.037135,706.8125,23876.73551,-0.21841291386360112,-0.02391182159077145,1009.5248373123956,311849.78260000004,1019140.3971506188
2021-07-01,1292.6309263636374,1640.5452913931106,2.4841585277687828,-0.32524726143977833,27700.4058,25884.727505833333,25663.57065,509.1612300000015,23876.73551,0.04588300490037518,-0.06597320527699994,1001.2149510815344,310616.73007,1002431.3782691994
2021-08-01,1335.4316518181827,1676.70529097377,2.484218186971309,-0.06410685508126202,27700.4058,25847.134813333334,25663.57065,509.1612300000015,23876.73551,0.01722174564479109,0.015997934885687903,958.8854516452176,310165.61776000005,919461.3093768529
2021-09-01,1407.0742736363648,1717.2469149476547,2.484221670908206,0.023389440709394194,27700.4058,25769.571558333333,25535.988225,381.578805000001,23876.73551,0.24233077596649844,-0.014245827805043078,954.907847924909,309234.8587,911848.9980285811
2021-10-01,1492.4082663636373,1746.034683914511,2.484084055535046,-0.4468516981358124,27700.4058,25644.863375833334,25452.361415,454.28170000000136,23876.73551,0.295156569063248,-0.05106481615285165,1041.9012685471746,307738.36051,1085558.2534002115
2021-11-01,1518.3409090909097,1759.2521623107975,2.4840601342922723,-0.512815533756986,27700.4058,25599.80148,25396.464675,484.83786000000146,23876.73551,0.3950943635448597,-0.0024358691169240523,1055.8453404945305,307197.61776000005,1114809.3830440112
2021-12-01,1445.668643636364,1673.4921548135353,2.48389920069216,-0.7821940208774327,27700.4058,25503.36699916667,25396.464675,867.2826100000002,23876.73551,0.31185373844198333,-0.11313036356611633,1147.0474577452358,306040.40399,1315717.8703198084
2022-01-01,1473.228755454546,1725.7354589217366,2.4840237669478307,-0.2929520041517222,27700.4058,25421.212259166667,25396.464675,601.1440200000015,23876.73551,0.40183461381496965,0.0308416153870365,1070.8308229738582,305054.54711000004,1146678.6514308702
2022-02-01,1496.1136372727276,1745.8899440057098,2.483959653952648,-0.4722973453509689,27700.4058,25353.089373333332,25396.464675,797.6548899999998,23876.73551,0.4843425894694872,0.022034061137866243,1106.841687616936,304237.07248,1225098.521446707
2022-03-01,1210.6620563636366,1277.8052600999065,2.4839264877479565,-0.4892807433199735,27700.4058,25339.955919166667,25396.464675,797.6548899999998,23719.13406,0.4292355987105556,-0.1437261160989923,1125.0667255075466,304079.47103,1265775.1368442732
2022-04-01,1283.3323463636364,1459.1088510601546,2.484159598037882,-1.1428214501828757,26743.91486,25257.84495916667,25396.464675,797.6548899999998,23719.13406,-0.0353893793894368,0.047492282276532065,975.8595352935737,303094.13951,952301.8326233895
2022-05-01,1334.4930845454544,1489.778192766931,2.484153595257193,-1.1697486296851007,26743.91486,25270.78125166667,25396.464675,797.6548899999998,23719.13406,-0.07013760455451025,-0.013001325208923135,980.0546682220081,303249.37502000004,960507.1527037503
2022-06-01,1298.4138681818179,1479.8487362945523,2.4841650968612923,-1.1281247444854503,26743.91486,25259.224488333333,25396.464675,797.6548899999998,23719.13406,-0.05253020723383376,0.018011397907227056,972.2084086726594,303110.69386,945189.1898938246
2022-07-01,1176.788044545454,1421.6725190492311,2.48414578853484,-1.2034452567438847,26743.91486,25296.921045833336,25525.559784999998,810.4438399999981,23719.13406,-0.1472092618098946,-0.03330372963952816,985.6473411886219,303563.05255,971500.6811921997
2022-08-01,1106.8092890909086,1375.591181995297,2.48428833471179,-1.0238572679572795,26715.07428,25174.189765,25331.592389999998,596.6757250000028,23719.13406,-0.14989356595026998,-0.004761562080531277,884.3135830099664,302090.27718,782010.5130959247
2022-09-01,1214.7229909090906,1474.067656655547,2.483953419962887,-0.6829731802747125,27587.73007,25357.16349666667,25465.106885,797.6548899999998,23719.13406,0.28280342852215473,0.13705198952324357,1109.057005353244,304285.96196,1230007.4411231054
2022-10-01,1357.6445972727272,1645.3496279668786,2.484039560831377,-0.41420128178677684,27587.73007,25439.513285833335,25465.106885,485.3759050000008,23719.13406,0.18175064196454396,0.008922541504003097,1060.3367788856815,305274.15943,1124314.0846576625
2022-11-01,1261.1531609090912,1607.2714636230407,2.484050103943665,-0.36995627310950185,27587.73007,25461.013587499998,25472.236415,456.03170000000136,23719.13406,0.12839072229099519,0.05658302887521153,1054.3612471071867,305532.16305,1111677.639401422
2022-12-01,1255.4642609090913,1600.477917064636,2.4840631128543746,-0.4382960909116873,27587.73007,25740.878623333334,25756.158515000003,495.237320000002,23719.13406,-0.0011740763016835523,0.049677662908675514,1056.889831109387,308890.54348,1117016.1151024282
2023-01-01,1113.5945309090914,1508.917869704731,2.483938060988103,-0.842365780239926,27587.73007,25845.610658333335,25756.158515000003,732.1856900000002,23719.13406,-0.08211402650456028,0.11687551757506802,1136.468799663377,310147.3279,1291561.3326083168
2023-02-01,1117.910571818182,1511.6743486262942,2.4840709937003767,-0.34645080005518913,27587.73007,26022.353562500004,25855.816120000003,636.5244550000007,23719.13406,-0.37400962725900266,0.11824283900522806,1060.7449747780227,312268.24275,1125179.901516828
2023-03-01,1048.9421918181824,1393.0162621467525,2.4842207028610046,-0.9762017381224806,27587.73007,26069.631038333333,25855.816120000003,636.5244550000007,24286.46377,0.004000403239505902,-0.0909078703860524,965.3941421580631,312835.57246,931985.8497131026
2023-04-01,1398.3236145454553,1991.7556513682164,2.483713672976612,-0.1225463047928983,29185.65942,26275.51313333333,25855.816120000003,636.5244550000007,24286.46377,0.6829539191016817,0.13744007681324655,1289.9682440922454,315306.1576,1664018.0707664306
2023-05-01,1691.3079700000008,2265.133619765084,2.483721310932143,-0.10879920551148636,29185.65942,26284.216635000004,25855.816120000003,636.5244550000007,24286.46377,0.6727088640899656,-0.003668952006337888,1286.126346027302,315410.59962000005,1654120.9779455394
2023-06-01,1838.3056645454553,2313.158548571958,2.4836777966851957,-0.506482935170439,29185.65942,26411.4873175,26188.497280000003,1002.1141299999999,24286.46377,0.39260387257887913,0.0592728326120714,1312.9761795506272,316937.84781000006,1723906.4480673606
2023-07-01,1786.07970909091,2302.627333728807,2.4836575264805036,-0.6962831663997107,29185.65942,26539.821707500003,26889.341485,912.1068850000011,24286.46377,0.1289673887417703,0.08397389206924122,1327.3241383358104,318477.86049000005,1761789.3682089013
2023-08-01,1606.7801372727283,2204.499030200325,2.483761004347757,-0.40577381626373876,29185.65942,26687.973428333335,27151.94565,531.9891299999999,24286.46377,-0.11742731620741458,-0.01952933164972069,1275.6616781212056,320255.68114,1627312.7170270102
2023-09-01,1515.1138009090917,2108.4076300324477,2.483650375834058,-0.6633751747112675,29185.65942,26753.800723333334,27151.94565,926.9528999999984,24286.46377,-0.10697004364288897,0.12383634318551973,1339.1920583779604,321045.60868,1793435.3692225984
2023-10-01,1756.1103427272733,2276.0537746362656,2.4837204892629545,-0.4948833169286777,29185.65942,26790.575481666663,27151.94565,926.9528999999984,24286.46377,-0.11799908600736357,0.016080484125886887,1302.9809907166484,321486.90578,1697759.4621689387
2023-11-01,1693.8713772727278,2230.3073323740646,2.4838716648496435,0.12782662703566228,29185.65942,26934.429497500005,27151.94565,434.75180999999975,24286.46377,-0.3417177167311684,-0.010187998981479995,1221.614393511388,323213.15397,1492341.726434196
2023-12-01,1758.912385454546,2240.0459108338346,2.483854367971367,-0.015523346686642014,29185.65942,26848.74441333333,27030.30344,637.7010849999988,24286.46377,-0.14129472248519018,-0.03645132156701437,1229.7254578968962,322184.93295999995,1512224.7017997308
2024-01-01,1762.1554681818188,2242.4801040170787,2.483861509577304,0.02153773869605846,29185.65942,26829.858996666662,27019.976450000002,627.374095000001,24286.46377,-0.09943449959301764,0.019022736813943914,1225.073850214176,321958.30795999995,1500805.938478585
2024-02-01,1688.9650863636366,2149.0141720737506,2.4837411383160317,-0.354256955283482,29185.65942,26991.254679166665,27038.63315,1026.1485500000017,24286.46377,-0.2920863807618284,0.17186677605802805,1299.4350354997325,323895.05614999996,1688531.4114841912
