timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-12-01,90.85737818181823,112.97191199946826,2.4841212020929286,-1.258032053619765,2250.103261,2103.385416583333,2114.8188405,70.56159400000001,1992.719203,0.08104762815450978,-0.052020555435186355,83.39246720036951,25240.624999,6954.303585764705
2020-01-01,91.43346509090911,112.05377149901135,2.483984392359158,-1.3202416945564157,2250.103261,2109.410778916667,2114.8188405,81.55797100000007,1992.719203,0.15777253663062993,0.12595296900247965,90.67388124094488,25312.929346999998,8221.752739296977
2020-02-01,109.2402832727273,129.1047351154205,2.484074907187864,-1.231462824872418,2250.103261,2113.7436594166666,2114.8188405,71.81974600000012,1992.719203,0.19030603769508844,0.027883208992190232,86.3016253258136,25364.923913,7447.970533877113
2020-03-01,112.34519109090911,129.81030986648747,2.4841043069746216,-1.245730409614146,2250.103261,2114.8390700000004,2114.8188405,71.81974600000012,2000.983696,0.2322423625100041,0.0024390173741825043,84.82939797547795,25378.068840000007,7196.026760882021
2020-04-01,121.04084336363638,140.97004325673782,2.4841495049862403,-1.3659578251692903,2250.103261,2134.1102052500005,2132.6766305,77.40760850000015,2005.86413,-0.010595508474297261,0.04716066373001534,83.02364320094047,25609.322463000004,6892.925330357069
2020-05-01,120.57279327272731,140.85161316472917,2.4839942967276056,-1.488785699038433,2274.222826,2145.986714916667,2156.2436595,92.67119550000007,2005.86413,-0.10070642004394816,0.04377747422199351,91.58249754000092,25751.840579000007,8387.353855664274
2020-06-01,107.33234527272731,131.86982383043812,2.4838777024257896,-1.6009405433228938,2274.222826,2153.569746333334,2162.785326,93.92391300000008,2005.86413,-0.14965820529305,0.11880335877864419,97.56083321219536,25842.836956,9518.116177057802
2020-07-01,92.14278654545457,116.78923590871182,2.48384302328264,-1.2966636343688112,2324.047101,2178.173158166667,2212.07971,70.28713749999997,2005.86413,-0.3182297171297177,0.032862420708255624,100.18733925687604,26138.077898,10037.502947372375
2020-08-01,104.6791830909091,126.4207537920524,2.482983958286029,0.09345991085991123,2520.128623,2200.675271666667,2212.07971,95.19927499999994,2005.86413,0.6562445061134401,0.14973457398429688,137.27511739223812,26408.103260000004,18844.457855052755
2020-09-01,118.5945322727273,146.16683235969128,2.4829507396037953,-0.13509105204139127,2520.128623,2207.437650916667,2239.981884,95.19927499999994,2005.86413,0.5021168952155622,0.08348106608788299,138.6690334573871,26489.251811000002,19229.10084000594
2020-10-01,117.02140972727275,146.32863908292455,2.4830644498408807,-0.02479342219947034,2520.128623,2220.4981883333335,2251.1929345,47.942029000000275,2005.86413,0.30026514274531896,0.056715464664170795,135.0743310738059,26645.97826,18245.074915036126
2020-11-01,119.45619236363638,145.7673926146233,2.483033050827773,-0.21897670696133664,2520.128623,2238.7637378333334,2262.2472825,45.904891000000134,2005.86413,-0.017692401678292734,0.14090384007158646,136.9025036272328,26865.164854000002,18742.29549940449
2020-12-01,116.03738481818185,144.19167539316885,2.4833121551749993,0.4349936896034765,2520.128623,2250.65670275,2262.2472825,43.643115999999964,2005.86413,-0.08148236414402119,-0.019021636293429397,126.88479086482263,27007.880433,16099.750152809778
2021-01-01,115.5116931818182,139.94739893694853,2.4831612664709533,-0.015261025497161906,2520.128623,2263.2321858333335,2271.4528984999997,59.53804349999996,2005.86413,-0.24014898543982743,0.1710455556575007,133.28774123097375,27158.78623,17765.621962455018
2021-02-01,125.77322136363641,148.87068072249016,2.4835816210544506,1.1080891323678923,2520.128623,2279.4867148333337,2271.4528984999997,45.904891000000134,2005.86413,-0.2581782669913724,0.11838928841107502,116.97914577066706,27353.840578000003,13684.120545234973
2021-03-01,107.8476613636364,134.33050798490947,2.4842072394305528,1.0764696108597285,2520.128623,2296.843448,2271.4528984999997,45.904891000000134,2204.971014,1.3471187019609374,-0.008105048171179545,86.59994345835878,27562.121376000003,7499.550206990937
2021-04-01,124.76054009090909,149.6026970628015,2.4841121042721106,-0.29424136854616156,2520.128623,2314.3380131666668,2273.646739,54.951086499999974,2204.971014,0.87200579397429,0.07384908509400386,92.7668898538482,27772.056158000003,8605.695853156003
2021-05-01,129.97628445454546,151.18877631959046,2.484101432318493,-0.6500973671533203,2520.128623,2323.187047,2298.5588765,68.53713749999997,2204.971014,0.6008565652829833,0.04871547047968539,93.5793457651719,27878.244564,8757.093953837595
2021-06-01,131.03754936363637,151.94012828038117,2.4841255335036543,-0.6163320309985898,2520.128623,2326.91123175,2319.2862315,70.28804300000024,2204.971014,0.5218469046798467,-0.004097050785202762,92.26198755060106,27922.934781,8512.274346787266
2021-07-01,120.78129109090911,141.76681403494715,2.4840929583544917,-0.9002860584929713,2520.128623,2333.05631025,2333.6802534999997,71.98641300000008,2204.971014,0.3283541793552848,-0.04854537140821167,94.2998176969819,27996.675723,8892.455617684021
2021-08-01,104.71986163636365,121.68978789951124,2.484217282879153,-1.3645624008502537,2468.17029,2328.7264491666665,2333.6802534999997,71.98641300000008,2204.971014,0.05033592289617481,0.08583087280122086,86.47939657053497,27944.717389999998,7478.686031203855
2021-09-01,112.61495390909091,126.50101179559334,2.484239645449868,-1.26050788886127,2468.17029,2336.213315083334,2357.874094,63.823369500000126,2204.971014,-0.18304596471827295,0.048013292845799325,85.21675787810393,28034.559781000004,7261.895823255389
2021-10-01,104.00197627272729,123.38491648297791,2.484296167004569,-0.9027217505352065,2468.17029,2344.9483694166665,2361.1965575,42.05344200000013,2204.971014,-0.4447934555795981,0.0028242212439409243,81.70956694432276,28139.380433,6676.453330228763
2021-11-01,96.8600130909091,116.67563988305253,2.484274801589609,-1.1061124689260768,2468.17029,2339.726902,2361.1965575,58.845108499999924,2204.971014,-0.25899055155015094,0.038642921588990985,83.03007400083006,28076.722824,6893.993188583315
2021-12-01,83.52585627272728,102.14283073920458,2.4844290140218215,-0.6884800019788266,2468.17029,2350.7429044166665,2361.1965575,42.05344200000013,2214.144928,-0.31324412856781725,-0.02562677255027618,72.52534877221383,28208.914853,5259.926214531258
2022-01-01,83.04034918181816,99.12131154095778,2.484315363335517,-0.8637844904021699,2487.117754,2358.11669675,2361.1965575,58.845108499999924,2214.144928,-0.11826981451798395,0.10866882758709881,81.02023994835342,28297.400360999996,6564.279281288764
2022-02-01,104.59239136363634,129.16463644541997,2.4842715323090108,-0.8534745867529319,2487.117754,2356.2430554166667,2361.1965575,58.845108499999924,2214.144928,-0.1913620968691629,0.003029762376963988,83.86302678084168,28274.916664999997,7033.00726084417
2022-03-01,89.06884072727267,109.69348588380059,2.484383636982687,-0.8098473348968716,2487.117754,2361.5744261666664,2361.1965575,58.845108499999924,2220.853261,-0.015501941062193167,-0.06717410453293855,76.35777835544789,28338.893114,5830.510315379707
2022-04-01,110.83794481818177,140.81837648912574,2.4841033229944482,-0.2469453944516924,2579.342391,2373.005283666667,2361.1965575,58.845108499999924,2220.853261,0.5705695984550386,0.08357008080190416,95.44852498661474,28476.063404,9110.420922120418
2022-05-01,136.19482881818178,174.69399626358134,2.4839673345263975,-0.4698354283700694,2579.342391,2360.8485807499997,2348.3215575,64.17210099999988,2220.853261,0.6100439043582129,-0.03456197383418431,102.74238063504465,28330.182969,10555.996778556399
2022-06-01,151.30747709090903,188.51620179060092,2.4838958784505962,-0.9537339135064546,2579.342391,2374.974184666667,2361.1965575,95.02445650000004,2220.853261,0.27613430469003836,0.03596838605137704,106.96807675310058,28499.690216000003,11442.169444257217
2022-07-01,154.76811609090902,190.1258950434715,2.4838992269000895,-0.916067191590602,2579.342391,2373.1237921666666,2361.1965575,95.02445650000004,2220.853261,0.3290297112995396,-0.03751238614901243,106.74925637206898,28477.485506,11395.403735989712
2022-08-01,146.1605731818181,187.67429415171725,2.483967870408219,-0.4974675372103401,2579.342391,2364.5270228333334,2361.1965575,77.04710099999988,2220.853261,0.5536373675535287,0.0008870470312944476,102.8307686105525,28374.324274,10574.166973036989
2022-09-01,161.79677209090897,194.28792876602856,2.4837694322747774,-1.1213092634781914,2579.342391,2379.320954,2362.244565,102.95561599999996,2220.853261,0.3252179817303887,0.07669492408410561,113.72720498158884,28551.851447999998,12933.877152924326
2022-10-01,168.10457836363628,198.05937460251027,2.483771422312575,-1.1549932322074772,2579.342391,2382.8435989999994,2370.2961955,102.95561599999996,2220.853261,0.23345915475322734,0.04871861427602433,113.71275957927861,28594.123187999998,12930.59169113482
2022-11-01,165.69384054545446,197.75742146788255,2.483839527611877,-1.037459318991669,2579.342391,2393.8470712499998,2388.6675725,96.90760899999987,2220.853261,0.007286529355436919,0.03639290816905155,110.55828871134919,28726.164854999995,12223.135202782041
2022-12-01,154.66221990909088,192.6803187715829,2.483867048633173,-0.9391653960781201,2579.342391,2398.5511775833334,2397.6820655,87.89311599999974,2220.853261,-0.11007031339865031,-0.037595901862554126,109.23943697470743,28782.614131,11933.254590551076
2023-01-01,149.66831345454545,183.28577195962612,2.483636708970962,-1.0317080273234722,2604.943841,2408.370018166667,2397.6820655,102.95561599999996,2220.853261,0.05387827542816219,0.1729473021675697,121.37958112736607,28900.440218,14733.00271465484
2023-02-01,175.43626472727271,212.28877292491157,2.483746670125484,-1.055414407679547,2604.943841,2411.9846015,2397.6820655,102.95561599999996,2234.530797,0.1587407152409832,-0.006098496831760223,116.28039458014352,28943.815218,13521.13016371387
2023-03-01,150.06044136363633,189.53681733627235,2.4836650514765783,-1.0801025766465975,2604.943841,2408.9862620833333,2397.6820655,109.90217399999983,2234.530797,0.0986945270248636,-0.13073141750260944,120.0947765744525,28907.835145,14422.755360467665
2023-04-01,144.70734527272717,181.03977786911986,2.483768052234729,-1.0064108785571009,2604.943841,2404.71346625,2397.6820655,108.3686594999997,2234.530797,0.045362662249257425,0.1313645103455694,114.75097416317936,28856.561595,13167.786071398657
2023-05-01,142.03590254545443,178.82034642412415,2.4839192040408804,-0.9136513741260144,2604.943841,2410.83197475,2397.6820655,88.03985499999999,2242.141304,0.1561724535785211,-0.07088462098365311,107.22432309691362,28929.983697,11497.055463591323
2023-06-01,153.32658099999992,189.36501574605273,2.483842612667758,-1.1091051488180446,2604.943841,2415.5458938333336,2397.6820655,110.05797099999995,2242.141304,0.11978420478574123,0.06946348827578683,111.49713252529881,28986.550726,12431.610561364045
2023-07-01,153.4252306363636,189.37859589805737,2.4837835760180624,-1.2579463794275831,2604.943841,2428.325634166667,2411.9855075,116.51902149999978,2242.141304,-0.14203394024739083,0.06931523515543328,114.92052755367799,29139.90761,13206.727653215661
2023-08-01,140.6926878181818,182.71320098539127,2.483796955959291,-1.1364152250265498,2604.943841,2439.0387984166664,2457.893116,76.79710099999966,2242.141304,-0.3955550987217083,-0.01845081324344348,114.51015965186515,29268.465580999997,13112.576663495647
2023-09-01,130.85112,177.80428673552234,2.483817562737796,-1.1081397302071225,2604.943841,2437.6686293333337,2457.893116,70.61141299999963,2242.141304,-0.3957803202982088,0.05089883783545577,113.38145122763136,29252.023552000002,12855.353482483748
2023-10-01,136.85869572727276,179.94130396788663,2.483828712327727,-1.0280973056343279,2604.943841,2440.643267,2465.5072465,67.663949,2242.141304,-0.4776131977767553,0.006286904579543847,112.86721228416239,29287.719204,12739.007608798178
2023-11-01,138.77190390909092,180.1618296662283,2.483820948333198,-0.9608651791797822,2604.943841,2446.0499699166667,2490.3333334999998,51.57608700000014,2242.141304,-0.6078625766074849,0.03905700110996141,113.40783715593419,29352.599639,12861.337528386888
2023-12-01,133.1035903636364,172.91548843972694,2.483757507764365,-1.2022665167568758,2604.943841,2441.4255737500002,2490.3333334999998,51.57608700000014,2242.141304,-0.49965641455538196,-0.10242995330662095,116.53994126964393,29297.106885,13581.557911132057
2024-01-01,122.59337954545464,154.28044754419088,2.483837855607417,-1.2470214290624448,2563.222826,2437.9488225,2490.3333334999998,51.57608700000014,2242.141304,-0.6191912302498953,0.13205142350265892,112.14944949847799,29255.385870000002,12577.499022811666
2024-02-01,133.10293154545468,161.06687571004142,2.4840733157704253,-0.5924051254490799,2563.222826,2451.3907005,2490.3333334999998,51.57608700000014,2242.141304,-0.8515230618412462,0.08179212107320408,99.47242211335966,29416.688406,9894.762761098404
