timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,690.4646463636363,1073.2895088212922,2.483747647446593,1.250063226229564,15624.8442,14095.915861666666,14121.38884,276.62434499999927,12594.78312,0.029522377582159892,0.03930113504053901,678.2606851012432,169150.99034,460037.55695400777
2010-06-01,684.0653509090909,1073.3683107371523,2.483698129101118,0.916389982506562,15624.8442,14141.564424166665,14152.438115,307.6736200000005,12594.78312,-0.13241644105131298,0.03332651679044192,693.9457182662661,169698.77308999997,481560.6599000839
2010-07-01,713.3342163636363,1080.9005701958151,2.4836973812945695,0.9130089487941486,15624.8442,14146.979664999999,14184.92956,340.16506500000014,12594.78312,-0.1554891870827122,-0.001394979821063096,694.2952993018775,169763.75597999996,482045.9626326838
2010-08-01,800.6713645454544,1121.6178068527001,2.4834681764673463,0.11263671486986215,15624.8442,14233.145867500001,14184.92956,396.55926,12594.78312,-0.18774543586045678,0.07966666050007781,761.5741083750598,170797.75040999998,579995.1225472675
2010-09-01,790.9738145454543,1122.6402750238678,2.483336673614115,-0.22174828740121555,15624.8442,14314.005131666667,14316.683874999999,471.91937999999845,12594.78312,-0.3537762473912992,0.04904333747305126,798.869352905816,171768.06158,638192.2430121572
2010-10-01,826.2626818181816,1147.4572714463907,2.4833333305425453,-0.25729027397979953,15624.8442,14294.0966175,14197.23279,433.9469399999998,12594.78312,-0.2792497197346703,0.02299832782505728,799.1610399704466,171529.15941,638658.3678066457
2010-11-01,815.0378790909089,1141.4173041712036,2.4833802122209363,-0.024984426491089895,15624.8442,14341.993658333333,14325.302534999999,399.3595999999998,12594.78312,-0.45828412234039384,0.07082754648174387,788.5180990467456,172103.9239,621760.7925242934
2010-12-01,766.6750590909088,1129.4391000436715,2.4835552252222284,0.8126021018600866,15624.8442,14414.204709166666,14385.11051,269.74452500000007,12594.78312,-0.7051865006899738,0.017503107394934592,744.2155807665711,172970.45651,553856.8306557246
2011-01-01,865.4897745454542,1185.9279124182228,2.48331688519598,0.46050405621656587,15687.38043,14546.94549333333,14528.706,472.852355,12594.78312,-0.7083829867734671,0.13386950758666824,814.1253052393836,174563.34591999996,662800.0126311195
2011-02-01,842.272596363636,1160.3431558751993,2.4834331793933706,1.2501784589636946,15687.38043,14619.1980575,14631.17973,433.9469399999998,12594.78312,-1.0020472347354166,0.16733186271809333,785.7370413304424,175430.37669,617382.6981187173
2011-03-01,574.9512727272726,737.1813534123862,2.484351103023064,-0.9580511288785272,15687.38043,14802.284310833333,14668.135855,386.7554200000004,14172.89312,0.5374615314807516,-0.053314198166532684,494.7968711268408,177627.41173,244823.94367691153
2011-04-01,592.3056545454543,756.3366279568896,2.4842264391214295,-0.5330565212071652,15973.58049,14831.345668333333,14668.135855,386.7554200000004,14172.89312,0.7612580363144793,0.09154040210470238,549.4757002657608,177976.14802,301923.54518254823
2011-05-01,613.5261272727272,762.8593675734463,2.4841063975978455,-1.2124733179701102,15973.58049,14923.060213333332,14747.0549,465.67446499999915,14172.89312,0.4150356304351585,0.07561843937108874,598.5382932553995,179076.72255999997,358248.0884930866
2011-06-01,600.9369727272726,746.5547657626573,2.483946423376262,-1.4835723726489216,16002.88084,15037.60200083333,14955.207995,673.0960099999993,14172.89312,0.15698973061281427,0.12525396787241067,659.5904668205794,180451.22400999998,435059.5839205898
2011-07-01,562.3465809090908,720.091477414452,2.4840763989709207,-1.3601773518001863,16002.88084,15133.597145833332,15197.01562,516.1314849999999,14172.89312,-0.07160439907778107,0.0064208187988821185,616.2431194153104,181603.16575,379755.58222671255
2011-08-01,550.1145190909091,718.1818806477419,2.484068386891807,-1.3855408662451125,16002.88084,15143.627453333334,15246.056015,516.1314849999999,14172.89312,-0.11376320956678294,0.018334985368150317,619.4413472389363,181723.52943999998,383707.58266918844
2011-09-01,510.07927818181815,658.5168006635015,2.48397919766199,-1.5004331662032804,16002.88084,15208.8371475,15384.65565,590.8811649999998,14172.89312,-0.267414777632165,0.12193847969976072,653.6195994997804,182506.04577,427218.5808502534
2011-10-01,506.04057909090903,665.815593360794,2.4841763858664296,-1.264749222513396,16002.88084,15335.212750833334,15541.588765,395.7585599999993,14341.18841,-0.5226473908949243,0.08734942834119767,584.0044538845626,184022.55300999997,341061.2021570062
2011-11-01,508.25912363636365,666.5266634048784,2.484337487529742,-0.5478506124738636,16002.88084,15430.889380833332,15632.2663,263.7999799999998,14341.18841,-0.8546726250443305,0.08618279912829056,518.02979728102,185170.67257,268354.8708710147
2011-12-01,418.65481454545477,550.8482958041303,2.484546056109859,-0.1974100165573316,16002.88084,15563.931745833332,15688.390394999999,267.2482450000016,14702.29164,-0.993872304246972,0.015956542975225134,416.0589645697049,186767.18094999998,173105.06199881498
2012-01-01,333.019992727273,449.881558324575,2.4845208815679003,-0.28712531230161,16002.88084,15588.38358833333,15711.977485,265.214030000001,14702.29164,-0.9912869173819684,0.08695997408469318,430.9512457123881,187060.60306,185718.97618105906
2012-02-01,337.0905400000002,455.6539543139794,2.4846669127334713,1.1661083127979097,16002.88084,15683.734284999999,15790.527305,186.66421000000082,14791.81816,-1.3584756373516038,0.07130170399552824,341.6859902241381,188204.81141999998,116749.3159154498
2012-03-01,309.81191545454567,390.01922772198327,2.4847159715824154,0.20695347635995986,16002.88084,15698.14965,15790.527305,186.66421000000082,14964.80254,-1.05474459801296,-0.06315290116899769,305.484129148871,188377.7958,93320.55316184407
2012-04-01,514.4192463636365,833.3039955457535,2.4842614713467803,2.9557949619926163,17454.50906,15821.560364166668,15790.527305,201.31438500000058,14964.80254,1.5700814083665124,0.1093106536938068,573.4413959421553,189858.72437,328835.0345800877
2012-05-01,651.715750909091,999.4971172087734,2.484259039937957,2.9695376743447426,17454.50906,15816.674253333336,15767.95018,201.8251850000006,14964.80254,1.5865955546783224,-0.020431293794474028,574.4109060297442,189800.09104000003,329947.88896591164
2012-06-01,690.5567836363637,1024.7435393102228,2.4841380403468145,1.0645260458475487,17454.50906,15877.479123333336,15767.95018,201.8251850000006,14964.80254,1.1849170709178216,0.08840041790835314,627.1060340401921,190529.74948000003,393261.9779296185
2012-07-01,843.2908390909092,1152.245607316828,2.4840597415546304,0.751152300338152,17454.50906,15848.868087500001,15767.95018,201.8251850000006,14964.80254,1.021784363397593,-0.023747736322142134,656.5854095059559,190186.41705000002,431104.39997610386
2012-08-01,852.4117681818185,1156.8604469232941,2.4840883876582076,0.8524520843377652,17454.50906,15868.87075,15767.95018,180.2723100000003,14964.80254,1.005432969477744,-0.01668342905601773,646.0497809388015,190426.449,417380.31945107336
2012-09-01,911.8556654545457,1182.158104326763,2.484030941161345,0.15070572410975247,17454.50906,15918.896713333334,15767.95018,201.8251850000006,14964.80254,0.7494210572745897,0.05175630306880636,669.4287877179952,191026.76056,448134.9018255847
2012-10-01,1003.2482736363637,1230.8673670879368,2.4839918546179844,0.03999352169273074,17454.50906,15893.43492,15761.210640000001,298.4718499999999,14964.80254,0.7795689931865524,-0.01240877202010402,683.3396017950969,190721.21904,466953.0113814816
2012-11-01,1063.5683145454548,1263.7387322048933,2.483978782559422,-0.3114602017623809,17454.50906,15962.665898333333,15892.098395,512.0325350000003,14964.80254,0.4982488420212299,0.029504082440258383,689.8420797019146,191551.99078,475882.09492746275
2012-12-01,1084.3188745454547,1266.9600797879543,2.483975462979679,-0.3798594588595239,17454.50906,15979.23799916667,15913.65127,512.0325350000003,14964.80254,0.42423610755077695,0.009746660695552233,691.4300351819826,191750.85599,478075.49355175765
2013-01-01,1102.8842927272729,1270.4909003039102,2.4839696465282857,-0.3669458598722226,17454.50906,15964.007775833334,15822.26993,512.0325350000003,14964.80254,0.4853564546454327,-0.0030580973716593084,693.2383382861636,191568.09331000003,480579.3936697615
2013-02-01,1051.5081400000001,1241.6435854538292,2.483970502500059,-0.425893167998844,17454.50906,15986.3494125,15956.31975,498.35506499999974,14964.80254,0.38955913499764494,0.07683342943728542,693.411420169734,191836.19295,480819.39762180735
2013-03-01,895.6968754545455,1003.4000698419782,2.4840785969600243,-0.28440475886147976,17454.50906,16017.517286666667,15956.31975,498.35506499999974,15030.18177,0.5576826009149844,-0.12121177529126105,654.0843286975346,192210.20744,427826.3090477045
2013-04-01,769.7465372727274,877.6386802569219,2.4844270080683417,-0.9504761040283065,16732.53928,15873.970789166668,15764.995475,376.35157999999956,15030.18177,0.11754542292182873,0.0035742594645129526,491.87153143963235,190487.64947,241937.60344076922
2013-05-01,774.0618854545454,882.8993504545133,2.4843056425735877,-1.1438229609757702,16836.03792,15970.647175833334,15956.31975,498.35506499999974,15030.18177,-0.005560233702689861,0.006185471210798674,553.5826430753044,191647.76611,306453.7427142399
2013-06-01,682.3986936363634,741.4315291836475,2.4843974017039603,-0.8575910156816837,16836.03792,15921.433529166667,15956.31975,386.04743000000053,15030.18177,0.006456107173485406,0.07397074546491002,508.03993769153954,191057.20235,258104.57828962337
2013-07-01,741.944795454545,816.3102792232661,2.484348516109166,-0.656430542784014,16836.03792,15909.028475000001,15956.31975,386.04743000000053,14881.32112,-0.15655805064852782,-0.04825506390401472,530.9513819969577,190908.34170000002,281909.3700444793
2013-08-01,831.8045418181814,956.5574000125087,2.484270574365236,-0.7934527611363817,16836.03792,16000.657304166669,16125.58082,384.7373149999994,14881.32112,-0.3499527962310222,0.014177519201656033,569.3836569835512,192007.88765000002,324197.74883996224
2013-09-01,772.5861763636362,891.270383961677,2.4840915388985882,-0.7760688072876203,17201.53986,16059.000149166668,16125.58082,501.71195499999976,14881.32112,-0.016414227281720224,0.11815507662315497,648.1304036699066,192708.00179,420073.0201613161
2013-10-01,896.3042399999998,1105.6663189258197,2.483911555850215,-0.8561940115945279,17201.53986,16011.726586666666,16125.58082,501.71195499999976,14816.57609,-0.18318827835411813,-0.09698654313176912,713.0837094883153,192140.71904,508488.376737616
2013-11-01,1110.5323399999997,1360.2893465415768,2.483634169316135,-0.9895513733724748,17444.4471,16098.103519166665,16125.58082,660.1256400000002,14816.57609,0.003848724975215063,0.0810510380092117,811.7904377333533,193177.24222999997,659003.7147953095
2013-12-01,1160.4608,1385.9986465627223,2.483606099580091,-1.0688508327081518,17444.4471,16133.11601083333,16128.28758,657.4188799999993,14816.57609,-0.10971685952667344,0.04802317545234992,821.6942190221866,193597.39212999996,675181.3895744812
2014-01-01,1138.1790527272728,1384.184947733058,2.483615367844865,-0.9984170623101023,17444.4471,16190.383634166663,16313.61343,552.0434149999992,14816.57609,-0.3077896206212744,0.023000987196725574,820.2918672590885,194284.60361,672878.7474914021
2014-02-01,1068.9151754545453,1360.8113816525658,2.483607874027839,-0.9766959702728544,17444.4471,16220.114612499996,16478.31136,540.4775300000001,14816.57609,-0.4092297705043114,0.07383583413146694,823.4656791351206,194641.37535,678095.7247134653
2014-03-01,1146.192349090909,1409.525061246229,2.4835734709276265,-1.0311304059918438,17444.4471,16210.895560833333,16478.31136,540.4775300000001,14816.57609,-0.4028801517054789,-0.03202162764923774,833.8345643213506,194530.74673,695280.0806569766
2014-04-01,1213.6197318181817,1478.9498568001438,2.4835273962789093,-0.8640330088113268,17444.4471,16322.731007499997,16520.98162,466.00046499999917,14816.57609,-0.672419139626687,0.014132691499663685,851.8996310898867,195872.77208999998,725732.9814510852
2014-05-01,1166.5778272727273,1461.7270145844375,2.483441362360534,-0.9380188427149352,17444.4471,16357.276005833332,16520.98162,616.7765350000009,14816.57609,-0.6468095844485067,0.06867823449654199,879.9569764102318,196287.31207,774324.2803330374
2014-06-01,1093.8864190909094,1411.2252868504745,2.4834300762173767,-0.8048167234667449,17444.4471,16411.238794999997,16646.043449999997,491.71470500000214,14816.57609,-0.8081956381738209,0.12822839145883563,884.9404836739783,196934.86553999997,783119.6596451347
2014-07-01,1088.3976609090912,1405.9233774574568,2.4834857510851434,-0.8179270736215942,17444.4471,16420.782989166666,16646.043449999997,491.71470500000214,14816.57609,-0.7921419479753682,-0.10394290836028472,868.8601757543647,197049.39586999998,754918.0050119055
2014-08-01,1272.7785890909092,1595.8706331332487,2.4833412618633783,-0.8962286447934575,17490.20652,16483.685615833332,16673.120445,552.938435,14816.57609,-0.7542741998063911,0.016781442960886114,915.4340377595003,197804.22739,838019.4774886622
2014-09-01,1159.0154136363637,1458.6331725504713,2.48341946340166,-0.9131403631814559,17490.20652,16413.277100833333,16520.98162,641.2955550000006,14816.57609,-0.6278949475739134,0.10394180009235854,889.6428067948253,196959.32520999998,791464.3236817749
2014-10-01,932.8558618181818,1230.3589347098462,2.4838712664237925,-0.1611500721950141,17490.20652,16553.291895,16526.73276,405.0199599999996,14995.85145,-0.8132744560841912,-0.054326369564329825,748.3223672773478,198639.50274,559986.3653675738
2014-11-01,885.0741045454544,1208.606609651321,2.483977412337789,0.08164140243279805,17490.20652,16504.495427500002,16526.73276,297.4764800000012,14995.85145,-0.919176651248595,0.018251062881634306,706.5465030812629,198053.94513,499207.96101636114
2014-12-01,1032.9988027272727,1307.2168338912563,2.4837100837271344,-0.9057807962259128,17490.20652,16388.124206666667,16491.00248,475.43049000000065,14995.85145,-0.5973923545109576,-0.08037451553953671,797.508522294361,196657.49048,636019.8431321353
2015-01-01,1193.3099454545454,1417.2774610408244,2.4836707104922624,-0.9182537419658567,17490.20652,16425.816576666668,16643.141304999997,362.62681000000157,14995.85145,-0.6801590270388826,0.02830294996359915,811.7694310232432,197109.79892,658969.6091438
2015-02-01,1155.4603072727273,1387.6905664893973,2.483654983876381,-1.0522727994672814,17490.20652,16395.762530833334,16643.141304999997,481.62680999999884,14995.85145,-0.5634581304711493,0.05795399927022573,816.1906022674214,196749.15037,666167.099229656
2015-03-01,1126.0833318181822,1334.9517132446524,2.4833455014046173,-0.822680770837962,17490.20652,16342.420290000002,16643.141304999997,481.62680999999884,14588.08152,-0.7168586043282905,-0.14559554637314723,906.6578628934451,196109.04348000005,822028.4803465091
2015-04-01,1237.30517,1412.5696696043126,2.483415148416291,-0.8933631597589309,17490.20652,16251.932518333337,16426.69565,474.71829499999967,14588.08152,-0.5202792467578516,-0.07318332854228611,883.0079908159661,195023.19022000005,779703.1118448492
2015-05-01,1217.39048,1409.0872544341544,2.4835479138508743,-0.8835586727302673,17490.20652,16126.56234916667,16233.680255,590.5289850000008,14588.08152,-0.31594392534685434,-0.062145467012294,837.9718989658264,193518.74819000004,702196.9034563932
2015-06-01,1136.881092727273,1332.9673692697097,2.483379627628707,-1.1306719863039953,17490.20652,15963.940065833334,16049.42301,848.8016250000001,14588.08152,-0.00707852231572932,-0.010522234134294574,881.7463824967566,191567.28079,777476.6830461166
2015-07-01,953.5156454545457,1092.2514502709919,2.48347011869883,-1.0133325431639846,17490.20652,15990.56884,16049.42301,771.7463750000006,14588.08152,-0.01688204067476931,-0.12434443112567659,856.5737939881396,191886.82608,733718.6645472358
2015-08-01,857.6783590909093,1052.716656307291,2.483814980900091,-1.1675322062495894,16937.55978,15815.947915833332,15867.12953,590.6784399999997,14588.08152,-0.04529231070986313,-0.05880684458616684,738.5117250787238,189791.37499,545399.5680787525
2015-09-01,903.7595509090911,1061.5315502266337,2.4836943922482426,-1.2094517401128841,16937.55978,15681.873640833333,15570.44565,636.3306200000006,14588.08152,0.2378054918613703,-0.10602129851048833,773.4011993798242,188182.48369,598149.4152021507
2015-10-01,890.5778972727272,1055.863584763179,2.483740269163703,-0.8411268562072456,16937.55978,15554.217844166667,15355.076085,562.1721000000007,14588.08152,0.5919961070539658,-0.11234461386815822,754.557576328202,186650.61413,569357.1359942904
2015-11-01,766.0675227272727,943.2701303220854,2.4839370190345433,-0.1130902197806325,16937.55978,15368.965881666665,15237.826995,499.1947449999998,14588.08152,0.8514574388209805,-0.03458986884935616,680.7880405000852,184427.59058,463472.35608794563
2015-12-01,704.0225627272728,786.441652350215,2.4833555122970763,-0.10578420001284039,16937.55978,15234.032608333333,15140.1404,528.1666700000005,13541.05797,0.08902837766397202,-0.20053076441451825,848.5709779106771,182808.3913,720072.7045522829
2016-01-01,773.5447963636365,934.9111462893399,2.48389519859437,0.10598788680843851,16110.72283,15083.622584166667,15048.761774999999,379.4447449999998,13541.05797,-0.4807992409063054,-0.060710084229038966,675.6274916715271,181003.47100999998,456472.50750235934
2016-02-01,729.1938399999999,875.5311568559989,2.4839536523824797,-0.22369209743292418,15988.12319,14915.883906666668,14901.472825,363.6576100000002,13541.05797,-0.37149077658841606,-0.03360433785127347,649.1552487150371,178990.60688,421402.53693428176
2016-03-01,667.7406118181817,762.5767792261347,2.4835260755089097,-0.6782906188328597,15988.12319,14814.693991666669,14901.472825,453.60325999999895,13373.80254,-0.47504080454546393,-0.16351641896499544,774.8396712199598,177776.32790000003,600376.5160962554
2016-04-01,790.8975609090907,927.0842858671177,2.483786248849497,-0.49062178621014185,15746.13587,14729.893417500001,14901.472825,339.7654000000002,13373.80254,-0.6980491812959745,-0.04925777196408764,693.155168587827,176758.72100999998,480464.0877400189
2016-05-01,783.772066363636,920.9000449603976,2.4839452570636382,-0.781726574636521,15394.75543,14596.1173,14792.903985,431.114129999999,13373.80254,-0.6657848719473585,-0.04698990671867133,636.7281162465455,175153.40759999998,405422.6940188744
2016-06-01,755.7582318181813,908.6304702114239,2.4839421686943957,-0.9388179441898257,15394.75543,14552.112619999998,14691.80616,495.9085150000001,13373.80254,-0.47023946259445704,-0.06564578946715557,636.7337452823169,174625.35143999997,405429.86238124646
2016-07-01,757.6806636363634,909.0120074443025,2.484059951840675,-0.7928228015999741,15394.75543,14476.705464166667,14523.188405,433.5126799999998,13373.80254,-0.3741841757406165,-0.06393375747184567,594.0238411688102,173720.46557,352864.32387694786
2016-08-01,708.0352427272726,892.5898418887198,2.4842333691379106,-0.6248446542186148,15132.63949,14403.094202499999,14460.96558,341.625,13373.80254,-0.5565135404483748,-0.01602455615323651,526.603729237296,172837.13043,277311.4876466273
2016-09-01,693.266468181818,889.8592516007151,2.484251586468533,-0.5638862572079595,15132.63949,14387.957125,14460.96558,341.625,13373.80254,-0.5155154647542399,-0.026647891717779214,519.035525250012,172655.4855,269397.87647155585
2016-10-01,691.2063554545452,889.6022761561338,2.4842707788364145,-0.5100160488474965,15132.63949,14380.254980833333,14460.96558,341.625,13373.80254,-0.5437562193560609,0.016165247138086303,511.0413690592522,172563.05977,261163.2808899548
2016-11-01,699.2425872727271,899.9888744920244,2.4841972603156255,-0.9999302507837373,15132.63949,14301.370469999996,14360.25815,387.2998149999994,13373.80254,-0.20892981192646615,0.010944037041147082,537.8533410498708,171616.44563999996,289286.21647850866
2016-12-01,622.5833318181816,791.7026036751545,2.484330035799115,-0.3970788538359886,15132.63949,14376.080765833334,14424.046194999999,304.70561499999894,13373.80254,-0.42642746580905544,-0.04593104662668468,486.9063402909149,172512.96919,237077.7842154922
2017-01-01,653.3078054545454,824.936165953307,2.4840529389709194,0.45799881746089,15810.33152,14432.555101666667,14424.046194999999,304.70561499999894,13373.80254,0.4665975599583334,0.12147042018515897,598.0074780752516,173190.66122,357612.94383392256
2017-02-01,765.0265136363633,1000.9476531289014,2.484008163401861,0.2505177048613918,15810.33152,14412.514340833333,14424.046194999999,365.81793500000003,13373.80254,0.4765569759236363,0.03615778149510499,612.736515928052,172950.17209,375446.03795164794
2017-03-01,626.0260209090909,872.3239814598592,2.4841557096020166,0.4969747545353953,15810.33152,14447.169231666669,14424.046194999999,365.81793500000003,13689.25181,0.8413379175856789,-0.07887871375551687,562.7288208957067,173366.03078,316663.72586667235
2017-04-01,788.4793527272727,1135.7509615565832,2.4835216274368075,0.5024336364125626,16406.34172,14566.82135,14424.046194999999,365.81793500000003,13689.25181,1.180443493099051,0.16021127953543382,774.2001163808443,174801.8562,599385.8202041128
2017-05-01,996.7628881818182,1370.741346272102,2.483479875416845,0.4341555643623356,16406.34172,14550.589466666665,14424.046194999999,463.20923499999935,13689.25181,1.1668422044544013,-0.025434341851259416,784.9290179190396,174607.0736,616113.563171348
2017-06-01,1102.5400609090907,1420.9441111822628,2.4834278833261796,-0.17504555766116559,16406.34172,14625.596864166664,14474.500905,572.79619,13689.25181,0.8642731577631604,0.055486119625681216,801.1926139870976,175507.16237,641909.6047074784
2017-07-01,1130.1258999999998,1427.4411079055005,2.4834364880771584,-0.2888375948250328,16406.34172,14658.53267083333,14538.76087,632.0271699999994,13689.25181,0.7477703814534943,0.02028197475631108,799.7962141914281,175902.39204999997,639673.9842349408
2017-08-01,1149.0406263636362,1429.0633870274619,2.483418132721497,-0.517540342122726,16406.34172,14704.954621666666,14685.921,632.0271699999994,13689.25181,0.5689969799284698,0.03448982225782868,806.0523987470034,176459.45545999997,649720.4695257981
2017-09-01,1126.188958181818,1426.8448681268721,2.4834106472457997,-0.6450143343529064,16406.34172,14742.237431666666,14839.09944,647.2887499999997,13689.25181,0.4292811140263128,0.00948308859709548,809.1086971649506,176906.84918000002,654656.8838279638
2017-10-01,1087.35588,1399.3124939389138,2.483369034215559,-0.6198762045178645,16406.34172,14690.98694666667,14621.661035000001,632.0271699999994,13689.25181,0.5848471695097254,0.041507067580196656,818.6585672761346,176291.84336000003,670201.8497746134
2017-11-01,1153.8348845454545,1447.3764439658296,2.4834450945609423,-0.9571674211667642,16406.34172,14861.636901666667,14909.61786,739.7993800000004,13789.66123,0.31201316804288665,0.0900060545597529,805.3851354122229,178339.64282,648645.2163429646
2017-12-01,1210.6114727272727,1504.9125023547233,2.4832368299901018,-1.1205231647823817,16406.34172,14803.485008333335,14909.61786,864.0735349999995,13739.7588,0.28577543618268636,-0.1309632702755622,857.4161957112437,177641.8201,735162.5326679418
2018-01-01,1166.8794636363639,1461.2525599292126,2.483394547172729,-0.8043244177945161,16406.34172,14753.596435833335,14909.61786,739.7993800000004,13739.7588,0.37117644741495615,0.09773132434397495,813.6828796328442,177043.15723,662079.8286075977
2018-02-01,1198.8635036363637,1468.909674864531,2.48357218935209,-0.5536354592744184,16406.34172,14831.493627500002,14909.61786,477.1080700000002,13739.7588,0.2692910379290132,0.07269755386151719,767.5939120937679,177977.92353,589200.413883415
2018-03-01,1068.34759,1267.1900602960225,2.4834916916104417,-0.5737458796635986,16406.34172,14816.616060833332,14909.61786,477.1080700000002,13611.13043,0.1879970286071407,-0.17037383090665023,789.0722639094257,177799.39273,622635.0376711463
2018-04-01,974.7448854545456,1138.5138591601801,2.4839678075699556,-0.9681701985664413,15737.05127,14702.9044625,14909.61786,301.2635649999993,13611.13043,-0.39986946023198816,0.07857160104230476,635.081215271853,176434.85354999997,403328.14999117376
2018-05-01,892.9301636363641,1081.937207680304,2.4840920078388082,-0.35782102322169695,15737.05127,14763.876985833334,14909.61786,266.19203000000016,13611.13043,-0.6269731363583362,-0.035002022538427165,593.2338454074716,177166.52383,351926.3953369358
2018-06-01,897.8721572727278,1084.5699989234572,2.484103132820647,-0.32091984345875124,15737.05127,14757.737945833333,14909.61786,229.35779000000002,13611.13043,-0.6246315522589537,0.022334929406823818,588.9501427263245,177092.85535,346862.27061735804
2018-07-01,925.782364545455,1094.69169263236,2.484096376308085,-0.43441191795457845,15737.05127,14737.815424166669,14902.81552,271.23166499999934,13611.13043,-0.5197600461240055,-0.03330218355016044,591.0292550621933,176853.78509,349315.58033937117
2018-08-01,947.7195072727277,1099.0677747073644,2.484113954533001,-0.3791985034004983,15737.05127,14720.689065,14827.55163,284.8777149999996,13611.13043,-0.4646912119939282,-0.010026165013246569,584.1367365496245,176648.26878,341215.7269868454
2018-09-01,901.7148054545457,1075.0843127255089,2.484101615570171,-0.42607296109912696,15737.05127,14728.977661666666,14827.55163,297.14039499999944,13611.13043,-0.4813040399643226,0.06000411499880215,588.9187886120973,176747.73194,346825.3395803401
2018-10-01,850.2412354545456,1009.5262957926624,2.484090080419516,-0.4918192731692441,15737.05127,14724.154022499999,14827.55163,297.14039499999944,13611.13043,-0.4644706046783704,-0.09769825386099794,592.9841620166155,176689.84827,351630.21640254767
2018-11-01,689.6514063636365,822.7562835983329,2.4842890334418772,-0.6417136222520656,15211.66865,14615.264182500001,14734.923005,342.4574299999995,13611.13043,-0.7393797608224774,0.05026393840334378,511.34014880175255,175383.17018999998,261468.74777659847
2018-12-01,570.2925063636364,694.9890221470836,2.484455398137124,0.5110725246761381,15211.66865,14686.062210833334,14734.923005,305.71467500000017,13611.13043,-0.9958995394287516,-0.04091158730308002,438.9038698837354,176232.74653,192636.60699891893
2019-01-01,574.4433472727274,699.5097636175163,2.4844821503281596,0.698080691043061,15136.42572,14672.967087500001,14734.923005,305.71467500000017,13611.13043,-1.1064501922678265,0.017738567459494228,425.1554415902764,176075.60505,180757.1495138229
2019-02-01,483.3870227272728,593.9750433253009,2.4844773303702823,0.6857478756334889,15136.42572,14679.884206666668,14770.338765,277.82608999999957,13611.13043,-1.1282996762251811,0.0928659729256595,427.70558888801725,176158.61048,182932.07076604562
2019-03-01,457.58893181818166,534.0924128886562,2.484525208390082,0.20704235854974407,15136.42572,14689.64402,14770.338765,277.82608999999957,13728.24819,-0.958460220272053,-0.08732692418391501,403.8789293417505,176275.72823999997,163118.1895662387
2019-04-01,543.144267272727,664.2932413220335,2.4845263009568943,0.2151041264601754,15136.42572,14688.947914999999,14770.338765,273.64945999999964,13728.24819,-0.9614278561140756,0.024236692004874372,403.2781188423081,176267.37497999996,162633.2411369908
2019-05-01,565.2287536363634,680.152045605659,2.4845026255341933,-0.3242546588053403,15136.42572,14660.1224325,14726.151265,317.83695999999964,13728.24819,-0.7251626176763902,-0.05315795055478916,415.2362009328299,175921.46919,172421.1025651295
2019-06-01,575.6218699999998,692.3300445193462,2.484521768993285,-0.23267694566258124,15112.95833,14650.077294166667,14726.151265,301.53804500000024,13728.24819,-0.7866735089291249,0.030838466242239654,404.9222031298179,175800.92753000002,163961.9905875055
2019-07-01,705.6398218181818,850.6020239268088,2.484173135399387,-0.12652474062741526,15112.95833,14543.637227500001,14726.151265,317.83695999999964,13289.38949,-0.9618886505571066,-0.10587239134082499,553.4817526057101,174523.64673,306342.0504674884
2019-08-01,893.4316536363636,1106.2559527097214,2.483989272510244,-0.34247408745501584,15605.09058,14605.480826666666,14732.23822,351.50453000000016,13289.38949,-0.572649439112414,0.032563594714814556,622.8242464349008,175265.76992,387910.0419472021
2019-09-01,926.3931163636364,1139.2231851820263,2.4840300852786226,-0.31360454459588505,15605.09058,14540.1613825,14509.854165,435.65851499999917,13289.38949,-0.35087264179204863,0.009123950273408449,607.0804499456601,174481.93659,368546.6727062252
2019-10-01,937.9920954545455,1141.5148873189783,2.483988028604431,-0.5345914381469279,15605.09058,14521.091635833334,14509.854165,514.8125049999999,13289.38949,-0.28629114598309935,-0.03185235086771868,620.9161838183365,174253.09963,385536.9073275263
2019-11-01,1088.4575118181822,1260.898795558753,2.483722202697292,-0.7546199586653319,15784.81341,14633.961654166667,14732.23822,401.7735449999991,13289.38949,-0.20272568666625043,0.0819419293976135,710.7701270192803,175607.53985,505194.1734630039
2019-12-01,1141.757413636364,1296.7896783110377,2.483721981460559,-0.7437874378908833,15784.81341,14645.9605975,14804.23188,473.7672049999992,13289.38949,-0.2527934684073262,-0.021336087568401524,711.1307562509062,175751.52717,505706.95248598576
2020-01-01,1155.284093636364,1299.651791948843,2.4837209282204626,-0.7465913178897052,15784.81341,14646.5418175,14804.23188,473.7672049999992,13289.38949,-0.25406370255309024,0.012528318638559785,711.4672182160574,175758.50181,506185.60259609506
