timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-07-01,2294.0429827272733,2464.9213423942047,2.48362632789072,-0.36936023294077547,47124.33696,42578.381795,42328.384965,1614.888584999997,38997.86051,0.45728496791056716,-0.10012569129318424,2161.772605084853,510940.58154,4673260.796095352
2019-08-01,2516.6860981818186,2754.93628490919,2.483649623804312,-0.30760688698646144,47124.33696,42561.13285166667,42328.384965,1614.888584999997,38997.86051,0.4600359155136888,-0.0441722280732966,2141.1159385831515,510733.59422,4584377.46245481
2019-09-01,2096.3982190909087,2346.4746651838686,2.4839619547690077,-0.9457017895020212,45175.25543,42398.70939083333,42328.384965,1614.888584999997,38997.86051,-0.04110033529502401,0.06624212916016822,1841.800706332227,508784.51269,3392229.84184589
2019-10-01,2164.874339090908,2419.8468833104284,2.4839618613758487,-0.9458358602704129,45175.25543,42413.52808,42328.384965,1614.888584999997,38997.86051,-0.06516163600106994,-0.03837124292826754,1842.2146806910253,508962.33696,3393754.9297535364
2019-11-01,2108.268937272726,2383.771046087496,2.483992742033368,-0.861524271869067,45175.25543,42378.06869,42328.384965,1590.916664999997,38997.86051,-0.05708052760469015,0.034695669096079254,1810.4577871901504,508536.82427999994,3277757.399197456
2019-12-01,2139.175558181817,2408.6583855825224,2.483985526634852,-0.8921087193824295,45175.25543,42335.39704166666,42211.732789999995,1498.236409999994,38997.86051,0.01178412449718634,0.027743152496730393,1816.6558731985574,508024.7645,3300238.561626813
2020-01-01,2141.374503636362,2410.0345467494594,2.484038075579579,-0.6558588529556282,45175.25543,42564.8191425,42426.958335,1482.4456499999978,38997.86051,-0.2920834838046916,0.027266000489142538,1769.8751745871323,510777.82970999996,3132458.1336198323
2020-02-01,2017.2661372727262,2261.5869057414384,2.4840139404316024,-0.799429463014885,45175.25543,42498.91742083333,42331.263585,1531.4103250000007,38997.86051,-0.18710079549797992,0.06458678340454428,1792.8069163240516,509987.00904999994,3214156.6392193553
2020-03-01,2082.4412027272715,2327.8321666836023,2.484021359065287,-0.823316999098815,45175.25543,42502.56914166666,42331.263585,1531.4103250000007,39041.68116,-0.17218919846388894,-0.042059702053877664,1785.7025396226813,510030.8296999999,3188733.5600148938
2020-04-01,2362.0839899999987,2654.9363707202515,2.484089516596505,-0.4050558120469949,45175.25543,42729.40821166666,43003.735505000004,1081.4220999999998,39041.68116,-0.4877126465003137,0.03233664355385313,1721.1349852180472,512752.8985399999,2962305.6373415277
2020-05-01,2202.091730909089,2596.00775887617,2.484094163203507,-0.25077126025847196,45175.25543,42832.5513275,43407.368655,1215.4827849999965,39041.68116,-0.6625702553354486,-0.01469021629849262,1718.3711304004055,513990.61592999997,2952799.3417935674
2020-06-01,2057.4311590909074,2422.61670046782,2.4840195455652725,-0.44009658597934065,45175.25543,42919.502415,43407.368655,1602.733694999999,39041.68116,-0.5900156256437432,0.10620240401431943,1799.7246082300342,515034.02898,3239008.66546875
2020-07-01,1882.4520745454536,2190.82715013435,2.483783215290627,0.1614981385821852,47442.44384,43479.78306083334,43469.455615,1573.6893149999996,39041.68116,-0.24408733574054392,0.05327591765600457,2055.8099434429737,521757.39673000004,4226354.523559003
2020-08-01,1881.4367590909083,2192.9436470802716,2.483535885017699,-0.29829374375670437,47442.44384,43669.646134166665,43469.455615,1603.1286249999976,39041.68116,-0.05821051946579192,0.04750059362309625,2283.939970644483,524035.75361,5216381.789507521
2020-09-01,1821.510375454545,2122.8443352002073,2.483524349107136,-0.33583950570996857,47442.44384,43684.33574833334,43469.455615,1603.1286249999976,39041.68116,-0.06736838147476494,0.06592886339996812,2294.120541993951,524212.02898000006,5262989.06119862
2020-10-01,1844.0553363636361,2152.7767523148955,2.483558700235549,-0.193439602971484,47442.44384,43791.407004166664,43648.305255,1549.2300749999995,39041.68116,-0.20086107776407172,0.0002889872461875677,2268.3550252419254,525496.8840500001,5145434.520540296
2020-11-01,1865.9705209090912,2140.01000152758,2.48346453837508,-0.4341091233581835,47442.44384,43977.667722499995,43654.636775,1757.1240949999992,39041.68116,-0.34382317947385366,0.10078396365523418,2353.1294769709853,527732.01267,5537218.335389744
2020-12-01,2098.6943354545465,2461.1325282969283,2.483467712761883,-0.42512151042481516,47442.44384,43980.40655083334,43654.636775,1740.6911250000012,39041.68116,-0.34555199046514457,-0.036603713519230814,2350.6544947303632,527764.87861,5525576.55359606
2021-01-01,2243.0553372727286,2596.90568634385,2.4834425903881456,-0.4088797142713023,47442.44384,44142.199275,44437.44203,1350.027175000003,39041.68116,-0.5204658002975904,0.09359839307754149,2376.0143160627304,529706.3913,5645444.030135044
2021-02-01,2356.0881118181833,2740.6275105842037,2.4834618625530824,-0.35955014427771426,47442.44384,44156.1660625,44437.44203,1350.027175000003,39041.68116,-0.5276394512220719,0.06768476898242261,2360.9844621965754,529873.99275,5574247.630733653
2021-03-01,2272.4039872727294,2582.6960602575546,2.4832390406824296,0.15661805240624238,47442.44384,44083.39975833333,44437.44203,1350.027175000003,38168.48551,-0.7633575575740245,-0.12211813946470751,2525.2358789069126,529000.7971,6376816.244118768
2021-04-01,2768.4459827272744,3119.5879739834722,2.4832455180074775,0.20597024617629955,47442.44384,44105.99909416667,44437.44203,1350.027175000003,38168.48551,-0.793214015509942,0.009119531770168485,2520.9259837825093,529271.98913,6355067.8157098135
2021-05-01,2683.796443636365,3080.7511947055827,2.4832299118963617,0.11624375437306345,47442.44384,44075.72629833333,44437.44203,1531.663950000002,38168.48551,-0.7519827301275106,-0.045579410196914256,2531.934777453305,528908.71558,6410693.717277517
2021-06-01,2552.6449290909104,2997.4720473771813,2.483248211346691,0.09446430576393183,47442.44384,43984.32457666667,43889.0317,1766.1730100000023,38168.48551,-0.6628819832050729,-0.07368348586319369,2515.088683855918,527811.89492,6325671.087660094
2021-07-01,2583.694830000001,3005.6471298900933,2.4835038686589783,0.5795634048360987,47321.10688,43731.5880125,43889.0317,1487.980985000002,38168.48551,-0.8213750034098238,-0.06152649424247791,2297.8942980493507,524779.05615,5280318.205007718
2021-08-01,2462.2351800000015,2964.289800922668,2.4837444899018872,1.126957613385577,46053.80978,43541.75618916666,43889.0317,1308.2962000000007,38168.48551,-1.2465231147971505,-0.006800339361422403,2076.994394466317,522501.07427,4313905.714644502
2021-09-01,2489.824606363638,2979.422913480036,2.48381709725111,1.2355632208726472,46053.80978,43364.08318166667,43790.232789999995,1026.3215600000003,38168.48551,-1.1817696685543793,-0.013960089547059828,2004.5084664754463,520368.99817999994,4018054.1921717455
2021-10-01,2410.810937272728,2907.3336908816036,2.483774481017301,0.6430044763031373,46053.80978,43200.3161225,43484.288044999994,1586.488225000001,38168.48551,-0.9144081824555464,-0.0909299428213342,2039.6142804092851,518403.79347000003,4160026.412849486
2021-11-01,2264.123190909091,2748.164176241142,2.4839204083801634,1.1081740467557184,45402.49457,43065.51826666667,43484.288044999994,1255.3922100000054,38168.48551,-1.1880124935256011,0.06128678900997118,1894.8909838904601,516786.21920000005,3590611.840829356
2021-12-01,2372.4435136363627,2869.417877946722,2.483697065003211,-0.0648702399164578,45402.49457,42885.70304916667,43484.288044999994,1255.3922100000054,38168.48551,-0.9520806186761415,-0.1253263434947865,2091.9301634878516,514628.43659,4376171.80891031
2022-01-01,2384.8361345454537,2926.7207370339315,2.483829907767064,0.168620066179491,45043.125,42732.7427525,43393.21286,1029.7074299999986,38168.48551,-1.0852339354401965,0.04516728889498859,1965.6039350491171,512792.91303,3863598.829480574
2022-02-01,2145.257577272726,2715.341023369762,2.4838591100837504,0.5324471308830825,45043.125,42816.27641833333,43393.21286,861.4963749999988,38168.48551,-1.244142426756393,0.11837322727453436,1940.4070675907042,513795.31701999996,3765179.5879559554
2022-03-01,1916.9790854545447,2329.3815657652053,2.484136380654402,-0.22185893754945019,45043.125,42936.98928083333,43393.21286,861.4963749999988,39617.03986,-0.9520254801684567,-0.09444947440450746,1674.32698275025,515243.87137000007,2803370.845165556
2022-04-01,2194.8909745454544,2614.720931565514,2.4841453825917976,-0.2153431885799475,45043.125,42910.6216775,43326.082425,861.4963749999988,39617.03986,-0.9301714770298731,0.010286655107388703,1663.7880413791754,514927.46012999996,2768190.6466363524
2022-05-01,2157.4790836363636,2602.49211125909,2.4841453835432667,-0.2331603594394016,45043.125,42902.081822500004,43326.082425,861.4963749999988,39617.03986,-0.9150640935009533,-0.02409089004305005,1663.619210605222,514824.9818699999,2767628.877894742
2022-06-01,2177.4043145454543,2607.530831145913,2.484159561310628,-0.20249636194719978,45043.125,42870.69414166666,43326.082425,861.4963749999988,39617.03986,-0.9014245672102452,-0.018904424812530754,1647.0848309363755,514448.32969999994,2712888.4403007086
2022-07-01,2129.0719690909086,2597.883790038789,2.484204955086102,-0.07277071344478836,45043.125,42792.24396083332,43326.082425,538.7744549999989,39617.03986,-0.9183725535344843,-0.034964760992937396,1593.4652486555935,513506.92753,2539131.4986730325
2022-08-01,2055.3791163636356,2560.3955806264025,2.484325467697037,0.0729470593928272,44436.23551,42576.57971,43053.729165,514.7898550000027,39617.03986,-1.1046848168257613,-0.017684182392591768,1442.1803328924912,510918.95652,2079884.1125818968
2022-09-01,2254.6050709090905,2719.385666859828,2.4840917049509295,-0.08527852481163878,45999.95471,42808.288043333334,43160.35688000001,589.4737250000071,39617.03986,-0.40440222135805803,0.09873886798154353,1722.8985377155707,513699.45651999995,2968379.3712624516
2022-10-01,2297.112316363636,2785.0854698170765,2.484115461709343,0.17616506018523337,45999.95471,42899.63300166667,43197.494565,441.7273549999991,39617.03986,-0.5685386997767963,-0.03317014826038309,1699.423798264714,514795.59602,2888041.246108467
2022-11-01,1978.8718681818182,2418.2853613324214,2.4841472884857887,0.18282755429588127,45999.95471,42674.86790500001,42925.141305,592.4456500000015,39617.03986,-0.29670791672420443,0.05103418952832089,1659.218146880101,512098.41486,2753004.858936236
2022-12-01,1652.5217363636368,2125.441788865541,2.4843550094297653,1.293700309142448,45999.95471,42865.82140750001,42925.141305,592.4456500000015,39617.03986,-0.1319225528789554,-0.035879543694722404,1422.216666849206,514389.85689000005,2022700.247463665
2023-01-01,1789.3899845454546,2227.279417544647,2.48431627326293,0.8393878675830755,45999.95471,42934.38360583333,42925.141305,593.9936600000001,39617.03986,-0.17514914622854874,0.03989787376971211,1473.2798407372725,515212.6032700001,2170553.489122843
2023-02-01,1605.9118881818179,2028.3496008786005,2.4843155331727056,0.8538058647382654,45999.95471,42988.69957833333,43150.34149,557.4565199999997,39617.03986,-0.2828854950703024,0.0939334221625513,1475.1576478405436,515864.3949400001,2176090.085982445
2023-03-01,1763.069004545454,2331.713071283274,2.4839471626791028,2.2738184887995585,45999.95471,42836.78004250001,43150.34149,557.4565199999997,37794.00543,-1.2176229440901971,-0.12982622295095872,1858.603519802626,514041.3605100001,3454407.04382271
2023-04-01,2713.9782609090907,4048.872497683398,2.4832546639446225,1.1323384451596787,48798.71377,43283.94701166667,43150.34149,920.8605099999986,37794.00543,0.09326035449967196,0.13781733004806154,2487.3497615618885,519407.3641400001,6186908.836341985
2023-05-01,3243.200263636364,4524.536336425522,2.4832349954957156,1.0568120347343228,48798.71377,43234.54740416667,43150.34149,1000.8333399999974,37794.00543,0.1462413572726945,-0.029259966460969594,2500.5741872729513,518814.56885,6252871.266055781
2023-06-01,3380.933136363636,4551.9189520908585,2.48322864083289,1.0151570188535368,48798.71377,43263.05299,43150.34149,1000.8333399999974,37794.00543,0.11258537902293977,0.010212779235922821,2506.1799388117406,519156.63587999996,6280937.885702419
2023-07-01,3366.3223000000003,4544.256426800971,2.4831873716298434,0.8028851909691341,48798.71377,43371.07472916667,43150.34149,1192.9547099999982,37794.00543,-0.002385108684149114,0.0543940973702261,2540.3965917346636,520452.8967500001,6453614.843297095
2023-08-01,3166.5650545454555,4434.178102125654,2.483210880220425,0.898662614864099,48798.71377,43451.22795916667,43377.69837,1228.1902199999968,37794.00543,-0.09370154610725698,-0.05615140224123931,2525.3627016795954,521414.73551,6377456.775034464
2023-09-01,3228.2626836363647,4471.017504453975,2.483066776535682,0.5177509804070004,48798.71377,43545.6769325,43377.69837,1228.1902199999968,37794.00543,-0.03818765541215329,0.09708664200450971,2637.6187592376223,522548.12318999995,6957032.719082215
2023-10-01,3485.507742727273,4634.239202153889,2.4830699562617453,0.5288432462127584,48798.71377,43555.52219166666,43377.69837,1228.1902199999968,37794.00543,-0.04903458853100854,0.0321369942584721,2635.642527280291,522666.26629999996,6946611.531608437
2023-11-01,3548.530140909091,4640.462455960613,2.483155717921295,0.8651509588590458,48798.71377,43747.136170833335,43664.56340499999,912.5271750000065,37794.00543,-0.24590765279615534,0.048438801821329286,2579.6056590884746,524965.63405,6654365.356401284
2023-12-01,3564.904811818182,4645.304413991505,2.4831068121821733,0.6835269199884402,48798.71377,43702.851448333335,43664.56340499999,912.5271750000065,37794.00543,-0.21584115410169183,-0.06572076285976092,2613.4925809571114,524434.21738,6830343.470717863
2024-01-01,3721.250003636364,4715.934430528104,2.483110238361226,0.6957004571229084,48798.71377,43690.66681666667,43664.56340499999,842.0208349999994,37794.00543,-0.20333453590702807,0.020884428974561383,2610.6011130481165,524288.0018000001,6815238.171448064
2024-02-01,3277.672433636364,4383.595546613345,2.483113604971744,0.712803405907275,48798.71377,43710.67119416667,43745.295289999995,842.0208349999994,37794.00543,-0.22657555185415923,0.15305207860843562,2608.744238255475,524528.0543300001,6805546.500631139
