timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-09-01,1509.964426363635,1748.027395344615,2.4843161131177403,-0.6604604519380328,32320.82246,30927.395832500002,31081.20199,791.1458299999995,28734.76449,-0.6144738888097544,0.04223108790084578,1058.9194422616856,371128.74999000004,1121310.3851997992
2019-10-01,1469.0825099999988,1704.78690597926,2.4843036957595337,-0.7283934359455291,32320.82246,30917.49033666667,31081.20199,791.1458299999995,28734.76449,-0.6011685355197767,-0.06151051078094601,1069.6965667305228,371009.88404000003,1144250.7448750678
2019-11-01,1554.1880772727263,1793.533636372187,2.4842832954155614,-0.7867293273287372,32320.82246,30940.931610833333,31081.20199,856.5380449999993,28734.76449,-0.5931159559288435,0.051823554092799616,1088.452955860343,371291.17933,1184729.8371211179
2019-12-01,1642.0523727272719,1855.4767468219402,2.484276861510962,-0.8433089874309645,32320.82246,30931.579406666668,31081.20199,856.5380449999993,28734.76449,-0.567416478403845,-0.026748110747572485,1093.873627357263,371178.95288,1196559.5126277367
2020-01-01,1865.238307272727,2039.4573329719099,2.484094116914774,-0.8839824129921028,33116.60145,31101.38013166667,31288.13587,918.2644900000014,28734.76449,-0.345229895982696,0.051559017304395494,1250.5104742019823,373216.56158000004,1563776.4460888666
2020-02-01,1828.4163372727273,1989.712778474539,2.4840960834522265,-0.9196819710615136,33116.60145,31040.60401416667,31038.298005,978.7943849999992,28734.76449,-0.2055296718647186,0.07060376676154892,1247.7268259462553,372487.24817000004,1556822.2321859167
2020-03-01,1731.2766800000004,1908.2328966216978,2.484241396205467,-1.186403659217258,33116.60145,31110.512226666673,31038.298005,978.7943849999992,29554.72101,0.06077183500367983,-0.045801093049205516,1134.98314226143,373326.1467200001,1288186.7332176296
2020-04-01,2106.1431163636366,2442.7758661524604,2.483742625949613,-0.3192490550909013,34795.98732,31427.41243833334,31508.34239,1036.5670250000003,29554.72101,0.5734687305585782,0.08425809833513206,1522.6646819145167,377128.9492600001,2318507.7335498366
2020-05-01,2210.9344536363637,2487.2579078254807,2.483608660617016,-0.821132863977172,34795.98732,31537.61745083334,31508.34239,1434.4565200000015,29554.72101,0.42812033998127924,0.03383626612080969,1612.0115680412807,378451.4094100001,2598581.295498909
2020-06-01,2027.043972727273,2318.595158926858,2.4833734079190926,-1.2208673023415682,34795.98732,31690.694293333334,31508.34239,1705.7762700000003,29554.72101,0.33533510376962766,0.15574579636338112,1759.5795270385513,380288.33152,3096120.1119732116
2020-07-01,1834.50592909091,2237.8806755340106,2.4834524782660994,-1.3687890078747125,34795.98732,32051.81567083333,31937.740035000003,1583.3750000000018,29573.66304,0.0463026144863297,0.06092162164130912,1728.561258785647,384621.78805,2987924.0253746207
2020-08-01,1787.137022727274,2213.845767274178,2.483292626295899,-1.5409464135872852,34795.98732,32242.124699166667,32524.9375,1666.8922149999999,29573.66304,-0.13419027637489156,0.1010990591330923,1828.8241009754067,386905.49639000004,3344597.592308505
2020-09-01,1881.2136045454556,2302.7618949565153,2.4833443928741996,-1.4404730875343583,34795.98732,32302.899608333333,32524.9375,1666.8922149999999,29573.66304,-0.22066146776376575,0.07095296279045911,1801.2178285974444,387634.7953,3244385.666057293
2020-10-01,1698.3955863636372,2211.6531207054104,2.4836194268752707,-1.2213929717739591,34795.98732,32460.435840833332,32524.9375,1498.0235549999998,29573.66304,-0.2565300961265107,-0.010577990053888509,1642.8234089166958,389525.23008999997,2698868.7528846734
2020-11-01,1815.836627272728,2298.9941549585096,2.483490223675944,-1.2451971889510505,34795.98732,32680.406402499997,33265.51993,1380.1050750000013,29573.66304,-0.44847986847888777,0.1429937991086309,1731.8215584972722,392164.87682999996,2999205.910475921
2020-12-01,1784.7136036363643,2294.0342129885553,2.483727187145524,-0.8043913581668627,34795.98732,32830.29574416666,33265.51993,1263.2798900000016,29573.66304,-0.5724808657231159,-0.0323173542314078,1586.5257249603283,393963.54892999993,2517063.8759608953
2021-01-01,1823.9729909090915,2310.200364518711,2.483593788417446,-0.9278472297599669,34831.26812,32973.18463333333,33651.307975,1162.319744999997,29573.66304,-0.5972804979801211,0.13222535771890884,1680.3193939302805,395678.2156,2823473.2656182256
2021-02-01,1973.7577409090916,2455.3232089994117,2.4837565005127256,-0.4771835628903953,34831.26812,33075.7016925,33651.307975,1162.319744999997,29573.66304,-0.7088724310577041,0.0818325672652285,1576.7147502820487,396908.42031,2486029.4037569836
2021-03-01,1561.1609027272732,1881.4231954476945,2.4841330458324204,-1.6602820516349197,34831.26812,33220.395834999996,33651.307975,1162.319744999997,31309.99275,-0.18019163506726504,-0.1001838096427953,1304.9447450824155,398644.75002,1702880.7877182104
2021-04-01,1855.7610354545461,2314.4087412201307,2.483961699521043,-1.2680943873806496,35932.14312,33315.075485,33651.307975,1392.453805000001,31309.99275,0.11111420459120887,0.07534780860618982,1449.0825669260942,399780.90582000004,2099840.2857691185
2021-05-01,1959.585805454546,2383.6307826420475,2.4839448883977466,-1.3378683805245921,35932.14312,33367.769325,33967.471015,1392.453805000001,31309.99275,0.01024410868099713,-0.003249045901510504,1463.1660747933859,400413.2319,2140854.9624262843
2021-06-01,2100.152010909091,2439.719644891065,2.483926017029683,-1.3069343130775855,35932.14312,33207.204710833335,33059.57337,1206.602359999999,31309.99275,0.2871416140843444,-0.04890225619373917,1473.3505252126508,398486.45653,2170761.770144394
2021-07-01,2214.353591818182,2488.815456384013,2.48392894840979,-1.2932150354024716,35932.14312,33201.93357500001,33027.946555,1206.602359999999,31309.99275,0.2971644743372142,-0.011716003842124893,1471.0161124829356,398423.2029,2163888.403184409
2021-08-01,2000.1320818181819,2373.7751692911493,2.483955697016893,-1.1753796469119806,35932.14312,33163.786986666666,32999.5625,1117.027175000001,31309.99275,0.3649915506651555,0.061467433971974114,1449.7490825383352,397965.44383999996,2101772.4023207445
2021-09-01,2049.17342,2386.964845532702,2.484032096614408,-1.0443010934608377,35932.14312,33263.68402833334,33389.815220000004,1263.2798900000016,31309.99275,0.2714844211035823,0.04481624505087098,1393.4162516991669,399164.20834,1941608.850499356
2021-10-01,1937.6643627272729,2257.488679722092,2.483984052252059,-1.0529779502177483,35932.14312,33235.78019333333,33389.815220000004,1263.2798900000016,31260.63768,0.2132048287428143,-0.09580569365319304,1429.4306866727236,398829.36232,2043272.0880016543
2021-11-01,1799.707347272727,2167.661054300315,2.4840266801766817,-0.6945103377420137,35932.14312,33043.84269333333,32640.572464999997,1155.9673900000016,31260.63768,0.5459381315722046,0.006968335138410374,1391.1209423923167,396526.11231999996,1935217.476362487
2021-12-01,1668.4181509090902,2007.9001565303952,2.4838917060886523,-0.8382663419855003,35932.14312,32950.724637499996,32640.572464999997,1257.4655799999982,30928.94384,0.41947522335948606,-0.11203509061329005,1488.746242711377,395408.69564999995,2216365.375187242
2022-01-01,1684.5905809090902,2054.4406434091975,2.4839878528635984,-0.49789273169842785,35932.14312,32876.8153675,32640.572464999997,1244.067930000001,30928.94384,0.4796744809967887,0.06096831286258571,1413.6741368889925,394521.78441,1998474.565308838
2022-02-01,1851.7224972727265,2188.124151851796,2.483935026604947,-0.6215536260199657,35932.14312,32829.18161166666,32640.572464999997,1261.1050699999996,30928.94384,0.47630601301602915,0.0035820509731673087,1451.7439700987443,393950.17934,2107560.5547180637
2022-03-01,1468.3965745454539,1631.271107588109,2.483895761736608,-0.671706277325478,35932.14312,32804.730675833336,32640.572464999997,1261.1050699999996,30928.94384,0.4366973917464746,-0.1368012362520057,1479.3336555230196,393656.76811,2188428.0643631
2022-04-01,1527.9097490909082,1766.9526548074743,2.4842555552448053,-1.6037584125607844,34046.76449,32606.769171666663,32640.572464999997,1201.3885849999988,30928.94384,-0.16739493355473967,-0.014396651997401106,1175.282880680541,391281.23006,1381289.8496207509
2022-05-01,1495.2567518181806,1736.9834717144677,2.484335084832595,-1.509970520094432,33944.35688,32444.53819333333,32250.319745,1111.710145000001,30928.94384,0.04439159217580751,-0.004063683260260082,1097.0751773166562,389334.45832000003,1203573.9446843725
2022-06-01,1450.973649090908,1701.3219681088144,2.484318683390412,-1.5699503522773195,33944.35688,32525.86020416666,32640.572464999997,1155.9673900000016,30928.94384,-0.14969902815097882,-0.018273228984774275,1114.2639672048463,390310.3224499999,1241584.1886110825
2022-07-01,1474.4680499999993,1702.951399814172,2.4843806344863855,-1.4559729522384828,33944.35688,32448.08544583333,32580.648549999998,1067.2291649999988,30928.94384,-0.109327054159309,-0.02595726563190042,1051.6907817516476,389377.02534999995,1106053.5004213918
2022-08-01,1558.0207509090903,1755.8427649045257,2.48440606439709,-1.4226738947824726,33944.35688,32235.39462416666,32184.83152,946.57971,30928.94384,0.18780400117182525,-0.05439347134842203,1020.8481991383536,386824.73548999993,1042131.0456840196
2022-09-01,1677.3847163636356,1899.7369435051485,2.484273325203323,-1.3815380678507618,34279.70652,32341.080614166665,32184.83152,995.4836950000008,30928.94384,0.29386448269660564,0.09657732740146713,1152.838856290949,388092.96736999997,1329037.4285742233
2022-10-01,1784.4212772727267,2006.5153541507784,2.4843214578850703,-1.2691497419143816,34279.70652,32410.46678583333,32184.83152,995.4836950000008,30928.94384,0.2173850159758481,-0.005466388358317437,1109.9822880416111,388925.60143,1232060.6797660904
2022-11-01,1694.3661054545448,1963.450185612385,2.484322563001725,-1.2745443602649915,34279.70652,32424.94353666667,32271.692025,995.4836950000008,30928.94384,0.17886989732121786,0.048965379090681535,1109.1841450592924,389099.32244,1230289.4676509134
2022-12-01,1491.1338927272723,1760.2478931021926,2.484407892587336,-1.1924934862967485,34279.70652,32616.135716666668,32667.509055000002,731.6666649999988,31016.58152,-0.045504598845175596,-0.02124379267367635,1029.7288612569391,391393.6286,1060341.5277055127
2023-01-01,1377.1617254545454,1610.23612738547,2.4843426152391848,-1.0948465980221056,34491.7663,32661.753168333336,32667.509055000002,731.6666649999988,31016.58152,0.10591459113568875,0.09768968318426237,1097.4571189844664,391941.03802000004,1204412.128009685
2023-02-01,1508.6571136363636,1716.3391006279692,2.484409751948464,-0.79004141444182,34491.7663,32763.2202575,32765.68931,669.0570650000009,31016.58152,-0.024381126953997072,0.05233234000830669,1032.5235532629079,393158.64309,1066104.888042661
2023-03-01,1468.7313890909093,1645.309740429618,2.4843338296451525,-0.5191999806134442,34491.7663,32723.414400000005,32765.68931,669.0570650000009,30538.91123,-0.2617237022706575,-0.0899284606921649,1105.706725413608,392680.9728,1222587.3626248837
2023-04-01,1781.5069163636365,2162.7819444465504,2.484097201750782,-0.5118185479537236,35436.05435,32880.03517333334,32765.68931,669.0570650000009,30538.91123,0.18678941955690692,0.1039271761206238,1324.1631431960204,394560.42208,1753408.0297987647
2023-05-01,1965.2150854545455,2353.8988565582104,2.4841087348907758,-0.45985485384840263,35436.05435,32897.40443666667,32765.68931,564.9891299999999,30538.91123,0.16157686423934572,-0.02705495616133777,1315.153644891287,394768.85324,1729629.1096708376
2023-06-01,2178.4364299999997,2479.1848092473506,2.4839646911388753,-0.9332178214293623,35436.05435,33044.25709416667,32765.68931,1093.2173899999998,30538.91123,0.06649647785739929,0.06316009913405664,1434.4799592257607,396531.08513,2057732.7534203401
2023-07-01,2078.603261818181,2423.5763464693036,2.4839081671119208,-1.1192910772172597,35436.05435,33169.24396,32931.500905,1404.0869549999989,30538.91123,-0.13048656809860337,0.10173042343607655,1480.343904186149,398030.92752,2191418.0746610905
2023-08-01,1931.9245727272719,2297.8504620144186,2.484066642970638,-0.6986365939601535,35436.05435,33313.01298166667,33082.172099999996,1093.2173899999998,30538.91123,-0.23989645637331228,-0.0390497018759191,1362.7591233966643,399756.15578000003,1857112.428400845
2023-09-01,1890.8530972727262,2253.611328949271,2.4840339579985065,-0.7980865046506977,35436.05435,33346.016000833326,33082.172099999996,1149.0987299999997,30538.91123,-0.2466926922657183,0.08046767655605802,1390.2881827750423,400152.19200999994,1932901.2311639292
2023-10-01,2072.75807090909,2371.7346229959835,2.4840546812459774,-0.7119870416128569,35436.05435,33365.2990625,33082.172099999996,1041.522644999999,30538.91123,-0.26858993872605963,-0.0036593837833469355,1374.29179675757,400383.58875,1888677.94263515
2023-11-01,2116.3708836363626,2390.2114935460445,2.4840913773505715,-0.43171403526365637,35436.05435,33460.372130833326,33403.75906,1083.5489100000013,30538.91123,-0.4707059219591332,0.010866429985025567,1346.4057764204022,401524.46557,1812808.514778226
2023-12-01,2070.5607727272713,2365.9974123681313,2.4840777711821898,-0.5489780308562695,35436.05435,33426.739884166665,33262.68116,1041.522644999999,30538.91123,-0.39381548001845534,-0.048478330899511035,1356.9085536399175,401120.87861,1841200.8229411726
2024-01-01,2112.552539090908,2396.786861771717,2.4840154957507528,-0.6975905651061964,35436.05435,33480.22493916667,33262.68116,1041.522644999999,30538.91123,-0.3532397023237878,0.07640484414578025,1409.4658484644647,401762.69927,1986593.9779876533
2024-02-01,1923.260378181817,2284.4908034417194,2.48396514977974,-0.6078249590244735,35436.05435,33689.596769166674,33987.86866,1155.0317050000012,30538.91123,-0.6133013291822786,0.15106309800161138,1454.9410224891556,404275.16122999997,2116853.3789217896
