timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-01-01,946.372691818183,1076.6182009319384,2.483836435408426,-1.1671541198138864,18446.23007,17328.713315833334,17457.47373,670.505435000001,15943.1558,-0.1886485637332635,0.04729311731255092,800.2836774903744,207944.55979000003,640453.9644575176
2020-02-01,894.9081009090918,1021.0466352822291,2.483837507201511,-1.1591192136803043,18446.23007,17334.27007916667,17490.81431,670.505435000001,15943.1558,-0.20962424803357682,0.08670387138787174,800.0104520183633,208011.24095,640016.7233386259
2020-03-01,1014.5367236363646,1132.5807162869935,2.483739795991016,-0.9503164100806996,18446.23007,17315.71890166667,17490.81431,670.505435000001,15720.54167,-0.3353539506720628,-0.03152050278598264,833.9160312782325,207788.62682000003,695415.9472228381
2020-04-01,1128.8530945454552,1261.376898363578,2.4839173890938158,-0.2511307024374636,18446.23007,17438.746528333333,17677.664855000003,556.1721049999996,15720.54167,-0.6640322605465881,0.043969057380314265,771.5577384466861,209264.95834000004,595301.343756965
2020-05-01,1115.2554327272737,1255.3509043775612,2.4838846511452153,0.01145228948779664,18446.23007,17546.222525,17703.855075,463.45471,15720.54167,-0.9263593380243554,0.033770636006682356,787.4219323339288,210554.67030000003,620033.2995204983
2020-06-01,1039.2998990909102,1211.9869293651775,2.483855000106354,-0.0022696278746758836,18446.23007,17579.71256166667,17790.501815,463.45471,15720.54167,-0.987972062327717,0.08611502473498224,799.8330788433652,210956.55074000004,639732.9540120569
2020-07-01,992.8185090909104,1154.7411942198974,2.4836633628690254,0.6695819097210314,19366.70471,17808.083787500003,17965.251815,380.135865000002,15720.54167,-0.7325553921670642,0.04990042065543858,882.0055049141451,213697.00545000003,777933.7106988562
2020-08-01,943.5009863636379,1137.0594418420465,2.483432915649398,0.16971612121696245,19366.70471,17882.185539166665,17965.251815,380.135865000002,15720.54167,-0.4829396111544372,0.0818558525248507,965.8731754248331,214586.22647000002,932910.9910052504
2020-09-01,957.721671818183,1141.7695806887205,2.483294218587515,-0.10491014501839713,19366.70471,17976.622736666664,18066.525365,556.4438399999999,15720.54167,-0.583659804904652,0.07381918798316645,1014.4854799308137,215719.47283999997,1029180.7889904532
2020-10-01,962.6006245454558,1150.999608511828,2.483303678871195,0.0246660485338408,19366.70471,18019.429801666665,18143.9529,626.9483700000001,15720.54167,-0.7108449923070926,-0.012230025035484756,1012.7119720806022,216233.15761999998,1025585.5383953825
2020-11-01,860.1856054545464,1027.8798947507858,2.4832547854534694,-0.06404764602330282,19366.70471,18048.787289999997,18143.9529,732.5887699999985,15720.54167,-0.7329833930001133,0.12290213281704872,1029.4000609811053,216585.44747999997,1059664.4855479035
2020-12-01,929.1457509090916,1145.830891200948,2.4832392299290005,-0.09654976834405504,19366.70471,18045.21014583333,18143.9529,732.5887699999985,15720.54167,-0.7301423427632566,-0.07656620977929403,1034.0268206854594,216542.52174999999,1069211.465896879
2021-01-01,1027.9766136363644,1253.9575801991357,2.4832155284267823,-0.07784841848464463,19366.70471,18082.93885916667,18232.636775,665.561595000001,15720.54167,-0.8125191033721472,0.0693940714157487,1042.6503103291582,216995.26631,1087119.6696294898
2021-02-01,1000.3374500000006,1218.7239981563266,2.4831941078077184,-0.1582749328623576,19366.70471,18074.719656666668,18232.636775,665.561595000001,15720.54167,-0.7883631220118956,0.09581839236968226,1048.9585517225014,216896.63588000002,1100314.0432317678
2021-03-01,959.5945318181825,1151.753713992395,2.4831721412511794,-0.11396010685455593,19366.70471,18071.928895833335,18232.636775,665.561595000001,15687.05254,-0.8064780547140948,-0.11415224976399245,1055.2438630372865,216863.14675,1113539.6104778552
2021-04-01,1138.207673636364,1380.3978736409906,2.4831935245389514,0.07985372149913594,19366.70471,18112.525211666667,18232.636775,665.561595000001,15687.05254,-0.9314700515006826,-0.0031076918381229644,1049.8391065407222,217350.30254,1102162.1496222222
2021-05-01,1233.5060927272725,1425.6161093036242,2.48302815573539,-0.6050506372294588,19366.70471,18004.24320666667,18204.27536,889.4356850000004,15687.05254,-0.6205345172315773,-0.06119194929917199,1095.8309802408803,216050.91848000002,1200845.5372556886
2021-06-01,1131.4066199999995,1354.2787433541218,2.4828327210456744,-1.0837647241050699,19366.70471,17896.693538333337,18204.27536,1054.296194999999,15687.05254,-0.36293705084531047,-0.13421389125935612,1147.3946324100054,214760.32246000002,1316514.4424832915
2021-07-01,1241.1322463636354,1419.3621246695652,2.4831136608018434,-0.9040380583768068,19335.45109,17783.2730975,18100.667569999998,889.4356850000004,15687.05254,-0.35951928356981333,-0.06877479422694963,1060.4536635938787,213399.27717000002,1124561.9726296791
2021-08-01,1238.1597490909087,1422.4118088706691,2.4833914310645664,-0.7718750892917177,19005.73007,17697.209087500003,18100.667569999998,781.903984999999,15687.05254,-0.5338524731809023,-0.03699132300683042,968.9508759907083,212366.50905000002,938865.8000831609
2021-09-01,1267.1503618181814,1440.1127883504628,2.483604872141885,-0.747366201657266,18790.66667,17545.975845,17616.25906,674.8342400000001,15687.05254,-0.45055684955601144,-0.05611106648456105,891.4418029043405,210551.71014,794668.4879653412
2021-10-01,1234.1389981818177,1424.4959792508537,2.483629687484182,-0.8028394665529803,18790.66667,17442.924969166666,17208.894930000002,657.2826100000002,15687.05254,-0.17461732784127035,-0.09655869117708092,879.7918600697604,209315.09963,774033.717045009
2021-11-01,1100.9328054545454,1300.4688182947102,2.4837579240728362,-0.8822411058126636,18527.77536,17238.866091666667,17083.597825,567.0706550000014,15687.05254,-0.014382761920296276,-0.020917385991386973,825.8551205466903,206866.39310000002,682036.6801331883
2021-12-01,936.5075745454543,1159.793616854489,2.48367772297947,-1.0428907296271008,18527.77536,17207.43795166667,17083.597825,755.6394950000013,15687.05254,0.013328405551291193,-0.11948648971529845,852.8379631292063,206489.25542000003,727332.5913543735
2022-01-01,894.9540509090908,1138.6238138721549,2.4839322410950397,-0.7060750689022259,18302.68297,17093.272040000003,17067.024455,512.3324299999986,15687.05254,0.03002393936838653,-0.00400968517841275,754.4732949203095,205119.26448000004,569229.9527479083
2022-02-01,812.6441036363635,1054.4024200336996,2.4838903441719284,-0.8164268854681018,18302.68297,17034.649455000002,16964.63949,531.9655800000019,15687.05254,0.22313995186252372,0.05331372084510142,769.0060105612832,204415.79346000002,591370.2442793805
2022-03-01,628.8682481818182,726.9588279624176,2.4840152515627474,-0.9894941153714591,18302.68297,17063.75331916667,16964.63949,531.9655800000019,16036.29891,0.4686422258100047,-0.11867527445691364,722.6666404034244,204765.03983000002,522247.0731519723
2022-04-01,694.3084663636367,876.1926956223317,2.484071442697471,-0.9673876088246054,18302.68297,17047.347220833337,16964.63949,531.9655800000019,16036.29891,0.4345457388391058,0.061687439164101084,698.6179022986577,204568.16665000003,488066.97341217677
2022-05-01,851.2264509090913,1049.7752515115865,2.4839428588051624,-1.0985839875874994,18302.68297,16975.1888575,16871.8442,543.8858700000001,16036.29891,0.4686163807611929,-0.04057330354690134,747.6335250187553,203702.26629,558955.8877319699
2022-06-01,837.0732890909097,1033.068565429196,2.483947520403712,-1.1609752967120495,18302.68297,17008.70893666667,17067.024455,739.0661249999994,16036.29891,0.33908099967182276,-0.04642954420605159,746.5834484745753,204104.50724,557386.8455361889
2022-07-01,816.7735518181821,1027.7192778996414,2.484083967330592,-0.7142336805078453,18302.68297,16945.186593333332,17067.024455,634.3505449999993,16036.29891,0.45926582693146367,-0.05787630544310315,689.2862633819569,203342.23911999998,475115.55288706045
2022-08-01,734.072300909091,977.9024029801503,2.4843149510313136,-0.9344431823583221,17998.80254,16873.74879166666,17067.024455,461.02083499999935,16036.29891,0.12774019659995364,0.014804212036644468,580.7748217894971,202484.98549999995,337299.3936246221
2022-09-01,806.5535254545459,1013.7089307351006,2.48399874055504,-0.6766152950847681,18457.38949,16979.286985833332,17067.024455,634.3505449999993,16036.29891,0.48486506203105656,0.0872468145670367,725.7895818231389,203751.44382999997,526770.5170830068
2022-10-01,832.4487818181823,1036.405259354728,2.483960485144042,-0.9462197356872002,18457.38949,17026.118055,17163.72464,731.0507300000008,16036.29891,0.2997473889821376,0.07320279634460061,742.0323868217462,204313.41666,550612.0630923775
2022-11-01,905.4221027272731,1071.1423852502135,2.4840171927793913,-0.8096709595483187,18457.38949,17056.581974166667,17163.72464,548.2672149999999,16036.29891,0.2646398939134174,0.024124782330853085,720.5111757174292,204678.98369000002,519136.3543337121
2022-12-01,1361.923584545455,1970.2106507012388,2.477910210656242,4.67137533385541,18457.38949,16600.600845,17163.72464,548.2672149999999,10842.18297,-2.308073599069449,-0.36808956770888257,1866.410842319706,199207.21014,3483489.4323285543
2023-01-01,1903.1831363636368,2848.491042884897,2.477864783141404,4.650250300454483,18457.38949,16623.321708333337,17206.52808,591.0706549999995,10842.18297,-2.3089262251914793,0.05489474177852128,1874.696623452337,199479.86050000004,3514487.4299835935
2023-02-01,1919.3644600000005,2852.183661992563,2.4778725265298487,4.748330766720539,18457.38949,16643.48535583333,17206.52808,470.0887700000003,10842.18297,-2.340707912131909,0.04546264347475915,1874.8145669446892,199721.82427000004,3514929.660428003
2023-03-01,1867.5699927272728,2812.2162000856415,2.4776607330944604,4.079502497555158,18457.38949,16588.176026666664,17206.52808,470.0887700000003,10842.18297,-2.178377189431441,-0.14591057233744173,1901.5115438108191,199058.11232000001,3615746.151245805
2023-04-01,1921.329379090909,2859.4504667581523,2.4777048481492066,4.134015767405166,18457.38949,16577.911533333336,17206.52808,470.0887700000003,10842.18297,-2.1957382639469256,0.11117683852722189,1894.1875240902707,198934.9384,3587946.3764192294
2023-05-01,2017.3175209090907,2914.6372181917804,2.4776214538306527,3.856834871131788,18457.38949,16548.752716666666,17206.52808,470.0887700000003,10842.18297,-2.1211364603210296,-0.08342949857671253,1904.1851595659434,198585.0326,3625921.1219111774
2023-06-01,2193.05517,2979.1996626238983,2.4774926909641604,3.764693553364335,18457.38949,16596.618054166665,17336.91304,555.1385850000006,10842.18297,-2.1064148004051297,0.02903475315786646,1926.2822888616433,199159.41665,3710563.4563820516
2023-07-01,2204.5265127272737,2980.566681930808,2.4774620964954135,3.7533109857618303,18457.38949,16610.987619999996,17423.130435,555.1385850000006,10842.18297,-2.1078657824346427,-0.0016969063590286395,1931.6890242730992,199331.85143999997,3731422.4864971577
2023-08-01,2164.040676363637,2969.513555823618,2.477313088931017,3.6204426699055166,18457.38949,16655.738676666668,17423.130435,608.54529,10842.18297,-2.07488637210932,-0.025732103678980392,1956.5622945836142,199868.86412,3828136.012586297
2023-09-01,2117.315874545455,2958.3835896539426,2.4773457029159247,3.6583819254453083,18387.62138,16649.9246675,17423.130435,608.54529,10842.18297,-2.090119782635559,0.048430412047816916,1951.2965468188277,199799.09601,3807558.2136270814
2023-10-01,2148.462284545455,2969.560872919011,2.477404060013421,3.679956413526651,18387.62138,16622.92995083333,17315.063405,584.0507249999991,10842.18297,-2.087660695599901,0.030332050030118133,1941.0344095102553,199475.15941,3767614.5789028252
2023-11-01,1626.1533254545457,2317.582519177403,2.4773883965283625,3.759788802107365,18387.62138,16655.165609166663,17315.063405,555.1385850000006,10842.18297,-2.1222417269976734,0.5766525170530304,1945.3789315603417,199861.98730999997,3784499.1873588567
2023-12-01,1050.4286872727278,1323.3908223533504,2.4836638112016183,-0.22512533997793494,18387.62138,17154.906551666667,17315.063405,512.8505400000013,15372.58696,-0.7536258495762573,-0.033926893245287075,849.5171848826562,205858.87861999997,721679.4474109531
2024-01-01,1063.5479227272729,1329.342698135512,2.4836422382401584,-0.25520169327292175,18387.62138,17173.076086666664,17315.063405,512.8505400000013,15372.58696,-0.7831981091290371,0.05267517073135985,857.5099643797806,206076.91303999998,735323.3390106126
2024-02-01,937.6721000000005,1246.6536401265723,2.483647969767256,0.05626354402472833,18387.62138,17247.346769166663,17532.147644999997,390.63677499999903,15372.58696,-1.0195900342439346,0.14857698876207884,857.5761435611361,206968.16123,735436.8420051903
