timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,614.3446260000001,874.1105186571261,2.4838090592253312,0.534431416363534,11771.6413,10886.512421833333,10960.283210000001,79.2505000000001,9776.928059,-0.8414552783948055,0.025583556103731427,506.4372904638649,130638.149062,256478.72917238108
2010-06-01,623.0083205454546,874.543608523898,2.4837603742224914,0.4594075305212457,11771.6413,10919.817783499999,11014.98398,137.45379999999932,9776.928059,-0.9366513029461044,0.03425264685674712,518.6663467007772,131037.81340199999,269014.7791999309
2010-07-01,648.3708887272728,882.3155263907174,2.483760155040596,0.4501771966308592,11771.6413,10918.614030166666,11014.98398,137.45379999999932,9776.928059,-0.9295764137705909,-0.011231566180617696,518.6876685538035,131023.36836199998,269036.89750978036
2010-08-01,684.8052950909091,894.3187249172381,2.483684388984647,0.28295228518073223,11771.6413,10951.782232666665,11026.673915,176.83969500000057,9776.928059,-0.9544286804211445,0.047600001731226055,536.9406143595891,131421.386792,288305.2233488529
2010-09-01,678.7824078181817,894.4263281415285,2.4836299536896966,0.2945805817149241,11771.6413,10992.416208499999,11110.104165,211.06702500000029,9776.928059,-1.0660003127109206,0.035431020761031974,550.1923853999946,131908.994502,302711.6609521362
2010-10-01,687.2114269090908,894.9296207685596,2.483544484847502,0.2345577491254658,11771.6413,11036.524149333332,11203.51361,260.93250499999976,9776.928059,-1.1195908813013264,0.04367207926275977,570.1523846753857,132438.289792,325073.74175102904
2010-11-01,671.9171253636364,877.2463125499296,2.4834915060463207,-0.20205652688982179,11771.6413,11002.667265166667,11203.51361,304.4764699999996,9776.928059,-0.9123964248373433,0.0651275357172517,580.3173335642598,132032.007182,336768.2076351324
2010-12-01,626.3701838181819,826.0645853205313,2.4838699740686336,1.6834525039589598,11771.6413,11118.810229916666,11264.023725,214.61711500000092,9776.928059,-1.4084047735114216,0.013331034943373503,500.6022676125462,133425.722759,250602.6303388233
2011-01-01,641.9154692727273,829.1660141488811,2.483692352688268,1.0859599280310528,11899.23188,11174.008594916666,11338.923155,313.20274999999947,9776.928059,-1.1519241572402186,0.09214676949134122,545.1141669838305,134088.10313899998,297149.45504647546
2011-02-01,607.5076555454544,784.9300728017955,2.4837226981859497,1.480961637852766,11899.23188,11196.017732416667,11338.923155,186.61637000000064,9776.928059,-1.3045899460439123,0.1413991902832308,538.7097582524342,134352.21278899998,290208.2036363961
2011-03-01,466.03624090909085,527.7789755709027,2.484374540068613,-0.758286328585366,11899.23188,11274.677901666664,11338.923155,186.61637000000064,10643.75,-0.14305055887550353,-0.08926463041309282,367.4482008983807,135296.13481999998,135018.18034345677
2011-04-01,533.5788427272727,642.2502944341755,2.484257837263935,-0.5808323987170421,12065.28429,11299.148150833333,11338.923155,186.61637000000064,10643.75,0.17252516177775373,0.08013379488715872,407.340816452738,135589.77781,165926.5407483832
2011-05-01,559.5018536363634,657.0044471528068,2.4842303735850573,-0.7736808396378874,12065.28429,11339.892752499998,11389.912134999999,249.86658500000067,10643.75,-0.07696421150174212,0.032584235684971985,416.74695958403845,136078.71302999998,173678.0283225402
2011-06-01,580.3809236363635,661.9491695539455,2.483986879605004,-0.9051734953945081,12277.1705,11422.057298333333,11408.92254,370.24887000000035,10643.75,0.028563923328951787,0.12605601895796706,489.83350795206064,137064.68758,239936.86551262144
2011-07-01,593.4561445454545,684.8550446427276,2.484080543369318,-0.5456499793033869,12277.1705,11481.11329,11478.64084,249.86658500000067,10643.75,-0.2281297450887909,0.01635118308617366,465.8012402141581,137773.35947999998,216970.79538504782
2011-08-01,626.7571363636363,693.1623103438199,2.4840074988666316,-0.7406989629096588,12277.1705,11529.831211666666,11572.044285,369.9270550000001,10643.75,-0.3937890008182366,0.054077320759514345,487.42087012154167,138357.97454,237579.1046300408
2011-09-01,664.2423154545454,707.6580256507508,2.4837349932699193,-0.7649860448797345,12561.0598,11627.155035833332,11635.2945,401.9907599999997,10643.75,-0.26531660333928725,0.08917749273750514,561.4002818735595,139525.86042999997,315170.2764877121
2011-10-01,670.3394845454546,716.3314987047928,2.483738348410566,-0.7423485521334383,12561.0598,11633.1983625,11635.2945,401.9907599999997,10643.75,-0.29819413868069283,0.0903234696418085,560.7399480584568,139598.38035,314429.28934860084
2011-11-01,629.6066118181818,691.7015124816398,2.484031854068892,-0.4840602121724995,12561.0598,11688.743501666666,11635.2945,349.4972799999996,10720.85009,-0.12507595030287771,-0.0067059835496695724,488.31248468322303,140264.92202,238449.08269750292
2011-12-01,607.0337327272726,678.3008635222266,2.484057974136754,-0.3268638671350881,12561.0598,11704.403598333336,11635.2945,349.4972799999996,10720.85009,-0.2087421350463112,-0.027284144327474006,481.3367760721506,140452.84318,231685.09199953164
2012-01-01,611.5157899999999,675.1511033865046,2.4839482851531063,-0.6696892112409798,12561.0598,11743.11163,11635.2945,401.9907599999997,10720.85009,-0.22683434102432418,0.1079227278457839,513.0783170849721,140917.33956,263249.3594627472
2012-02-01,614.8719690909091,677.9528882108815,2.4840643608339805,-0.04334436308123424,12561.0598,11803.8537,11773.696775,263.5884849999993,10720.85009,-0.5024027409478454,0.10889365210776866,482.61842405621087,141646.24440000003,232920.5432385006
2012-03-01,533.6874045454547,567.296940348325,2.4844009761089283,-1.0610230756012449,12561.0598,11863.522744166667,11773.696775,263.5884849999993,11310.29167,0.3607950886985307,-0.052083784757632104,377.9435221199082,142362.27293,142841.30591240156
2012-04-01,596.8554400000002,643.3611364684033,2.4842883598842893,-1.3395221039903005,12561.0598,11902.907416666667,11773.696775,286.2038050000001,11310.29167,0.31908717719815005,0.0753736219272993,419.281060186524,142834.88900000002,175796.60743113552
2012-05-01,610.3667490909094,660.97657838762,2.4843016238829505,-1.306426661408013,12561.0598,11912.249538333332,11829.749505,324.02443500000027,11310.29167,0.2758173354783505,-0.041210969579676425,414.97166451080614,142946.99446,172201.48234686904
2012-06-01,597.6787336363639,648.0711373106991,2.4842973463078684,-1.323571383055306,12561.0598,11913.930385833335,11829.749505,324.02443500000027,11310.29167,0.27053346366521763,0.059067640351722815,416.484469158935,142967.16463,173459.31305059989
2012-07-01,586.0653118181818,645.077474154404,2.484326582087931,-1.2551945732460532,12561.0598,11948.580559166665,11948.78442,361.38457500000004,11310.29167,0.06974102548157075,0.0014983330112534965,407.07031536644956,143382.96670999998,165706.24165254072
2012-08-01,536.4080754545455,621.3283275432727,2.4843261512403165,-1.25872032185693,12561.0598,11949.618054166667,11955.00939,365.1584149999999,11310.29167,0.06221825933484172,-0.04293615654946573,407.2395433489833,143395.41665,165844.04566708845
2012-09-01,507.5254372727271,577.2469175565031,2.484289690116907,-1.1725493026297351,12659.95652,11957.8594475,11955.00939,365.1584149999999,11310.29167,0.1434545289780284,0.09089308356872991,420.3206344299257,143494.31337000002,176669.4357275752
2012-10-01,576.3480445454545,659.0613872374562,2.4842903135338057,-1.1706823771485741,12659.95652,11958.104334999998,11955.00939,363.68908999999985,11310.29167,0.14313815881436623,0.026328004501408122,420.11586204497604,143497.25202,176497.33754179336
2012-11-01,625.1786427272729,693.8100008557154,2.4843894561831816,-1.2897352257326915,12659.95652,12049.703821666664,12024.508155,362.0987300000006,11436.87862,-0.018689102379383378,0.07213346848799816,387.4452837950517,144596.44586,150113.84793502814
2012-12-01,571.322301818182,658.6716208205495,2.4844592139504056,-0.9597682526437694,12659.95652,12102.885238333334,12120.01433,266.5925550000002,11436.87862,-0.2706811221679386,-0.012211505852038248,361.5084009908804,145234.62286,130688.32398698315
2013-01-01,542.3313300000004,643.2748314383293,2.484458406159015,-0.9640088930766337,12659.95652,12103.349006666665,12120.01433,269.3751650000004,11436.87862,-0.27172790481259906,0.04046092154600958,361.8461431956407,145240.18808,130932.63134556012
2013-02-01,543.3354463636366,632.8922230952786,2.484348352041109,-0.869457764136202,12831.74275,12181.970685,12255.044595,258.08209499999975,11436.87862,-0.28722334196138627,0.12196195975716319,406.3372005747691,146183.64822,165109.92057094013
2013-03-01,574.0236872727274,695.5130396671956,2.4843287719121054,-0.7928901465944818,12831.74275,12178.326663333333,12255.044595,258.08209499999975,11393.15036,-0.3380163899101381,-0.09130316617063944,413.14192677693876,146139.91996,170686.25166096142
2013-04-01,543.9135845454548,677.011280931791,2.4843390950534805,-0.8280762869891474,12831.74275,12119.220232500002,12120.01433,290.4311600000001,11393.15036,-0.022419032470708755,0.0048768783148019365,408.1780099691121,145430.64279,166609.28782234457
2013-05-01,594.7490045454547,732.9035206373286,2.4842344794603886,-0.8329476905001987,12913.93708,12214.446955833335,12255.044595,319.1101749999998,11393.15036,-0.15875520775644936,0.05014063012047955,447.3032256471503,146573.36347,200080.1756743455
2013-06-01,595.7042390909094,727.705986701848,2.4839992896006793,-0.9519551030596398,13194.50519,12289.21066583333,12291.021,415.66666499999974,11393.15036,0.016222865303424344,0.09704813028492401,523.4126427117611,147470.52798999997,273960.7945505097
2013-07-01,675.4680509090912,781.6589861351518,2.4840217787686507,-0.8533593483257582,13194.50519,12312.900595000001,12340.426384999999,405.42325000000073,11393.15036,-0.10983974181602611,0.024108258233386193,517.4204320728835,147754.80714000002,267723.90352648945
2013-08-01,709.240553636364,814.693525931148,2.4838212506273036,-0.9161391095759353,13321.27717,12421.195678333332,12389.389495,483.4504200000001,11393.15036,-0.19397758044381452,0.05223719757293445,577.6388387255872,149054.34814,333666.62800424494
2013-09-01,622.991892727273,739.1180831540541,2.4836801837300144,-1.1297369150976915,13321.27717,12467.709718333332,12389.389495,542.6569449999997,11393.15036,-0.2112663173212114,0.13870144198004727,616.1795239798355,149612.51662,379677.2057720166
2013-10-01,621.256571818182,751.6417477120133,2.4839035365115967,-0.6367916577199431,13321.27717,12536.687053333335,12422.641305000001,450.19860999999855,11393.15036,-0.35149311547171114,0.00212028048856631,559.8413751884337,150440.24464000002,313422.36537287664
2013-11-01,642.029541818182,757.9036691672957,2.4838877463273836,-0.6027584776648016,13321.27717,12574.316324166668,12633.769925,371.6160200000013,11393.15036,-0.5249650765017042,0.053082910774617485,565.1769147636805,150891.79588999998,319424.94498179265
2013-12-01,657.7599590909092,765.0627104153981,2.48392634717835,-0.32076123743211404,13321.27717,12600.875381666665,12681.599979999999,341.1735949999993,11393.15036,-0.6751769865831696,0.013110185336147447,554.9579836960105,151210.50457999998,307978.3636679415
2014-01-01,676.2960563636366,778.0451818960161,2.483869113955757,-0.21314213576190832,13321.27717,12669.917887500002,12846.389755,361.5745200000001,11393.15036,-0.876587705238888,0.028527753956102426,573.093288918755,152039.01465,328435.9178037156
2014-02-01,584.552880909091,627.5635949337429,2.483663951891802,-0.44261904326502854,13627.22101,12736.207742500002,12887.48692,394.90997999999945,11393.15036,-0.6833444786999403,0.1960889288219663,631.0534088172622,152834.49291,398228.40477988665
2014-03-01,661.471029090909,751.6297753621113,2.4841291307540794,-0.8649394085656543,13627.22101,12815.582591666667,12887.48692,394.90997999999945,11828.62319,-0.2796565690993766,0.04370968215786064,504.30395987558654,153786.9911,254322.4839461972
2014-04-01,650.5088636363636,737.1463376827625,2.484372937871251,-1.2955467708866546,13627.22101,12939.062210833334,13054.221135,261.60675999999967,12311.55929,-0.1805069982377216,0.03069873560201672,422.25954304156375,155268.74653,178303.12168967022
2014-05-01,641.3821190909092,734.6796643342402,2.4843075664858687,-1.4049322253093985,13627.22101,12987.113499166668,13196.15437,314.75788999999986,12311.55929,-0.3182323808526897,0.022437169544210905,448.64988720930745,155845.36198999998,201286.72129292428
2014-06-01,630.8596981818181,701.2930905029926,2.483961363445273,-0.6526208552619934,14257.75181,13075.717384166666,13207.964275,383.0921249999992,12311.55929,0.2952475001237478,0.1580784752083179,569.557085067032,156908.60860999997,324395.2731500542
2014-07-01,624.5956545454544,714.7703472949422,2.4841179691147293,-0.3352563721092334,14257.75181,13159.4989775,13264.25181,294.6349650000002,12345.64855,0.16464820306122727,-0.000325701503289022,523.0329023785723,157913.98773,273563.41697055317
2014-08-01,723.1756936363635,790.226213590845,2.4837398493751452,-0.6053508888160084,14504.47101,13258.098464166667,13264.25181,383.0921249999992,12345.64855,0.38893511921007373,0.09731682897536521,642.1887237561147,159097.18157000002,412406.3569195073
2014-09-01,712.8262199999997,779.0472864571913,2.4836745089164656,-0.9148403801965785,14504.47101,13309.586990833335,13313.658515,487.47527999999966,12345.64855,0.17760493404366942,0.11259352406127633,661.4013603927973,159715.04389000003,437451.75952944293
2014-10-01,674.7390509090906,773.9039418005613,2.4838426027510727,-0.7288970590860004,14504.47101,13425.746109166668,13403.745475,429.10144500000024,12345.64855,-0.06873259990761468,0.07531817053915324,618.7703785457368,161108.95331,382876.7813656344
2014-11-01,659.1097836363632,767.0170943683079,2.483921046782902,-0.3714416207180644,14504.47101,13493.330455000001,13558.886774999999,273.9601450000009,12345.64855,-0.34103471853852463,0.0910182815043901,597.3188757152723,161919.96546000004,356789.8392857569
2014-12-01,674.4649909090905,788.0654588827146,2.484041123122234,-0.15490311849408567,14504.47101,13518.775295000001,13558.886774999999,273.9601450000009,12345.64855,-0.2611517541658603,-0.027353662193282193,561.2149822982518,162225.30354000002,314962.25635602704
2015-01-01,778.0596154545451,907.8193878425459,2.4839242015869307,-0.33161486048634936,14504.47101,13619.437800833335,13649.63496,335.97644499999933,12345.64855,-0.4389882555718797,0.05713069520401066,601.5022501506842,163433.25361,361804.9569363362
2015-02-01,694.6992727272723,817.4112168881605,2.483890451717413,-0.39663295279879707,14504.47101,13653.931460833335,13750.877714999999,437.21919999999864,12345.64855,-0.5572066476475867,0.13733554564859216,612.7232964886316,163847.17753000002,375429.8380598955
2015-03-01,715.721177272727,857.6435795229305,2.4841436372766217,-1.0497029149192667,14504.47101,13695.558574166667,13750.877714999999,437.21919999999864,12836.79529,-0.14016169255814884,-0.03495052419478057,534.3881906127593,164346.70289000002,285570.7382663788
2015-04-01,821.8652809090905,946.2795398355972,2.48414111228365,-0.9125745016981544,14504.47101,13769.10477,13832.84692,392.49546999999984,12836.79529,-0.45456016146106115,0.05206461543494342,537.041124796837,165229.25724,288413.1697230519
2015-05-01,783.5676854545451,924.9312548335512,2.4841608840356892,-0.6945857539196867,14504.47101,13798.809329166665,13841.497285000001,383.8451049999985,12836.79529,-0.6270258004904703,-0.028808508204772796,530.6322610971878,165585.71194999997,281570.596517114
2015-06-01,700.2231536363633,879.9783349842875,2.4842079606937055,-0.5896335392531946,14504.47101,13762.578653333336,13832.84692,284.19203000000016,12836.79529,-0.5429763281314164,0.0380001224320448,512.5956345926273,165150.94384,262754.2846034184
2015-07-01,612.5658745454543,806.8911290977496,2.4842471912393655,-0.025373827217550993,14504.47101,13823.357638333333,13841.497285000001,202.21829499999876,12836.79529,-0.8802845060010378,-0.03158920995354519,499.21748413636806,165880.29166,249218.09646744488
2015-08-01,587.6254927272726,789.4850636088538,2.4842647342919664,0.00661911573904117,14440.42572,13818.020530833333,13841.497285000001,202.21829499999876,12836.79529,-0.9425621394648733,0.04368596082234622,492.20024154812444,165816.24636999998,242261.07778003206
2015-09-01,606.9066181818179,793.3255576727204,2.484233798968022,-0.01156415837808078,14440.42572,13850.1926325,13944.07609,260.44203000000016,12836.79529,-1.0225701164603727,0.028369800865448942,504.7797756423815,166202.31159,254802.62189757297
2015-10-01,685.8071454545451,849.7795768435072,2.484143936100499,-0.8068765933646773,14440.42572,13797.424516666666,13944.07609,275.00181500000053,12836.79529,-0.7075526451899823,-0.0347833585975666,536.2777858040769,165569.0942,287593.8635469233
2015-11-01,656.4846818181815,823.5162092624978,2.4841458754737777,-0.7802009834310821,14440.42572,13800.520078333335,13944.07609,263.41666499999974,12836.79529,-0.7266765780459903,0.06796091550042936,535.6519907789122,165606.24094,286923.05522541195
2015-12-01,585.4728245454543,706.3279603739074,2.484181666226501,-0.8221583065387832,14440.42572,13807.567783333334,13944.07609,263.41666499999974,12845.17391,-0.6942503186386015,-0.10304118126379563,523.3405495565271,165690.8134,273885.3308101278
2016-01-01,627.5408427272727,752.6925369568224,2.484263328053644,-0.7449846256542085,14440.42572,13752.815368333335,13834.995475,284.61412500000006,12845.17391,-0.6540709678147908,-0.020825957673524277,491.2811709084638,165033.78442,241357.18888919122
2016-02-01,545.7985827272726,664.9716498406326,2.4842655152215767,-0.9285553944719567,14440.42572,13703.713164166664,13785.85417,370.5072449999998,12845.17391,-0.39585678033619726,0.047235216451810634,489.4519852600273,164444.55797,239563.245874982
2016-03-01,431.7623509090908,524.5344157486111,2.484412338888997,-0.7987202912764171,14440.42572,13746.495169166667,13785.85417,370.5072449999998,12921.36775,-0.26239251269169944,-0.05878806035113685,431.5512530581889,164957.94203,186236.484016093
2016-04-01,466.30846454545446,563.4291165344424,2.484430734735806,-0.713982841888769,14440.42572,13737.45833333333,13785.85417,316.2862299999997,12921.36775,-0.2696233247502218,0.017150542764394025,423.16193378529147,164849.49999999997,179066.0222049074
2016-05-01,486.0087281818181,568.4457305243925,2.4844308795107417,-0.7132203741503926,14440.42572,13737.188103333332,13785.85417,316.2862299999997,12921.36775,-0.2679638772252796,0.0015033505392905069,423.09291965735804,164846.25723999998,179007.61866418764
2016-06-01,477.22052090909096,565.6953431777604,2.484421394114575,-0.7659583284986629,14440.42572,13749.472523333332,13796.244565,316.2862299999997,12921.36775,-0.3330936515792375,-0.005402815289205421,427.52250662800884,164993.67028,182775.49367349586
2016-07-01,463.8376163636365,554.2845163755753,2.484441529117709,-0.6521702346299891,14440.42572,13722.571104166665,13736.09692,316.2862299999997,12921.36775,-0.19278047952468272,-0.04964926477250698,418.05098215837205,164670.85325,174766.6236835795
2016-08-01,541.8570500000002,626.103880115957,2.4843440215396,-0.6086592686037129,14222.05254,13573.109148333331,13716.332425,311.09420000000046,12646.88225,-0.5669013724764093,-0.11075548241505793,453.77345952301505,162877.30977999998,205910.3525674854
2016-09-01,747.0423263636366,1111.1949049188097,2.48332032602647,2.7272591147647978,15929.4837,13715.395078333333,13716.332425,311.09420000000046,12646.88225,1.5614203556108905,0.2071001266380008,783.121654153677,164584.74094000002,613279.5252043913
2016-10-01,921.4696981818183,1345.23204814869,2.4833747028050146,2.875259164329173,15929.4837,13740.527324999997,13716.332425,259.23912999999993,12646.88225,1.5631601691545374,-0.015399850245772747,770.8079583601997,164886.3279,594144.9086714194
2016-11-01,851.6360354545457,1323.2775383318422,2.4833584737378063,2.93008339993401,15929.4837,13721.295894166666,13610.772645000001,242.60325999999986,12646.88225,1.6138840768574418,0.04311081773831573,774.2211194507673,164655.55073,599418.3418035994
2016-12-01,801.4023390909092,1302.231793729136,2.4834468264355514,3.298223819604347,15929.4837,13744.817935833331,13610.772645000001,242.60325999999986,12646.88225,1.7292042392923106,-0.03964676028306868,753.5732256487066,164937.81522999998,567872.6064145964
2017-01-01,873.2068509090909,1338.5788170793908,2.4833924150739013,2.474180538170324,15929.4837,13789.948219166667,13610.772645000001,305.91938500000015,12646.88225,1.483658144006686,0.06232341961085087,768.5241668013408,165479.37863,590629.394957695
2017-02-01,937.7603745454544,1362.1153661048586,2.48339771935532,2.485419966578079,15929.4837,13792.858243333334,13610.772645000001,305.91938500000015,12646.88225,1.4813584546134304,0.009602892788883892,767.3038486706538,165514.29892,588755.1961847976
2017-03-01,946.8190045454544,1361.1790737965614,2.4831525108454344,1.7606983461685495,15929.4837,13734.750151666665,13610.772645000001,383.3822449999998,12646.88225,1.2105671938497877,-0.10104945049579475,822.4171507579229,164817.00181999998,676369.96986078
2017-04-01,1164.9712109090908,1574.9626231556626,2.482700024777948,0.14757757195429866,15929.4837,13836.181039166666,13610.772645000001,383.3822449999998,12646.88225,0.9114499113403504,0.10531074124044133,927.6257226389282,166034.17247,860489.4813013937
2017-05-01,1333.1831999999997,1687.7433250198833,2.482640188408048,0.18674949441690814,15929.4837,13792.925453333335,13492.45743,383.3822449999998,12646.88225,1.0055826402183334,-0.04621910830572452,938.3042847862088,165515.10544,880414.9308481588
2017-06-01,1418.0842209090906,1722.8137586537366,2.482550543883331,-0.21328473420545668,15929.4837,13837.520410833333,13492.45743,543.3278949999994,12646.88225,0.8383040285059001,0.056987560404915705,958.1854686852615,166050.24493,918119.3923995942
2017-07-01,1347.1973727272725,1689.8595513304538,2.482534861860203,-0.3929776468386912,15929.4837,13877.956695,13492.45743,757.0388949999997,12646.88225,0.7052820916622686,0.12349465497711896,962.7470082567162,166535.48034,926881.8019072576
2017-08-01,1051.2196145454543,1368.410656212355,2.482909860634938,-0.2754410170365458,15929.4837,14010.345734166665,13853.390350000001,482.79529,12661.26087,0.666205258146089,-0.10633947790787478,890.9072402226218,168124.14880999998,793715.7106810883
2017-09-01,871.441336363636,1168.6858069873867,2.483579381226441,-0.7372366152328085,15301.66159,13907.005198333332,13853.390350000001,482.79529,12661.26087,0.1863435110689626,0.08825859122861109,717.3131457292503,166884.06238,514538.14903599274
2017-10-01,939.0347109090904,1195.3299092265129,2.483622269361992,-0.6342529037050588,15301.66159,13942.683235833334,14067.458575,584.8299500000003,12661.26087,0.059459105487769566,0.033223041758531316,706.6545965819805,167312.19883,499360.71887044166
2017-11-01,918.8084872727269,1191.6971331373586,2.4836736801642947,-0.4669685460659734,15301.66159,13975.641259999999,14067.458575,509.3487299999997,12661.26087,-0.05482227663230747,0.05076500975706884,693.330199625074,167707.69512,480706.765712145
2017-12-01,846.0276399999998,1148.8556699417895,2.48377606119707,-0.14885449959986685,15301.66159,14007.659264166667,14067.458575,458.843965,12661.26087,-0.0928315691214187,-0.0491550441834201,665.2421129283385,168091.91117,442547.0688133603
2018-01-01,794.5789845454543,1126.6960363302787,2.4837865535825543,-0.08389673784501239,15301.66159,13968.915457500001,13900.063655,374.3559749999995,12661.26087,0.07318645289110953,0.02510029190480186,661.1798148915151,167626.98549000002,437158.74761997815
2018-02-01,729.1992045454543,1093.6719032778374,2.483842807048843,0.17989286873299148,15301.66159,14005.99245,13928.98761,323.8512099999998,12661.26087,-0.05913305149055183,0.10034559930838861,645.3933508082874,168071.9094,416532.5772675492
2018-03-01,613.472558181818,826.8760169983092,2.4837819143662085,0.3073365939068671,15301.66159,13997.916966666666,13928.98761,323.8512099999998,12564.35507,-0.1798359026756823,-0.1788894953596997,662.5470850690383,167975.0036,438968.63993347954
2018-04-01,539.1747654545453,715.0412216833042,2.4841537539190255,0.6855763011627238,14689.39727,13866.448790833332,13900.063655,310.4281550000005,12564.35507,-0.8062214856567893,0.02997036301940929,535.0602573501111,166397.38549,286289.47899556713
2018-05-01,513.1207463636362,677.0765214417044,2.484134009414218,1.2414112259978038,14689.39727,13974.248005833331,13928.98761,293.14005499999985,12564.35507,-1.0624270165448912,0.007773019088174705,545.2670179996845,167690.97606999998,297316.1209182683
2018-06-01,721.9529172727271,1011.3350005711094,2.483429743422768,0.5154145273470481,14689.39727,13767.478531666668,13900.063655,310.4281550000005,12024.30254,-1.1191672042077336,-0.15373689086777348,740.2009979412744,165209.74238,547897.5173532586
2018-07-01,1089.4203,1593.3600399442225,2.482437761572543,0.5592842808388334,16093.28986,13924.527302499999,13900.063655,323.8512099999998,12024.30254,0.1410994098593912,0.1304999839163231,978.6690066104333,167094.32762999999,957793.0244998523
2018-08-01,1197.2399154545453,1671.1077742107166,2.4824031436651666,0.4481264417084043,16093.28986,13942.683704166666,13900.063655,432.78962000000047,12024.30254,0.092869556943246,-0.016063949096258523,986.2623184669918,167312.20445,972713.3608278859
2018-09-01,1172.05382,1659.2495825634046,2.48231746483989,0.2537301256822704,16093.28986,13963.531033333333,13900.063655,432.78962000000047,12024.30254,0.07291807542158314,0.0727658490841904,1004.3047596697871,167562.37240000002,1008628.0502953888
2018-10-01,1309.7775736363635,1727.011243007879,2.4822386386836337,0.11859448319458687,16093.28986,13917.372168333333,13849.638565,540.5606900000002,12024.30254,0.18993257964004304,-0.036154799731409865,1017.6002446373097,167008.46602000002,1035510.2578859125
2018-11-01,1339.52746,1734.9628631009732,2.482240052238566,0.11128085125362208,16093.28986,13926.681052499998,13878.56252,540.5606900000002,12024.30254,0.16248206384630276,0.029274177280887135,1017.6710601565153,167120.17263000002,1035654.3866800857
2018-12-01,1323.5574736363637,1733.9385730756862,2.4822722313227725,0.15937017270052722,16093.28986,13954.675125,13927.769925,540.5606900000002,12024.30254,0.08511050627131543,0.0071184253574963965,1012.5730188232623,167456.1015,1025304.1184488545
2019-01-01,1341.2287554545455,1735.8083339459201,2.4822496117910937,0.12169570429230836,16093.28986,13937.810990833334,13927.769925,540.5606900000002,12024.30254,0.1312481852813776,-0.02216301964741768,1016.2647309233971,167253.73189,1032794.0033188047
2019-02-01,1290.6409754545455,1695.5039409300737,2.482210041035274,0.0034931668127526905,16093.28986,13979.658665833334,13954.699274999999,540.5606900000002,12024.30254,0.01469435109234945,0.14880029254060234,1025.4517515508285,167755.90399000002,1051551.2947586619
2019-03-01,1288.63307,1702.2032828091617,2.482570778848153,0.5109646381552828,16093.28986,14040.656854166666,13954.699274999999,540.5606900000002,12024.30254,0.0645625699225278,-0.031165024405766514,959.071401389452,168487.88225,919817.9529631274
2019-04-01,1256.4365954545456,1687.5352816919333,2.482585038266827,0.5462905071615314,16093.28986,14050.021286666668,13954.699274999999,540.5606900000002,12024.30254,0.03792760844224468,-0.05348583690925815,956.4793580510158,168600.25544,914852.7623776832
2019-05-01,1068.2038881818185,1490.2846303697468,2.482629870903287,0.6968300086550516,16093.28986,14028.484149166667,13954.699274999999,488.98188500000106,12024.30254,0.09233326167289255,0.19423495393854245,946.296684544482,168341.80979,895477.4151798789
2019-06-01,743.467063636364,877.8870690639034,2.4835451792249637,0.4941382583389249,16093.28986,14264.519324166666,14172.731885000001,443.0271750000011,13296.33333,0.9137885768974352,-0.07683731733891733,749.8008693560541,171174.23189,562201.3436870945
2019-07-01,720.1103445454548,839.5169767622283,2.484178584523336,-1.1987046848670824,14939.56522,14046.227355,13954.699274999999,480.07427499999994,13296.33333,0.21546920731371574,-0.0677791691478602,536.6141282842707,168554.72826,287954.7226742877
2019-08-01,814.8684145454549,950.5727718689641,2.4840326193541853,-1.3283916011676182,15002.26268,14091.963616666666,13954.699274999999,480.07427499999994,13296.33333,0.2560500308074053,0.004196739267623708,590.0950881355458,169103.56339999998,348212.21304169757
2019-09-01,716.0344218181821,830.8709724460537,2.4841431442530117,-1.1875600533633248,15002.26268,14057.18131,13954.699274999999,480.07427499999994,13296.33333,0.24105030199434568,0.08598901088875462,550.0518454406779,168686.17572,302557.03267269535
2019-10-01,723.7837627272729,843.3404623184491,2.484237494398897,-1.0275750881600205,15002.26268,14094.790760833335,13954.699274999999,442.18931000000066,13296.33333,0.2592809610322741,-0.01158345457797598,516.3338598452902,169137.48913000003,266600.6548227359
2019-11-01,764.3633072727273,856.2691138568612,2.4842317556892133,-1.1058222453762196,15002.26268,14123.64221,14127.80797,350.24819000000025,13296.33333,0.09696597618801793,0.02930681775626268,519.0931828184429,169483.70652,269457.7324485813
2019-12-01,802.4178200000001,879.4282477650473,2.484185248706913,-1.2476638510183944,15002.26268,14097.698671666667,14084.12772,449.5923950000006,13296.33333,0.16545213223185198,-0.0007735480883963222,535.9401870506001,169172.38406,287231.88409583224
2020-01-01,813.8881754545455,890.6937169804055,2.4842094645922255,-1.1961365097416334,15002.26268,14174.913496666666,14345.84058,510.1539849999999,13296.33333,-0.15655106771630906,0.008011389254732387,528.6838714747296,170098.96196,279506.63595750835
