timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-07-01,1607.7639990909076,1850.7409051428717,2.4841902789695625,-0.2753731519440965,50654.68116,46765.777324999995,46799.39674,1392.4284450000014,43972.51268,0.45248778768615106,-0.05795413862836195,1774.6773128590626,561189.3279,3149479.5647766627
2019-08-01,1888.063406363635,2410.6998900693957,2.483915502606828,-0.6501917316940666,50953.11775,47007.472976666664,46799.39674,1552.61866,43972.51268,0.5666269485594908,0.005891589546429938,2100.9962555578945,564089.6757199999,4414185.265868294
2019-09-01,1766.0354081818164,2293.6760959086837,2.484049322889961,-0.5539330635016029,50953.11775,46907.6402475,46799.39674,1552.61866,43972.51268,0.4833383918888991,0.03431375474862952,1948.2289609405452,562891.68297,3795596.084247477
2019-10-01,1860.2694345454524,2333.933898866856,2.4840406993339452,-0.6176499334358683,50953.11775,46927.3082725,46799.39674,1552.61866,43972.51268,0.4539815463236665,0.012733370337852988,1958.4637609766087,563127.69927,3835580.3030586434
2019-11-01,1924.8494736363618,2351.906346279589,2.4839210786370023,-1.0954455748298817,50953.11775,47109.54211833333,46799.39674,1642.2998200000002,43972.51268,0.287575941428696,0.06567958109540029,2095.3710759789183,565314.50542,4390579.9460490495
2019-12-01,2239.2534581818177,2638.9062823319764,2.4838898851631415,-1.148760183514956,50953.11775,47038.94987833333,46486.73097999999,1542.4701050000003,43972.51268,0.3533615264999298,-0.02753597997850045,2126.214818188565,564467.39854,4520789.453084632
2020-01-01,2293.5158090909085,2671.4993341744635,2.483866729343746,-1.28412551009365,50953.11775,47142.01343499999,47001.08152,1822.8496400000004,43972.51268,0.21192062503043566,0.07033872167892109,2152.765248195065,565704.1612199999,4634398.21383636
2020-02-01,2635.8552363636354,3044.7336061894607,2.4836748537184663,-1.2502399857664335,50953.11775,46999.48837499999,47001.08152,1883.615034999999,43378.25,0.05693424265104038,-0.013514412613275295,2333.0635068876018,563993.8605,5443185.327170674
2020-03-01,2696.5143272727264,3057.3070162710915,2.483305754015727,-0.8534752329962436,50953.11775,46811.48671416667,47001.08152,1883.615034999999,41716.49275,-0.28884537520589015,-0.07228691572312528,2640.100208767075,561737.84057,6970129.112331953
2020-04-01,3181.2272727272725,3596.690612131997,2.483366504938181,-0.5627569037948996,50953.11775,47066.86156333333,48041.73913,1842.1965550000023,41716.49275,-0.5608420096714051,0.045295016967161296,2597.199974624374,564802.33876,6745447.70818885
2020-05-01,3224.217062727272,3621.3279143730433,2.483317769085634,-0.735283568352739,50953.11775,46998.9849025,48041.73913,1953.084235000002,41716.49275,-0.4856958049102464,-0.06692694947313325,2635.8523256906724,563987.81883,6947717.482848926
2020-06-01,3024.7580709090903,3520.5838159661052,2.4833378777783754,-0.7798996888619483,50953.11775,46805.128320833326,47039.194749999995,1837.3967449999946,41716.49275,-0.29167323970343684,0.01720773695292045,2613.1053486586684,561661.5398500001,6828319.563188541
2020-07-01,2744.6691381818177,3167.6412872775686,2.483346846956964,-0.5982451373884632,50953.11775,47087.06038666667,48041.73913,1793.8623150000021,41716.49275,-0.5696728822323167,-0.045179176891486664,2614.551891026889,565044.72464,6835881.590872281
2020-08-01,2930.5922281818184,3309.4659859154385,2.483153523660957,-0.464719765137124,52192.68116,47190.357337500005,48041.73913,1793.8623150000021,41716.49275,-0.29233101326025984,0.05532098565351552,2784.233884966665,566284.2880500001,7751958.326196567
2020-09-01,3019.7625172727276,3365.5544292793825,2.483123607197687,-0.5160274161493681,52192.68116,47219.5566125,48041.73913,1880.1041650000006,41716.49275,-0.2920875755685304,0.03652545213319981,2809.5706698562135,566634.67935,7893687.348916291
2020-10-01,2970.0662063636364,3349.047225498062,2.483095083311439,-0.5687811502028102,52192.68116,47279.485205833334,48145.769929999995,1880.1041650000006,41716.49275,-0.33640717214599225,-0.01739699361763774,2834.2481707115708,567353.82247,8032962.6931818845
2020-11-01,2669.346674545454,3123.804573837672,2.483115830067323,-0.534215064717348,52192.68116,47257.381945,48145.769929999995,1880.1041650000006,41716.49275,-0.3338376747507201,0.07962069845535744,2816.7757333384247,567088.58334,7934225.531924221
2020-12-01,2861.739955454545,3338.490368229405,2.4830359878420216,-0.7224209114736024,52192.68116,47173.4660325,48145.769929999995,1880.1041650000006,41716.49275,-0.2708710113654387,-0.07332332275074518,2875.464036313955,566081.5923899999,8268293.424134944
2021-01-01,2899.5214118181816,3356.9550373702573,2.4829202907860757,-0.8816995107249275,52192.68116,47320.03125,48341.307975,1985.9664850000008,41716.49275,-0.32470773343569387,0.15308488355339367,2970.368826276494,567840.375,8823090.964115197
2021-02-01,3201.6996063636357,3681.222527440424,2.4831282910031773,-0.6174062789102126,52192.68116,47457.93433,48341.307975,1985.9664850000008,41716.49275,-0.343487797572404,0.07950318905943989,2818.7077301843565,569495.21196,7945113.268201047
2021-03-01,2908.639329090908,3252.564479224374,2.4831789845596606,-0.7014861329219619,52192.68116,47476.70365416667,48341.307975,1985.9664850000008,41941.72464,-0.2949666993732619,-0.1267874453767109,2780.9103679603654,569720.44385,7733462.474629454
2021-04-01,3204.9980236363626,3673.648608696594,2.4831777663121466,-0.702880859675417,52192.68116,47482.20259666667,48374.30163,1985.9664850000008,41941.72464,-0.30026367621543215,0.06562041970138367,2782.0670161546836,569786.4311599999,7739896.882375825
2021-05-01,3456.964426363636,3834.5419462079176,2.483101991065878,-0.8340248250051157,52192.68116,47422.119565,48374.30163,1985.9664850000008,41941.72464,-0.27702641142877876,-0.03544616042489529,2839.2919163206166,569065.43478,8061578.586083598
2021-06-01,3261.2332018181814,3742.8968496452185,2.4830122952706786,-1.0122260029048513,52192.68116,47323.70274750001,48374.30163,2492.858694999999,41941.72464,-0.2049240049936979,-0.07780355282478106,2904.964415444604,567884.4329700001,8438818.25499941
2021-07-01,3223.005434545454,3704.970655949873,2.483035123805311,-0.9756679375552921,52192.68116,47268.356883333334,48042.226445,2492.858694999999,41941.72464,-0.15866924264971088,-0.08058090917205521,2885.4083611544875,567220.2826,8325581.410620225
2021-08-01,3150.6790181818174,3685.785066372036,2.4833781911933483,-1.1185532357300507,50018.80435,47050.379980833335,48042.226445,1870.715584999998,41941.72464,-0.48100155660919325,-0.004620254416437796,2588.717198809472,564604.55977,6701456.73541196
2021-09-01,3194.6931809090906,3700.505064067434,2.4835000300758763,-1.012541277005435,50018.80435,46904.5255125,48021.886775000006,1775.9945649999936,41941.72464,-0.482107508832493,-0.014645499532626343,2476.1485363298093,562854.3061500001,6131311.573968257
2021-10-01,3375.1638663636363,3761.2116018736533,2.4835351286329668,-1.0745164559092664,50018.80435,46629.71648499999,46730.171195,1936.5181150000026,41941.72464,-0.22062875433762974,-0.07891457771001041,2436.4167870935953,559556.5978199999,5936126.760431477
2021-11-01,3089.039360909091,3536.7068675850755,2.4835720914464017,-1.0676469878724135,50018.80435,46180.007095,45253.240945,2007.0516300000018,41941.72464,0.09628093294632155,-0.01673900587905953,2386.769077375889,554160.08514,5696666.628717753
2021-12-01,2701.405466363636,3105.5943556579077,2.483404298547635,-1.2364860258704664,50018.80435,46031.508152500006,45253.240945,2523.749090000001,41941.72464,0.09784911841883642,-0.14153387235054926,2524.3673027089258,552378.09783,6372430.278985936
2022-01-01,2507.455367272727,2921.2967233352715,2.4837274760325685,-0.980983643669858,49576.95833,45679.250754999994,45253.240945,1797.0942049999976,41941.72464,0.1409399301762426,0.016846027470287277,2219.9682724823224,548151.00906,4928259.130828148
2022-02-01,2609.1781936363627,3046.3757132296396,2.4834004108627514,-1.1634489310144684,49576.95833,45391.610355833334,45169.63225,2523.749090000001,41581.40217,0.07836119885994569,-0.008591026551549053,2492.0055670544148,544699.32427,6210091.746230196
2022-03-01,2103.906619090909,2334.7044476494043,2.483239740191504,-1.0724647976217312,49576.95833,45311.767360833335,45169.63225,2523.749090000001,40983.6087,-0.0485263154988796,-0.14790573162579923,2613.6400105037756,543741.20833,6831114.104506175
2022-04-01,2311.5205845454548,2796.3024245683036,2.4833391845976203,-0.9241482245620718,49576.95833,45216.15700500001,45169.63225,2005.3659399999997,40983.6087,-0.028733063682486584,0.05708685042417638,2529.6201355087965,542593.8840600001,6398978.029971541
2022-05-01,2736.238798181818,3188.0424318305745,2.4831150438299616,-1.198936918168232,49576.95833,45000.52460833333,45169.63225,2523.749090000001,40983.6087,0.053103788136101546,-0.0677301425142088,2693.7139117348033,540006.2953,7256094.638273616
2022-06-01,2747.904970909091,3200.6629339994975,2.483116073060013,-1.1994031214200995,49576.95833,45018.07744583333,45274.949275000006,2523.749090000001,40983.6087,0.033580018079863244,-0.060650739295847675,2693.465538188319,540216.92935,7254756.60540809
2022-07-01,2722.746868181818,3187.0450657530137,2.4832546256693377,-1.0020869874624332,49576.95833,44884.97977083333,45274.949275000006,2005.3659399999997,40983.6087,0.07867071404024024,-0.0642875859544488,2580.56623919576,538619.7572499999,6659322.114876948
2022-08-01,2655.6185754545454,3174.9347308487595,2.4835926249469975,-1.2850033589069876,48056.82609,44684.52460833333,45274.949275000006,1785.8894949999922,40983.6087,-0.2609345817934972,-0.018422558916853456,2284.7898064658643,536214.2952999999,5220264.459730322
2022-09-01,2679.0161372727275,3169.1229840143474,2.4832667062091733,-0.7110197110920158,50012.30072,44847.480827499996,45274.949275000006,1785.8894949999922,40983.6087,0.17987775899176497,0.09981453544401103,2571.272346802543,538169.76993,6611441.481431457
2022-10-01,2830.5214063636363,3294.3272771794886,2.483200903842492,-0.8940010773170832,50012.30072,44961.79725249999,45434.109599999996,1626.7291700000023,40983.6087,0.07365975041157667,0.06532094710398557,2626.4608700328686,539541.5670299999,6898296.701813812
2022-11-01,2925.670946363636,3345.066821241376,2.483223962046548,-0.8485378737156082,50012.30072,45027.822916666664,45434.109599999996,1626.7291700000023,40983.6087,0.0036097855149055036,0.042518078843884054,2610.681407063494,540333.875,6815657.409187026
2022-12-01,2821.304345454546,3268.0028255097577,2.483234721355226,-0.8297577058765704,50012.30072,45037.94535,45434.109599999996,1626.7291700000023,40983.6087,-0.0009418178556796619,-0.05963517779169427,2602.7880558326283,540455.3441999999,6774505.663584992
2023-01-01,2950.5075727272733,3405.1669393656957,2.4830037101471416,-1.1290533324257461,50012.30072,45279.674667499996,45733.13949,2055.2889499999983,40983.6087,-0.07565415853051373,0.17101552253883498,2789.5673647384106,543356.09601,7781686.082413602
2023-02-01,3490.516960909091,3981.8439071450002,2.4830888269969202,-1.0964587352954567,50012.30072,45327.4387075,45733.13949,2055.2889499999983,40983.6087,-0.051040391917928564,0.028571470086283655,2730.1085418164166,543929.26449,7453492.65009896
2023-03-01,3227.243904545454,3602.1935812529487,2.4826530215904907,-0.6486926830192314,50012.30072,45169.138133333334,45733.13949,2055.2889499999983,39084.00181,-0.36990462650415934,-0.16754310964622482,3017.3504947610422,542029.6576,9104404.008234708
2023-04-01,3422.995222727272,3967.9395324512793,2.4826864172021224,-0.6025269233753905,50012.30072,45119.98550666667,45718.42663,2055.2889499999983,39084.00181,-0.3421762091483923,0.10838073988362108,2992.6399566421674,541439.82608,8955893.910091233
2023-05-01,3541.4316527272717,4092.6879365562036,2.4826836791247735,-0.6059941426673414,50012.30072,45118.405947499996,45718.42663,2055.2889499999983,39084.00181,-0.3419216113607315,-0.07250696565893062,2994.3820693089533,541420.8713700001,8966323.976998968
2023-06-01,3817.006257272726,4289.181313000795,2.4826684062954056,-0.6023177926289964,50012.30072,45208.09193833333,46256.542575,1963.6576099999984,39084.00181,-0.42343116891867566,-0.005109743432911529,3007.870878204078,542497.10326,9047287.219948173
2023-07-01,3975.159583636363,4347.56032251403,2.482476822980615,-0.7890151684435858,50012.30072,45398.45591833334,46256.542575,2426.76268,39084.00181,-0.444869837240906,0.03185497292464742,3145.760644445312,544781.47102,9895810.032140987
2023-08-01,3754.4163363636353,4265.523268179231,2.4822870880330603,-0.926818743624287,50012.30072,45558.06219833333,46256.542575,2633.0769899999977,39084.00181,-0.4339926196059288,-0.018506026850907947,3277.499447393242,546696.74638,10742002.627663007
2023-09-01,3567.3313563636357,4160.402649954471,2.482256083991167,-0.9232789459948303,50195.94565,45573.3659425,46256.542575,2633.0769899999977,39084.00181,-0.4131875269703705,0.07152822893444767,3298.6227325490727,546880.3913100001,10880911.93168951
2023-10-01,3688.5530290909087,4246.650515445124,2.4822588670386643,-0.92126205482487,50195.94565,45568.13888916667,46256.542575,2633.0769899999977,39084.00181,-0.409845780041124,0.04506441109233912,3296.6523427655184,546817.6666700001,10867916.66906138
2023-11-01,3576.3056645454544,4211.445503053201,2.48227226963456,-0.8387733725492388,50195.94565,45697.12243416667,46336.652174999996,2552.9673900000016,39084.00181,-0.5266100617098225,0.07552175719406526,3292.9890412052305,548365.46921,10843776.825497745
2023-12-01,3177.824769090909,3869.552641619468,2.482421413252629,-0.5027532968385144,50195.94565,45864.103865000005,46336.652174999996,2346.6530800000037,39084.00181,-0.6820556956205195,-0.07450375662714998,3204.698642571854,550369.24638,10270093.389701886
2024-01-01,2774.6169299999997,3374.999007792637,2.4825406706215247,-0.39069945236826653,50195.94565,45737.00709583334,46336.652174999996,1804.7237349999996,39084.00181,-0.673504789864013,0.118913214693126,3119.107425794734,548844.08515,9728831.133647852
2024-02-01,2686.9906127272725,3293.844797089895,2.482819136789966,0.38237378409023703,50195.94565,45979.1784425,46336.652174999996,1273.990944999994,39084.00181,-0.9027776323941944,0.15291742716250784,2939.18709669651,551750.1413100001,8638820.789387258
