timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-07-01,2690.0886018181805,3160.575404062213,2.483116258306054,-0.27881436117237257,51527.39674,45606.004680000005,45160.5471,2297.4918499999985,41263.69928,0.4647427807772932,-0.06668143182367345,2739.6510235963156,547272.05616,7505687.73109234
2019-08-01,3147.6785227272717,3937.62533821381,2.4821693942446132,-0.2618031442478723,53354.84601,46045.57940750001,45160.5471,2297.4918499999985,41263.69928,0.7743850748457851,0.03546558502113074,3436.0064216334385,552546.95289,11806140.129506228
2019-09-01,3012.158594545454,3715.0270671925223,2.4826657959435656,0.6589077355950375,53354.84601,45755.72675083333,45160.5471,2297.4918499999985,41263.69928,0.903919540508133,0.07418051795250442,3090.705693442387,549068.72101,9552461.683477188
2019-10-01,2954.390479090908,3663.8480430122086,2.482679150798978,0.6630253175198195,53354.84601,45784.330011666665,45260.710145000005,2297.4918499999985,41263.69928,0.8853325197191994,-0.06758474474505538,3082.6676815947767,549411.96014,9502840.035148917
2019-11-01,2947.1753927272716,3664.6992282886063,2.4827257387064123,0.8588716300560626,53354.84601,45738.954407499994,45260.710145000005,2297.4918499999985,41263.69928,0.9348794021242531,0.04957228443021366,3048.51332827714,548867.45289,9293433.512683364
2019-12-01,3056.2929809090897,3767.0904338222476,2.4826530668404554,0.8254637563770326,53354.84601,45599.05253583333,44974.072465000005,2297.4918499999985,41263.69928,1.0125622429891508,0.024698938285702025,3092.664537612112,547188.63043,9564573.942203537
2020-01-01,3089.2636663636354,3768.0505462662923,2.4827988803238785,1.0556150862956635,53354.84601,45738.835900000005,44974.072465000005,1768.893114999999,41263.69928,1.0329487158402728,0.0454786206044752,2999.653935400175,548866.0308,8997923.732161758
2020-02-01,3016.9716709090903,3746.9531338084926,2.482954029449906,1.358829137869484,53354.84601,45859.503020000004,44974.072465000005,1046.8768100000052,41263.69928,1.116119746489522,0.06616318283715449,2896.119565753083,550314.03624,8387508.539137825
2020-03-01,2855.6429499999995,3636.50673017334,2.4831363032202645,1.6255569707555475,53354.84601,45946.820803333336,44974.072465000005,1046.8768100000052,42311.51268,1.3876654857787638,-0.05387058050765815,2769.2573186439095,551361.84964,7668786.096862856
2020-04-01,3276.84206090909,3974.2676672773946,2.483132066248949,1.1133574066716374,53354.84601,46192.704861666665,45260.710145000005,1768.893114999999,42311.51268,1.1320267777386526,0.04893731967703182,2780.4384354414747,554312.45834,7730837.893280235
2020-05-01,3371.4253945454543,4030.1487859078743,2.4830962314538896,1.077144321505564,53354.84601,46128.745773333336,44974.072465000005,1768.893114999999,42311.51268,1.1587781199843254,-0.05735780676564769,2805.566231187594,553544.9492800001,7871201.877580161
2020-06-01,3161.763833636364,3965.87488639937,2.4830996276341546,1.5083655565201708,53354.84601,45920.369867500005,44885.869565,958.6739100000013,42311.51268,1.379296622726222,0.0005330556287421093,2796.3765199396385,551044.4384100001,7819721.641269724
2020-07-01,2635.871047272728,3094.504205321865,2.483087889246431,1.0093903786483613,53354.84601,46147.039553333336,44986.032609999995,1866.6956500000015,42311.51268,1.1351746153368556,-0.10797332933770001,2812.5594270627703,553764.47464,7910490.530759658
2020-08-01,2680.1365290909093,3179.0049944107977,2.4830796701678675,1.0297421887635174,53386.5471,46149.68131083334,44986.032609999995,1866.6956500000015,42311.51268,1.1426528290874431,0.1110816859263099,2819.3350017335883,553796.17573,7948649.852000132
2020-09-01,2645.42901909091,3142.9178749917087,2.48276378775053,0.0002522314852715368,53386.5471,46378.36760250001,44986.032609999995,1866.6956500000015,42311.51268,0.9353261033170784,0.12688323573965374,3064.750099084822,556540.4112300001,9392693.169840427
2020-10-01,2508.095027272728,3095.4128814920364,2.482653678964129,-0.6145454879470118,53386.5471,46753.96814583334,46245.88768,2008.5905749999984,42311.51268,0.5902327944591758,0.037336636562340444,3156.7168346991148,561047.6177500001,9964861.1744728
2020-11-01,2154.5984863636377,2816.6530272565838,2.482541926116034,-0.9005429628922705,53386.5471,46898.69504833333,46245.88768,2318.6920250000003,42311.51268,0.46165809605304,0.12934255651969429,3239.928559785157,562784.3405800001,10497137.072511524
2020-12-01,2506.458170000001,3161.519697127222,2.4826614908030944,-0.8131738384628946,53386.5471,46997.226449166665,46318.438405,2081.1412999999993,42311.51268,0.4596519835497968,0.012638586767764564,3163.103754398898,563966.7173900001,10005225.361092405
2021-01-01,2599.1648563636368,3182.5549715497923,2.4827938230526208,-0.6967050884629198,53386.5471,47169.632094999986,47071.785325000004,2426.9574299999986,42311.51268,0.37665643736676563,0.05809422902402826,3076.439360682355,566035.5851399999,9464479.139955658
2021-02-01,2714.01679909091,3271.142409320501,2.482741494722026,-0.7316573013913859,53386.5471,47137.139794166666,47071.785325000004,2426.9574299999986,42311.51268,0.3585346796177412,0.030545272152628665,3111.6667828555255,565645.67753,9682470.167526456
2021-03-01,2369.2936436363643,2839.6600540075524,2.482686367958955,-0.7113045899323422,53386.5471,47114.19278333333,47071.785325000004,2426.9574299999986,42036.14855,0.31376483860284166,-0.11820751194809444,3147.9723348891284,565370.3134,9909729.821227312
2021-04-01,2649.174242727274,3281.04972587451,2.482675831725038,-0.7493113723532261,53386.5471,47150.45606833333,47071.785325000004,2426.9574299999986,42036.14855,0.2788419398474658,0.07669554075268482,3156.674899859297,565805.47282,9964596.423401704
2021-05-01,2803.98731909091,3343.6234280462572,2.482783907382328,-0.611711567443121,53386.5471,47275.925573333334,47071.785325000004,2317.880434999999,42036.14855,0.21688716889346293,0.028675775161427178,3085.0850575628997,567311.10688,9517749.81239788
2021-06-01,2636.006423636364,3255.076603258538,2.482904670502081,-0.4178431197827108,53386.5471,47453.90942,47313.79076,2243.725544999994,42036.14855,0.09842945645821703,-0.011772711262908356,3003.279084570475,569446.91304,9019685.259818468
2021-07-01,2329.066535454546,2819.647923172207,2.482844356405553,-0.5778079849155011,53386.5471,47608.57216166667,47570.02174,1987.4945650000009,42036.14855,-0.03518718701849264,-0.07373858703815675,3053.871024553222,571302.8659399999,9326128.234605746
2021-08-01,2470.625989090909,2994.6587062461494,2.4828016290637716,-0.5237260621090258,53600.19928,47626.37651,47570.02174,1987.4945650000009,42036.14855,0.01149503583545838,0.055259126187786514,3087.9380392986805,571516.5181199999,9535361.334547779
2021-09-01,2646.0447972727275,3128.9646672155045,2.4828363639189743,-0.4684913878971222,53600.19928,47598.47931833333,47570.02174,1987.4945650000009,42036.14855,0.012857704546854873,0.017691942672204655,3060.5914425428987,571181.75182,9367219.97816682
2021-10-01,2908.37319,3247.3875571952985,2.482906885452104,-0.26281829165224835,53600.19928,47427.12334,47279.403080000004,2203.483694999999,42036.14855,0.16104503438279788,-0.04054663242625758,3001.770566127733,569125.48008,9010626.53167081
2021-11-01,2632.8474981818185,2988.427497579675,2.4829599452058257,0.01937896315890475,53600.19928,47138.09858166667,46791.630435,1531.738225000001,42036.14855,0.4256277746118591,0.022697508658315303,2951.5881457176074,565657.18298,8711872.581940703
2021-12-01,2688.3787900000007,3014.074860570558,2.482846074397952,-0.15653571432997504,53600.19928,47046.8339375,46791.630435,1986.522645000001,42036.14855,0.413806023675303,-0.055894533414608656,3030.8288616119944,564562.0072499999,9185923.588380259
2022-01-01,2448.285740909091,2890.800768397685,2.4827000591360737,-0.33781323873111724,53600.19928,46855.40081583333,46609.472825000004,2509.381340000007,42036.14855,0.5014662237395796,0.014872471349878435,3127.20340675405,562264.80979,9779401.147214135
2022-02-01,2710.889001818182,3146.538691205633,2.481910963260892,-0.3408185934690797,53600.19928,46538.07427583334,46609.472825000004,2509.381340000007,39796.01087,0.026694757030529318,-0.05329074516271306,3598.696290382041,558456.8913100001,12950614.990409464
2022-03-01,2194.659093636364,2467.4037117288644,2.481494545735732,-0.4583542527461075,53600.19928,46384.04030833333,46609.472825000004,2509.381340000007,39796.01087,-0.10296918760185869,-0.16460731664265707,3820.7990063430466,556608.4837,14598505.046872012
2022-04-01,2529.9787572727273,3021.631756658264,2.4815392522893682,-0.37812859515594033,53600.19928,46191.619263333334,46125.30163,2025.2101450000046,39796.01087,0.03867381195955383,-0.0083999590313023,3787.208742451195,554299.43116,14342950.058898762
2022-05-01,2736.762682727273,3129.8002499253366,2.4812884820655903,-0.6117182806858046,53600.19928,45899.04393166667,45931.324275,2620.24366,39796.01087,0.19938654324272354,-0.09268324656101051,3910.0186225841703,550788.52718,15288245.628955012
2022-06-01,3014.582017272727,3482.850913089576,2.481224892032962,-0.7122200810649977,53600.19928,45991.797705833334,45931.324275,2736.13768,39796.01087,0.1364740477882308,-0.02635429855699872,3948.8424742749316,551901.57247,15593356.886637764
2022-07-01,2663.1645263636365,3219.464021484147,2.481334656700141,-0.5829447929029286,53600.19928,45906.921950833326,45931.324275,2357.7110500000017,39796.01087,0.17082563427353048,-0.09643265994215533,3884.016204685972,550883.06341,15085581.878263222
2022-08-01,2520.9013509090905,3131.640976750513,2.482472284528674,-0.8153666256766554,50458.63406,45344.798610833335,45931.324275,2099.4628650000013,39796.01087,-0.35156464425302925,-0.07142315536553384,3148.372520164766,544137.5833299999,9912249.52572864
2022-09-01,2699.7873854545455,3341.870911473567,2.482196432641558,-0.5911199684775812,51755.92935,45452.90655166667,45931.324275,2099.4628650000013,39796.01087,-0.1013788473390932,0.08902143925384758,3338.637830261306,545434.87862,11146502.561651923
2022-10-01,2847.961957272727,3454.6015160358843,2.4820863474155193,-0.7272533224863054,51755.92935,45547.986715,45931.324275,2357.7110500000017,39796.01087,-0.12768433903823861,0.0564598328485457,3411.7455243800505,546575.84058,11640007.523127304
2022-11-01,2845.0275036363632,3452.613860039613,2.4820735524199518,-0.7444769878686115,51755.92935,45590.95169083334,46189.11413,2241.817030000002,39796.01087,-0.16229818188748268,0.05991472679859685,3421.222814882501,547091.42029,11704765.549072543
2022-12-01,2854.7307309090907,3452.9337078639137,2.4821203345537275,-0.6192546630252385,51755.92935,45844.66213833334,46717.796195,1830.9646749999993,39796.01087,-0.37383754962556576,0.0619141912050686,3402.797721672123,550135.94566,11579032.334616989
2023-01-01,2661.5683463636365,3236.9768741157695,2.4821454765924336,-0.5666696756263159,51755.92935,45878.680706666666,46717.796195,1830.9646749999993,39796.01087,-0.4035430836100793,0.12223937484314999,3388.7211665391915,550544.1684800001,11483431.144550739
2023-02-01,2958.2422590909086,3445.0936662960275,2.4824327465362335,-0.608814559421984,51755.92935,45979.47207166667,46717.796195,1830.9646749999993,40187.74094,-0.29139606191286826,0.02034865087890653,3220.0959372402262,551753.6648600001,10369017.84503101
2023-03-01,2564.5630763636364,2976.177767053524,2.4823135291441516,-0.5389310894362023,51755.92935,45941.02400416668,46717.796195,1830.9646749999993,39726.36413,-0.3553434482177376,-0.13256204273632513,3290.993828139865,551292.2880500001,10830640.376854682
2023-04-01,2727.7905145454542,3231.5208695153465,2.482277140815928,-0.6306355578775613,51755.92935,45844.97901666667,46717.796195,2002.7409450000014,39726.36413,-0.26702012671194875,0.04617309563101161,3310.5450872461565,550139.7482,10959708.774689663
2023-05-01,2462.7809627272723,2836.111761878921,2.4821910101063263,-0.7217573326696738,51755.92935,45796.082277500005,46717.796195,2002.7409450000014,39726.36413,-0.2580064657124651,-0.1258453559834112,3360.9626537601494,549552.9873299999,11296069.959970465
2023-06-01,3256.312748181817,3958.0924430564282,2.4817914027899217,-0.923755716222848,51755.92935,46042.292422499995,46717.796195,2065.0634050000044,39726.36413,-0.17130732199523124,0.05512568270524743,3622.2046234130557,552507.50907,13120366.333874917
2023-07-01,3264.2994081818174,3932.242364036774,2.48111398518337,-1.058731713341014,52765.72645,46403.48716916667,46717.796195,3228.19384,39726.36413,-0.024955921376023763,0.1261560703153249,4035.0096715133122,556841.84603,16281303.049205968
2023-08-01,2893.892128181818,3691.793963275578,2.4806278723126587,-1.2963043229166162,52765.72645,46827.176934166666,46786.576994999996,4506.778984999997,39726.36413,-0.14017089718363895,0.003537121877611465,4317.2110235703985,561926.12321,18638311.02203777
2023-09-01,2708.2264490909092,3564.7175726124487,2.480395167606138,-1.2987837144785095,52986.47101,46929.7220725,46786.576994999996,4506.778984999997,39726.36413,-0.08951888201230651,0.08877505896310464,4445.764363748528,563156.66487,19764820.777976356
2023-10-01,3018.152831818182,3899.200016658141,2.4804384203297967,-1.2652141790639688,52986.47101,46831.87953,46786.576994999996,4506.778984999997,39726.36413,-0.029588982815960126,0.019560572561263274,4419.313973814139,561982.55436,19530335.999148913
2023-11-01,3108.999504545455,3917.3960749666758,2.4803865208445983,-1.301012921130109,52986.47101,47025.36866,47242.15127,4277.948369999995,39726.36413,-0.15088595667471646,0.04065480367149996,4454.775020150453,564304.42392,19845020.48015647
2023-12-01,2949.051380909091,3847.1271291216412,2.4803683102755807,-1.303909304112595,52986.47101,47136.89039916665,47911.281705,3647.09058,39726.36413,-0.22222074690815197,0.08217281388465654,4469.278300816117,565642.6847899999,19974448.530145798
2024-01-01,2915.6073763636364,3813.7607823832113,2.4804051981739956,-1.2760293688370252,52986.47101,47168.77642,47911.281705,3647.09058,39726.36413,-0.24050511530161775,0.09846909917203864,4452.832530958448,566025.31704,19827717.548761815
2024-02-01,2912.7635027272727,3783.66985989011,2.4812132011967085,-0.8777286393448787,52986.47101,47609.24607583333,47911.281705,3228.19384,39726.36413,-0.35275016679484295,0.16524993247601283,4066.005428345481,571310.95291,16532400.143334918
