timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-07-01,1524.2728918181813,1902.512335929334,2.4845576396969844,-0.727574623290657,48491.71558,46119.02898666667,46255.841485,853.9402150000024,44295.53261,0.1004369820710627,-0.046252650693514,1218.8473487769854,553428.3478400001,1485588.8596206866
2019-08-01,1856.1582663636357,2492.0044379759,2.4842978577412222,-0.2371062624531084,49994.31159,46414.91530916666,46255.841485,1146.3931150000026,44295.53261,0.6195987746969068,0.03098665394754015,1625.035934976293,556978.9837100001,2640741.789964275
2019-09-01,1562.6177527272725,2140.566052747424,2.4842426884525786,-0.4250507746266199,49994.31159,46467.189463333336,46255.841485,1146.3931150000026,44295.53261,0.6331078710399782,0.10659635081916723,1699.3899505876673,557606.27356,2887926.204158354
2019-10-01,1833.6538190909089,2549.3410374003724,2.4842425783985242,-0.42522812382824204,49994.31159,46467.07940916667,46255.841485,1146.3931150000026,44295.53261,0.6328604998425781,-0.0379893130311659,1699.5246695313426,557604.95291,2888384.1023456194
2019-11-01,2194.3705518181814,2909.9850375999445,2.484129760181488,-1.0805963927784552,49994.31159,46715.519626666675,46567.230075,1595.4728250000007,44295.53261,0.3364478582622104,0.047225081338907696,1845.0692985867852,560586.2355200001,3404280.716587532
2019-12-01,2473.967884545454,3067.5023035179343,2.484119589331559,-1.0548277617729405,49994.31159,46636.778986666664,46255.841485,1371.8695650000009,44295.53261,0.4525226522785701,-0.018378043114096753,1855.4309752144754,559641.3478400001,3442624.1037853393
2020-01-01,2663.6553018181808,3161.844747016861,2.4840504801252243,-1.3875549629217214,49994.31159,46790.85114833334,46255.841485,1689.6295249999966,44295.53261,0.25345161506729574,0.053501175110211144,1939.1798882849523,561490.2137800001,3760418.63912884
2020-02-01,2697.0497363636346,3181.2536335700165,2.4840587922291006,-1.3849696520952024,49994.31159,46845.239735,46582.173005000004,1961.6422099999982,44295.53261,0.17460872869304886,0.04702746915225192,1930.9222654523126,562142.87682,3728460.795219491
2020-03-01,2680.4818836363625,3182.6407807427286,2.4841501964747565,-1.2052929198788311,49994.31159,46998.20622,46716.23188000001,1736.1657599999999,44295.53261,0.07983808566170265,0.030635612108269497,1828.5803934179953,563978.47464,3343706.2551927106
2020-04-01,3189.907444545453,3705.896867157997,2.4836153171683835,0.0897235455526828,53302.08696,47673.610658333324,47170.302535,1723.9827899999946,44295.53261,0.6601167397605958,0.15089092223833478,2434.9166920180237,572083.3278999999,5928819.297067995
2020-05-01,3483.65349181818,3970.0343491939902,2.4836383263689745,-0.03309866200868106,53302.08696,47888.6823675,48079.792575,1363.5606949999965,44295.53261,0.4311450307644425,0.029576771120971703,2419.236057439831,574664.18841,5852703.101617017
2020-06-01,3348.6849481818163,3878.9893865991794,2.4836316394476103,-0.04159731983523285,53302.08696,47863.24637666667,47927.17663,1269.1666699999987,44295.53261,0.4579370242117686,0.06522679059846612,2424.891901870084,574358.95652,5880100.735755113
2020-07-01,3058.160080909089,3568.1858015945836,2.4838630614611814,0.18512132641465406,53302.08696,48312.601449166665,48782.09329999999,1404.761774999999,44386.14312,0.38142414211442893,-0.00613105971962834,2212.437563456176,579751.21739,4894879.972191901
2020-08-01,3249.2827754545438,3655.8406051188585,2.483601076148989,-0.44200451060453183,53302.08696,48535.196256666655,48782.09329999999,1764.406709999992,44386.14312,0.41983914591987237,0.07220105168973906,2487.68824291081,582422.3550799999,6188592.7939166725
2020-09-01,3055.0629154545445,3432.0136721078334,2.4835694110897357,-0.606238790509182,53302.08696,48614.362923333334,48782.09329999999,1764.406709999992,44386.14312,0.3274122431881761,0.12803235222839962,2519.914724466552,583372.35508,6349970.218583338
2020-10-01,2809.827078181817,3221.0962221354243,2.483913867128687,-0.4534917937020442,53302.08696,48918.22856333333,48782.09329999999,1442.108694999999,45960.22645,0.6780610266466285,-0.02214325053983338,2189.983192693709,587018.7427599999,4796026.38428093
2020-11-01,2631.2705890909083,3085.3202134591575,2.4839131050411813,-0.4693196067387837,53302.08696,48927.24381083334,48782.09329999999,1442.108694999999,45960.22645,0.6649273792141871,0.07110862440060933,2191.0185454411285,587126.92573,4800562.266466959
2020-12-01,2674.1055690909093,3130.9680784333264,2.4839224593669402,-0.4650792234178378,53302.08696,48934.547555,48782.09329999999,1442.108694999999,46047.87138,0.6819075593195018,-0.053867213075547586,2181.2401028889885,587214.57066,4757808.386451165
2021-01-01,2840.680008181819,3271.683397294858,2.483916834631075,-0.5983412043359082,53302.08696,49020.34797750001,49061.508155,1452.8487350000032,46047.87138,0.5604129410805739,0.06080148500787751,2189.3642984592707,588244.17573,4793316.031368055
2021-02-01,3104.403822727274,3417.2697313177673,2.483889842978761,-0.6366771385494805,53302.08696,48993.59103333334,49061.508155,1452.8487350000032,46047.87138,0.5355132008651943,-0.001124403127389403,2217.499436806325,587923.0924000001,4917303.752236367
2021-03-01,2519.893940909092,2677.2310763146625,2.4838578011056924,-0.6701230549797117,53302.08696,48965.0096625,49061.508155,1452.8487350000032,46047.87138,0.5002143243720388,-0.1325123497565957,2250.366567526249,587580.11595,5064149.688239872
2021-04-01,2649.528822727274,2970.52083786639,2.484011410616785,-0.888152895038798,52665.44928,48862.53170333332,49061.508155,1452.8487350000032,46047.87138,0.30631935085344847,0.06499140355957093,2071.4147535229936,586350.38044,4290759.081112724
2021-05-01,2956.344533636365,3315.392730066044,2.4839514640700138,-0.979457040148676,52665.44928,48703.60869583334,48630.462865,1544.2962000000007,46047.87138,0.4470212902017753,-0.004180219053496412,2135.0365923568806,584443.30435,4558381.25070288
2021-06-01,2781.72957909091,3227.4364933735606,2.4839704875274533,-0.9437901700296809,52665.44928,48735.69187833333,48630.462865,1540.7300699999978,46047.87138,0.4325090113283314,-0.042626309233323646,2114.7687076188145,584828.30254,4472246.686723751
2021-07-01,2692.875330000001,3151.4957200619956,2.4839739766815594,-0.920728061222162,52665.44928,48725.87952916667,48630.462865,1540.7300699999978,46047.87138,0.4465241972978935,-0.05877485205799803,2110.597328759376,584710.55435,4454621.084166214
2021-08-01,2606.034420000001,3103.5992811260107,2.4841338601534413,-1.1443677241528016,52072.35145,48604.69535,48630.462865,1540.7300699999978,46047.87138,0.24481684370980972,0.022813189321224437,1913.4617030921645,583256.3442,3661335.6892003664
2021-09-01,2535.027832727274,3062.4818462106064,2.4841392698069606,-1.120160649032412,52072.35145,48595.264644166666,48630.462865,1484.1458349999994,46047.87138,0.25425808899404556,0.04004174104438403,1906.4876223861254,583143.17573,3634695.0543115013
2021-10-01,2885.619236363638,3383.098645931355,2.4839071267661206,-1.1840438287835118,52072.35145,48334.509360000004,48399.090580000004,1713.1675749999995,44903.46739,0.12454247631577646,-0.08785432769339335,2162.4276176631884,580014.1123200001,4676093.201632492
2021-11-01,2603.9828727272743,3266.746326927746,2.483734772351152,-1.2457120992737165,52072.35145,47980.97569416667,47278.66576,2292.0271749999993,44903.46739,0.30619776776681346,-0.023060358886886588,2327.8536247991105,575771.7083299999,5418902.498490359
2021-12-01,2370.2715754545457,3076.6896516963166,2.4837361321986426,-1.2441682373737208,52072.35145,47982.52521083333,47278.66576,2292.0271749999993,44903.46739,0.3060721033313188,-0.07309387035644223,2326.5721898975858,575790.30253,5412938.154804848
2022-01-01,2342.504282727273,3059.393072846134,2.483772051449056,-1.1115663019750655,52072.35145,47918.48550666666,47278.66576,1971.7038049999974,44903.46739,0.37624183445675846,0.05160579710922115,2288.707755383843,575021.8260799999,5238183.189554149
2022-02-01,2602.2504945454552,3209.1948099227125,2.483722691544982,-1.1728751378239182,52072.35145,47856.267511666665,47278.66576,1971.7038049999974,44903.46739,0.38791981732851694,-0.009862178351973682,2335.295402912177,574275.21014,5453604.618862747
2022-03-01,2082.3514490909092,2620.9439795174712,2.4836816535320203,-1.2158267752716347,52072.35145,47808.719504999994,47278.66576,1971.7038049999974,44903.46739,0.3907995966916027,-0.12298321818919893,2373.2422036691614,573704.63406,5632278.5572764585
2022-04-01,2076.1434445454547,2651.905214192919,2.483856131661839,-1.4552300578297086,51211.23913,47693.09390083334,47278.66576,1971.7038049999974,44903.46739,0.2298082144987334,0.07868678576803341,2189.3767610520076,572317.12681,4793370.60183458
2022-05-01,2707.303194545455,3478.766435303631,2.483489262118726,-1.325489884566889,51211.23913,47374.11896083333,46818.12590499999,2013.613225000001,43159.84601,0.04976672090248301,-0.09270464657288827,2522.433426133961,568489.42753,6362670.389277912
2022-06-01,3052.92029,3867.310880390428,2.4834502443746684,-1.410413621462187,51211.23913,47490.12786833333,47498.57971,2264.361415000003,43159.84601,-0.0686008010018168,-0.01226854174617199,2560.4896825314013,569881.53442,6556107.414349757
2022-07-01,2925.770751818182,3829.9235647975456,2.4835003641158178,-1.3294826007491867,51211.23913,47419.23611083333,47392.90489,2065.746374999995,43159.84601,-0.025380603312552187,-0.04865914147623559,2513.26311107531,569030.8333299999,6316491.465491947
2022-08-01,2927.8142299999995,3830.4779338563867,2.483774467015658,-1.1661638264833036,50684.8442,47105.088164166664,46753.964674999996,1907.9384050000008,43159.84601,-0.016459923123596197,-0.05033192001193525,2240.439643772096,565261.05797,5019569.797385638
2022-09-01,2751.5599472727263,3608.539681637522,2.4837076813401535,-1.1592882482358555,50684.8442,47155.02143666666,46753.964674999996,1907.9384050000008,43159.84601,0.04120501285547181,0.12586041053165092,2309.0454475857714,565860.25724,5331690.8790165745
2022-10-01,3091.0825099999984,3818.9310973668735,2.483809756700231,-0.9183850628431198,50684.8442,47307.879528333324,47089.61413,1735.404889999998,43159.84601,-0.07359470599776856,0.03894042374961626,2213.679273826415,567694.5543399999,4900375.927368644
2022-11-01,3118.341402727272,3830.472544031008,2.4838409029921906,-0.8506989304484689,50684.8442,47338.83378583333,47089.61413,1680.9510850000006,43159.84601,-0.07842085659123543,-0.0153913164614006,2183.3852338743663,568066.0054299999,4767171.079500622
2022-12-01,3054.9316527272717,3786.9926741374406,2.483876572255146,-0.6883225984140586,50684.8442,47460.30857416665,47482.813405,1589.5036250000012,43159.84601,-0.2345698834873769,-0.02874536798107256,2149.503926196972,569523.7028899998,4620367.128736197
2023-01-01,2971.393774545453,3711.905017949799,2.483823055999859,-0.8175884120373049,50684.8442,47528.838616666675,47482.813405,1757.2074250000005,43159.84601,-0.24095999675461088,0.08671730504873044,2207.613709920653,570346.0634,4873558.29222963
2023-02-01,3086.5609354545445,3744.3816498335527,2.4838818951217783,-0.47334862314471504,50684.8442,47744.569444166664,47947.909419999996,1507.6449299999986,43159.84601,-0.5122574677224044,0.05919484994200273,2152.250989051513,572934.8333299999,4632184.319873216
2023-03-01,2957.210475454545,3560.7169465882275,2.483797040646658,-0.7069367774842892,50684.8442,47670.37499916666,47947.909419999996,1507.6449299999986,43159.84601,-0.48495262305411374,-0.11654078340838625,2236.2532814789392,572044.4999899999,5000828.738925324
2023-04-01,2918.659586363636,3431.462098557001,2.483649451453627,-0.6214538777334879,51878.93116,47769.88224583332,47947.909419999996,1507.6449299999986,43159.84601,-0.23452198379795033,0.20201844899955884,2389.491664168155,573238.58695,5709670.413129099
2023-05-01,2928.245553636363,3527.25906024213,2.4840072326096005,-0.7998072488442487,51878.93116,48004.18161250001,47947.909419999996,1507.6449299999986,44777.99275,0.18288563459232898,-0.06107718716412243,2037.9576535888184,576050.1793499999,4153271.3978212425
2023-06-01,3250.552041818181,3715.584928479961,2.48397092551576,-0.9576670821293574,51878.93116,48070.637077499996,47947.909419999996,1808.2971050000015,44777.99275,0.11790088286833254,0.021347054585352927,2080.6588721044104,576847.64493,4329141.342066797
2023-07-01,3199.0179518181803,3700.091270644702,2.483962059936702,-1.0005767494444793,51878.93116,48098.05449916667,47947.909419999996,1808.2971050000015,44777.99275,0.08282628635721162,0.03387099305768325,2091.167607012319,577176.65399,4372981.960617629
2023-08-01,2964.055171818181,3584.4456112920348,2.483941256647444,-1.077114014561869,51878.93116,48276.04378,48710.004530000006,1515.4365949999992,44777.99275,-0.14212604737163698,-0.019339341100497814,2118.426718641089,579312.52536,4487731.762252451
2023-09-01,2770.6584327272717,3409.035737029722,2.4838779487244085,-1.1193286895731023,51878.93116,48335.394323333334,48710.004530000006,1579.0407650000052,44777.99275,-0.09152854443473837,0.09691259968090947,2190.205013122324,580024.73188,4796997.999506161
2023-10-01,3144.6058963636347,3789.4840194392264,2.4838043524178204,-1.2533953095418333,51878.93116,48255.03879833333,48710.004530000006,1871.539854999999,44777.99275,-0.06784444898436082,0.009172831213118569,2263.7981097948573,579060.46558,5124781.881910768
2023-11-01,3098.987649090908,3766.532385757514,2.483955557948777,-0.9800386823128062,51878.93116,48428.45350249999,48710.004530000006,1228.7137700000058,44777.99275,-0.11989580268899928,-0.001804230827333665,2109.6467393842213,581141.4420299999,4450609.364994476
2023-12-01,2931.2804681818166,3699.7858614972515,2.483935850267123,-1.0533227314973181,51878.93116,48389.2987625,48710.004530000006,1463.6422100000054,44777.99275,-0.07728452092420844,-0.0542428645890762,2130.325775835929,580671.58515,4538287.911190954
2024-01-01,2872.7061927272716,3690.7636513889565,2.4839647817220727,-0.9270901703667547,51878.93116,48225.82654000001,48081.52174,1586.8251800000035,44777.99275,0.12835483669557995,-0.011996035909938824,2094.366357717795,578709.91848,4386370.440340103
2024-02-01,2687.9066199999984,3535.3980478691738,2.483945668443289,-1.0215611218250171,51878.93116,48307.54317583333,48419.87047,1352.5262699999985,44777.99275,0.020885408734305604,0.10215425924825539,2117.4648728367906,579690.51811,4483657.487697725
