timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2019-11-01,15090.147072727263,17362.648200473817,2.4826648511471867,-0.6208730369429527,297385.5326,264413.1396583333,263096.97555,10398.507249999995,234391.0562,0.16089518320426352,0.06004293131973498,17721.2077666099,3172957.6759,314041204.707355
2019-12-01,16094.191872727264,18413.349814060253,2.4826283661087083,-0.6540157174924,297385.5326,263794.0478666667,260812.63134999998,10398.507249999995,234391.0562,0.25556941525219046,0.0191488258262754,17842.426979402346,3165528.5744000003,318352200.51530474
2020-01-01,15394.957518181805,17639.375364059684,2.482727151856471,-0.5344533624445948,297385.5326,265029.4394666667,263618.9728,8524.966499999995,234391.0562,0.08425096891999231,0.1387166184031214,17498.518938146295,3180353.2736000004,306198165.0286645
2020-02-01,17100.139827272713,19249.66130684091,2.4830093009856227,-0.5977673574703677,297385.5326,265717.83182500006,263618.9728,8524.966499999995,239887.2772,0.3074059144784263,0.011524109707974036,16408.18185031087,3188613.9819000005,269228431.6328711
2020-03-01,16058.139827272715,18673.823525162825,2.483214060174032,-0.57557503202958,297385.5326,266321.38043333334,263618.9728,8524.966499999995,242651.7645,0.4834138230157584,-0.03399758435232212,15558.130388607415,3195856.5652000005,242055421.1889095
2020-04-01,19035.532290909076,21862.682730249177,2.483120488932155,-0.9408354921828059,297385.5326,268828.3760583334,266142.7101,11650.317949999997,242651.7645,0.1401695287575224,0.09185836916150417,16080.23191514973,3225940.5127,258573858.44499996
2020-05-01,19135.429027272712,22024.148676468074,2.4831479709016464,-0.9092620730602525,297385.5326,269822.971925,269891.14855,11650.317949999997,242651.7645,-0.03484200250909873,0.003354476459574526,15987.148343509916,3237875.6631,255588912.15739188
2020-06-01,20412.7131181818,23131.785774146083,2.4828525879374954,-1.1727835956870953,297385.5326,267635.9449,266142.7101,16539.05434999999,242651.7645,0.15030476702930406,-0.05056349251217121,17170.994387066177,3211631.3388,294843048.2406581
2020-07-01,19170.425572727258,21309.18409167099,2.4828963536451223,-1.1274033308808395,297385.5326,268537.4331249999,268745.29799999995,14501.993699999992,242651.7645,0.004007632001224051,-0.09011846429008158,17017.531044754494,3222449.1975,289596362.85918295
2020-08-01,20716.85657272726,22626.8326128089,2.482937781088703,-1.1694555082253337,296023.1359,268423.90006666665,268745.29799999995,14501.993699999992,242651.7645,-0.03233003015959137,0.024447756906561355,16828.182440384368,3221086.8008,283187724.2468608
2020-09-01,19053.57823636362,21425.86131602979,2.4828965582424942,-1.1788483973445407,296023.1359,268572.4118416666,268745.29799999995,14501.993699999992,242651.7645,-0.01591777773830155,0.0955626414008518,17015.571379023906,3222868.9420999996,289529669.3546575
2020-10-01,19108.582354545444,21583.532446843554,2.4828874341330778,-1.1888381778013397,296023.1359,269399.7343083333,272189.1359,14501.993699999992,242651.7645,-0.15549560195778978,-0.017485834946053342,17081.485846294687,3232796.8116999995,291777158.71716577
2020-11-01,17162.8055090909,20337.479510961195,2.4829175586272734,-1.1477340063619326,296023.1359,269149.5193333333,272189.1359,14501.993699999992,242651.7645,-0.12852344247399833,0.07900925185462579,16942.758840920727,3229794.232,287057077.1415975
2020-12-01,17294.5532090909,20489.815249192317,2.4830074131770203,-0.9756631164022469,296023.1359,269887.1171583333,272189.1359,10076.406749999995,242651.7645,-0.23779233175835948,-0.004295474940854628,16582.581633286944,3238645.4058999997,274982013.62462544
2021-01-01,16505.415209090905,19392.028546100657,2.4829572276261223,-0.9927902474499648,296023.1359,271089.30254999996,274550.4828,10076.406749999995,242651.7645,-0.41478807357872804,0.1594031313957332,16843.681998072207,3253071.6306,283709623.25218177
2021-02-01,18964.736190909083,21838.344540303955,2.48317492374666,-1.03052631576888,296023.1359,271685.03790833335,274550.4828,10076.406749999995,246632.9819,-0.3274435568697839,0.010806983399725538,15928.937070638662,3260220.4548999993,253731036.2003666
2021-03-01,16417.21576363636,18237.671088891933,2.48289696536519,-0.8411246286614191,296023.1359,271011.0373083333,274550.4828,10076.406749999995,239041.8533,-0.4809894379321528,-0.16393008603244158,17082.988313226026,3252132.4477,291828489.70981693
2021-04-01,19107.550245454546,22252.87449006207,2.482965630709162,-0.7674670728957067,296023.1359,270581.27613333333,274550.4828,7786.354200000002,239041.8533,-0.4741430574191551,0.025426246743225918,16764.635530075113,3246975.3136,281053004.4562568
2021-05-01,18144.536245454547,21235.233757796566,2.482946608805355,-0.872536210678982,296023.1359,269780.8585583333,272946.952,8571.779899999994,239041.8533,-0.33165740160309254,0.07117731685666326,16821.398538611946,3237370.3027,282959448.7948161
2021-06-01,16576.376000000004,20134.758621724744,2.48330185534579,-0.14769424127238295,296023.1359,271802.3197583333,273099.40760000004,7943.293499999971,239041.8533,-0.550382450672081,0.0011268566924960614,15307.636622109992,3261627.8371,234323738.95456302
2021-07-01,16094.238481818185,19576.287278616466,2.4831297698835963,-0.35055411587627994,296023.1359,273505.5638666667,276256.8442,11283.762699999992,239041.8533,-0.6425397142008701,-0.016885847401091565,16189.208140801677,3282066.7664,262090460.22619927
2021-08-01,16783.16651818182,19862.243348444885,2.482916359681,-0.3141361313484694,303884.9946,274160.7187583333,276256.8442,11283.762699999992,239041.8533,-0.3771967858885356,0.045209020192285884,17213.859602402106,3289928.6251,296316962.41121125
2021-09-01,16472.288718181815,19624.905527492683,2.4828962529408205,-0.34251563196253487,303884.9946,274254.98385,276256.8442,11283.762699999992,239041.8533,-0.37142203881596025,0.06016442790203161,17307.24036365558,3291059.8062000005,299540569.00534886
2021-10-01,18296.394936363635,20748.16736204631,2.482884380852496,-0.3991204599888034,303884.9946,273805.1094583333,274047.95290000003,9074.871400000033,239041.8533,-0.2925538163887831,-0.0263183313757325,17344.137531791443,3285661.3134999997,300819106.7216966
2021-11-01,17520.517127272728,20478.60037868904,2.4828884403798583,-0.4037753037711189,303884.9946,273439.82971666666,271856.27445,9186.42664999998,239041.8533,-0.23139065043762974,0.026578736742693385,17314.812216066934,3281277.9566,299802722.07766074
2021-12-01,17324.477927272725,20251.6541907613,2.482807760285249,-0.5823286725961618,303884.9946,272910.43373333337,271856.27445,10962.7301,239041.8533,-0.16401414910569956,-0.07793468688939899,17635.716765432226,3274925.2048000004,311018505.8305473
2022-01-01,15167.31917272727,18076.277260508807,2.48282905866994,-0.5341636210304506,303884.9946,271733.46875833336,270400.16125,10674.21560000001,239041.8533,0.022142937693666927,0.06968377129782008,17505.264558650008,3260801.6251000003,306434287.268328
2022-02-01,16967.146418181816,20089.042195110793,2.482379568535227,-0.5611920412320237,303884.9946,270637.65308333334,270400.16125,10674.21560000001,236650.8007,-0.19714831639214717,-0.010002652535492183,19175.818274851554,3247651.8370000003,367712006.5101309
2022-03-01,13736.303536363632,15395.340753650084,2.4825184314553432,-0.5560425689467641,303884.9946,270952.82050000003,270400.16125,10674.21560000001,236650.8007,-0.13574578368384427,-0.13510154473329591,18678.562814774632,3251433.8460000004,348888708.8254816
2022-04-01,15153.189081818178,17803.75617708995,2.4825605770443797,-0.47468903039563726,303884.9946,270471.31612500007,270400.16125,8603.455650000004,236650.8007,-0.07328777820801807,0.04083642086656502,18493.247919276208,3245655.7935000006,342000218.6038138
2022-05-01,17221.946499999995,19683.123423065274,2.482218231426536,-0.8604694414557521,303884.9946,268915.4233083333,270400.16125,15809.389500000005,236650.8007,0.01018066274247405,-0.09366726693340503,19702.346295667423,3226985.0796999997,388182449.5543998
2022-06-01,18716.55025454545,21836.750683516475,2.482137665643959,-0.9771808317470594,303884.9946,269848.84706666664,271365.9194,15809.389500000005,236650.8007,-0.10656151928334172,-0.030694776364531894,20036.310190249867,3238186.1648,401453726.03991073
2022-07-01,17579.041854545452,21416.76129576185,2.482295050768328,-0.8286277889757536,303884.9946,269133.4249666667,271365.9194,11516.856899999999,236650.8007,-0.09202575643524719,-0.07057118903889434,19410.94364606857,3229601.0996,376784733.23084974
2022-08-01,17426.59768181818,21350.453455123632,2.482986276318101,-0.8843589853497376,291872.0652,266484.96089166665,271006.61595,11258.919349999982,236650.8007,-0.452370627945596,-0.06773049516216596,16427.603212446513,3197819.5307,269866147.305583
2022-09-01,17628.73487272727,21509.273139403307,2.482853970793438,-0.7752056452737719,296289.1938,266853.0549416667,271006.61595,11258.919349999982,236650.8007,-0.30023809636879567,0.09773408373482066,17030.744461618116,3202236.6593,290046256.91693616
2022-10-01,18739.300254545455,22087.564898738452,2.4827554457045933,-0.889364323788616,296289.1938,267790.63344166667,272462.72915,9802.80614999996,236650.8007,-0.393635849739924,0.03056467075086221,17477.063063242156,3213487.6012999997,305447733.31654334
2022-11-01,18196.50957272727,21804.112882787307,2.4827504556455797,-0.8932301820095874,296289.1938,267865.0614333333,272909.2971,9356.238199999963,236650.8007,-0.40358151785217006,0.055162280720931274,17500.217769250146,3214380.7372,306257621.97117853
2022-12-01,17667.96443636363,21710.383879071986,2.4827807332279717,-0.6982337817453961,296289.1938,269223.16952500003,274345.6513,7441.982749999996,236650.8007,-0.6261479710056501,0.03179331522988111,17423.24170465486,3230678.0342999995,303569351.4988244
2023-01-01,15239.64163636363,19446.175106825987,2.482783188986751,-0.6409627089091998,296289.1938,269610.6805416667,274345.6513,7280.523499999952,236650.8007,-0.6921777744860435,0.14877180764172243,17425.816514555165,3235328.1665000003,303659081.19894356
2023-02-01,17173.157445454537,21292.52384274288,2.483064496267065,-0.7514622667880992,296289.1938,270257.7832,274345.6513,7280.523499999952,242823.8623,-0.5838764948547958,0.006556893893866698,16297.496428157508,3243093.3984,265608389.82580674
2023-03-01,14471.690709090897,18733.796613590064,2.4830357349198486,-0.7428677520174647,296289.1938,270187.4525833333,274345.6513,7280.523499999952,241979.8949,-0.5953579222901952,-0.11999673829147782,16417.115743236314,3242249.431,269521689.3268177
2023-04-01,15394.204699999984,20320.31381351612,2.482981602937894,-0.7845606955370097,296289.1938,270738.3364833334,274709.1105,7130.06064999997,241979.8949,-0.6424074761841476,0.14691368589952528,16677.407118926116,3248860.0378000005,278135908.21040744
2023-05-01,14357.255418181803,18820.097621010544,2.483247500551002,-0.4390049668794469,296289.1938,271646.80161666666,274709.1105,7130.06064999997,241979.8949,-0.6789190366192062,-0.09100972050421349,15536.691767857319,3259761.6194000007,241388791.0894054
2023-06-01,16074.268418181804,19821.37045573709,2.4832980798304662,-0.373756039694912,296289.1938,271110.29603333335,274684.35145,6689.3930999999575,241979.8949,-0.6340402863634789,-0.024026156185680825,15275.720111952738,3253323.5524000004,233347624.93871737
2023-07-01,15945.805309090896,19735.94346312746,2.4832700004636608,-0.41727760538449843,296289.1938,271288.380575,274684.35145,6689.3930999999575,241979.8949,-0.6287766488343056,0.0458394008377968,15418.546666407976,3255460.5669,237731581.30420053
2023-08-01,14121.762327272714,18359.953568336154,2.483230916924564,-0.4257898706775105,296289.1938,271984.3608,275678.29345,5695.451099999977,241979.8949,-0.7208729617313935,-0.053441049256383724,15626.719588341864,3263812.3295999994,244194365.09266734
2023-09-01,13372.806309090896,17954.19296960731,2.4834233787651137,-0.405314547527464,287345.1178,271239.0211333333,275678.29345,5695.451099999977,241979.8949,-1.0108447644469505,0.021995849846013587,14631.284846014853,3254868.2536,214074496.24522385
2023-10-01,15502.852099999991,20045.89575138719,2.4833697953786795,-0.9559730846738113,287345.1178,269181.37831666664,274684.35145,8397.260849999962,241979.8949,-0.6598338062310724,-0.06300759360364065,14826.212900154085,3230176.5397999994,219816588.9606954
2023-11-01,16174.045290909089,20275.997682538207,2.483374341456698,-1.0406326067496197,287345.1178,268525.1179,273755.65125,9368.220099999977,241979.8949,-0.5354531170845682,-0.035774029016236455,14785.240950705767,3222301.4148,218603349.97042677
2023-12-01,16892.49851818182,20506.456608591932,2.483292974377321,-1.3324401054707402,287345.1178,266724.1779916667,268848.9058,12584.108649999995,241979.8949,-0.22362330408230566,-0.06535032868166919,15113.78583601865,3200690.1359000006,228426522.29703793
2024-01-01,14488.09683636364,18809.92444809986,2.4832327724920673,-1.4476612940517595,287345.1178,265326.45486666664,261154.53895000002,15618.7509,241979.8949,0.020963898989170275,0.04365121995683678,15348.152213065188,3183917.458400001,235565776.35541785
2024-02-01,14572.377963636367,18827.06622504723,2.4833932804411822,-1.4302241059144842,287345.1178,265935.27385833336,261154.53895000002,11965.836949999997,241979.8949,0.07543626762177626,0.040259400906120464,14634.948519442753,3191223.2863000003,214181718.1667396
