timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,949.7736990909092,1297.9446758775614,2.4821507238064844,-0.5424296817960075,14524.98007,13342.172985833335,13694.684435,530.803820000001,11381.46739,-0.8298625268810343,0.04979446308262987,979.5026408354215,160106.07583000002,959425.4234035648
2010-06-01,886.6200018181819,1267.1895487347253,2.482254538072045,-0.07692880145271719,14524.98007,13420.204693333333,13694.684435,415.24611000000095,11381.46739,-1.0893342427631263,-0.004487837512828384,963.6190146561033,161042.45632,928561.6054067995
2010-07-01,923.1688763636364,1277.344889990155,2.4821431419245763,-0.12408501119279602,14524.98007,13462.343338333334,13777.268705,435.21919999999955,11381.46739,-1.102099697007684,0.024534314404624325,986.2976952998293,161548.12006000002,972783.143753755
2010-08-01,958.3349618181819,1285.8583087246982,2.48183316609146,-0.283219971045904,14771.03643,13536.735920000001,13859.963125,463.2237299999997,11381.46739,-0.9780647791892265,0.0517898701854038,1046.6861652181963,162440.83104000002,1095551.9284591733
2010-09-01,957.3028763636364,1285.7300120070595,2.4814635178963256,-0.44729098752838503,14990.79891,13615.659638333336,13926.179380000001,588.2989099999995,11381.46739,-0.8440650296588625,0.0501560589194587,1115.390358161783,163387.91566000003,1244095.6510802705
2010-10-01,1061.7982645454545,1350.0086004837772,2.481554240890228,-0.4598785470285711,14990.79891,13558.690435833334,13663.913225,707.9871349999994,11381.46739,-0.7480142157640504,-0.06428792228972738,1097.5842814377315,162704.28523,1204691.2548591814
2010-11-01,908.651690909091,1239.5281707198124,2.4817602123432256,-0.3708558553493555,14990.79891,13472.537054166669,13621.406885,576.0768399999997,11381.46739,-0.6533110924949783,0.05893354554442531,1058.2246795704577,161670.44465,1119839.472451998
2010-12-01,843.0032990909091,1183.2025007595482,2.4818333971026454,0.06528481708506062,14990.79891,13594.581890833337,13663.913225,526.5831799999996,11381.46739,-0.9600904986734108,0.00202447184026049,1051.1680542232614,163134.98268999998,1104954.2782195173
2011-01-01,656.3608363636363,796.81766037472,2.4815366133262735,-0.1480742407297586,14990.79891,13658.774518333334,13663.913225,547.9201049999992,11381.46739,-0.8569536272772315,0.3132277076268985,1106.7729058216155,163905.29421999998,1224946.2650608227
2011-02-01,827.2320527272725,1065.6674694240617,2.482660626551399,0.22152343667350305,14990.79891,13778.237511666666,13663.913225,547.9201049999992,11633.31903,-0.6906294477170194,0.10157928936296007,915.3272021624332,165338.85013999997,837823.8870185079
2011-03-01,641.8883045454543,872.7642469352439,2.4835558931528747,-1.1153889222975013,14990.79891,13877.055509999998,13663.913225,547.9201049999992,12815.02331,0.16915497769475593,-0.06266917714545282,722.0289120708647,166524.66611999998,521325.74986623647
2011-04-01,776.8934936363635,1021.3611387379538,2.483468213731344,-1.3090410454139136,14990.79891,13956.706329999999,13928.23025,641.8197749999999,12815.02331,-0.08108934220256107,0.09616442846473024,747.7418186521406,167480.47595999998,559117.8273612108
2011-05-01,835.9343345454545,1063.4566435810975,2.4835366393621534,-1.1689368230677875,14990.79891,13984.286168333334,13942.09316,570.4411550000004,12815.02331,-0.15665483225236956,0.00203095538775353,730.7051321205322,167811.43402,533929.9901072844
2011-06-01,849.8924018181817,1071.7519065740057,2.483539959496079,-1.0835411715888814,14990.79891,14046.65872833333,14211.83333,589.9185749999997,12815.02331,-0.3893403926676994,0.01274821340404203,731.5904047508284,168559.90473999997,535224.5203234808
2011-07-01,812.197949090909,1059.4678980617846,2.48350031336024,-1.125979752870704,14990.79891,14073.228841666669,14302.46561,633.55901,12815.02331,-0.4558989584631501,-0.015799461405837188,743.0605116760172,168878.7461,552138.9240122244
2011-08-01,830.3291318181818,1062.176295821021,2.4836031103296152,-1.015229533249105,14990.79891,14018.8471825,14161.651265,526.3814700000003,12815.02331,-0.3642486948874154,-0.05819185456607528,713.2840027210935,168226.16619000002,508774.068537825
2011-09-01,770.9888845454548,996.8550885965345,2.4836493227876333,-1.0151636875616086,14946.45833,14008.390059166668,14161.651265,526.3814700000003,12815.02331,-0.416769629309818,0.09374552780451906,699.7494523565498,168100.68071000002,489649.2960732914
2011-10-01,867.0425754545456,1061.8177473287496,2.4836685476722704,-0.939600898895911,14946.45833,14018.178705833334,14161.651265,476.3407450000004,12815.02331,-0.4569389279219586,0.01612343791725186,694.6479852794484,168218.14447,482535.8234527968
2011-11-01,868.1407318181821,1062.5408598896497,2.483714194097988,-0.5504552514898751,14946.45833,14096.787855000002,14302.46561,446.202005000001,12815.02331,-0.7683590508484979,0.016163728197994134,683.848664869886,169161.45426000003,467648.99644432566
2011-12-01,851.8504509090913,1048.1628012622787,2.483705561028446,-0.6892358327119146,14946.45833,14069.053191666666,14259.270864999999,468.92431999999917,12815.02331,-0.6441627421981435,-0.07188514203685605,685.650355792207,168828.6383,470116.41039798013
2012-01-01,816.3307345454551,951.8192073429856,2.4833938686545616,-0.4120205077925596,15612.74819,14124.577346666667,14259.270864999999,468.92431999999917,12815.02331,-0.1237664287632824,0.21831601959060343,775.5404682338101,169494.92816,601463.0178683173
2012-02-01,988.4972927272734,1136.4366893171211,2.4837484485224874,0.08342579839354203,15612.74819,14199.5591,14259.270864999999,465.8536649999987,12819.13501,0.05713795156470831,0.06986971736402676,683.3173486914005,170394.7092,466922.599022645
2012-03-01,834.794475454546,995.8758585760389,2.4840924158127162,-0.027497157669961414,15612.74819,14264.01856166667,14259.270864999999,465.8536649999987,13592.64855,0.7945280184819493,-0.07103415127497968,578.5024250410448,171168.22274,334665.0557783697
2012-04-01,848.3328181818187,1009.9483340873337,2.48408274871919,-0.11544278672698338,15612.74819,14269.204395833332,14259.270864999999,489.7237299999997,13592.64855,0.7659680289580247,0.0741930149407914,582.0461192620405,171230.45275,338777.68494800146
2012-05-01,894.7299600000006,1054.4258812329374,2.484019089792561,-0.23287726586777113,15612.74819,14251.187565833332,14259.270864999999,489.7237299999997,13463.13835,0.6574840285707008,-0.06506536915138157,602.995285768362,171014.25079,363603.31465886853
2012-06-01,1031.984393636364,1166.7688821558418,2.483887931029135,-0.8804835931427877,15612.74819,14310.389958333333,14276.4529,564.7192050000003,13463.13835,0.4485340061252759,0.03940467934981241,647.9102285489819,171724.6795,419787.66425839387
2012-07-01,1061.3835390909096,1182.2450478198534,2.4838972036689206,-0.7958647013529832,15612.74819,14296.24461,14243.187175,531.4534799999992,13463.13835,0.517644928333778,0.017669163031144186,644.638642386621,171554.93532,415558.97925806575
2012-08-01,1023.3998545454549,1164.9536524370842,2.483880381455587,-0.9931073257603327,15612.74819,14344.452750833332,14401.183555,607.7663549999997,13463.13835,0.3008990604640006,-0.011325642126067185,651.1386841252166,172133.43301,423981.58596431866
2012-09-01,1002.5054636363639,1132.9199770501486,2.4836280105164663,-1.144831751157854,15623.7663,14407.657156666666,14401.183555,689.4498599999997,13463.13835,0.37006865596376975,0.13970022126971762,730.5927261791356,172891.88588,533765.7315458615
2012-10-01,1092.7557972727272,1237.782352957532,2.4836784815334694,-1.0903482147912362,15623.7663,14424.037435833334,14401.183555,607.7663549999997,13463.13835,0.3718363481035079,-0.03666387818018651,716.8108139624453,173088.44923,513817.74301350344
2012-11-01,1131.4706554545455,1259.298114715759,2.483641703083472,-1.2581431324476322,15623.7663,14462.2924175,14531.08482,642.4566000000004,13463.13835,0.2188447983385105,0.07363587062010445,728.4999881087265,173547.50900999998,530712.2326744146
2012-12-01,1060.5797354545455,1174.56527512369,2.483655980958089,-1.239417074029529,15623.7663,14467.33916666667,14531.08482,612.1761050000005,13463.13835,0.21400075091718548,-0.10761443978684965,724.5927041452237,173608.07,525034.5869004877
2013-01-01,969.6435936363637,1066.9727371991241,2.4838901156265805,-1.0734881148500397,15623.7663,14402.1299275,14531.08482,588.96144,13463.13835,0.15692463781019478,0.08133057836876834,649.9436734115778,172825.55913,422426.7786077357
2013-02-01,1080.577058181818,1145.0298953778124,2.483814388368979,-1.1192113245075577,15623.7663,14383.214015833335,14531.08482,588.96144,13463.13835,0.10558635179958197,-0.00771263522442793,672.5812124079808,172598.56819000002,452365.4872841895
2013-03-01,981.2786400000001,1090.2549462549857,2.4837736822218957,-1.1365162327752645,15623.7663,14373.7010325,14531.08482,588.96144,13463.13835,0.07785181753469975,-0.08273705090398885,684.3991707007361,172484.41238999998,468402.2248558554
2013-04-01,934.9013954545455,1051.5981371981884,2.4837890169431134,-1.0381091201778434,15623.7663,14332.468091666668,14283.687175,578.1860150000011,13463.13835,0.25210728035815466,0.05469142118709643,678.7263306206702,171989.6171,460669.43187779933
2013-05-01,906.7768627272727,1012.3588297227049,2.4837453530425213,-1.1518751151217612,15623.7663,14505.328415000002,14532.436020000001,588.96144,13478.49275,0.060646750059954846,0.028255048918945026,699.1507681710597,174063.94098,488811.79663418286
2013-06-01,897.1590390909091,1005.3678463706765,2.4837855965587465,-1.044508976664865,15623.7663,14487.840771666668,14532.436020000001,484.03558000000066,13478.49275,0.09936516010098627,0.03707874559858896,686.301139787185,173854.08926,471009.2544731892
2013-07-01,896.0733363636365,1006.132368199084,2.4837887998140182,-1.0446376511945743,15623.7663,14505.811665,14640.26138,574.2376000000004,13478.49275,0.021641119449902744,-0.007714908706924516,685.7488554613453,174069.73997999998,470251.49276654515
2013-08-01,898.1029618181819,1008.0414380602124,2.483609685084094,-1.3018648463525528,15623.7663,14575.457690833333,14706.902935,787.9942200000005,13478.49275,-0.0457334136586063,-0.005828286102820137,741.7765081738124,174905.49229,550232.388078534
2013-09-01,752.7485436363639,850.7652939326894,2.4835984132539544,-1.2951818411904952,15652.34783,14577.839485000002,14706.902935,787.9942200000005,13478.49275,-0.03520006297348508,0.12564494751818284,745.1768254024473,174934.07382000005,555288.5011168695
2013-10-01,785.789381818182,907.4355111562539,2.4836786749629303,-1.1299504471701278,15652.34783,14610.788614166666,14706.902935,640.8791550000005,13478.49275,-0.11294276405717367,-0.03980882662450273,723.1227875440209,175329.46337,522906.5658654352
2013-11-01,804.7429036363638,920.4275246281813,2.4835626402490862,-1.3010554354570973,15652.34783,14658.8314175,14706.902935,768.7158300000001,13478.49275,-0.17129644212605807,0.11034786391031544,758.5915580164204,175905.97701,575461.1518937802
2013-12-01,739.7171527272727,891.4953024574021,2.483630467258462,-1.0118475898264325,15652.34783,14771.753804166668,14865.44976,635.2830899999999,13478.49275,-0.5136182035595522,0.030843900210762134,742.7716189834101,177261.04565000001,551709.6779672363
2014-01-01,653.6604209090909,779.1440175140555,2.4834939324901057,-1.0913566585896166,15683.45954,14842.855655833335,15094.160940000002,534.3896400000003,13478.49275,-0.5776313488908317,0.16278740395178695,784.6250422446412,178114.26787,615636.456917405
2014-02-01,794.190339090909,929.1245149306744,2.483764686929553,-1.0399789931448016,15683.45954,14896.230353333334,15094.160940000002,534.3896400000003,13478.49275,-0.5130951090292258,0.048211401827552285,708.7481630597975,178754.76424000002,502323.95864063734
2014-03-01,751.7432045454544,908.3497848835394,2.484121255776552,-1.680894927148808,15683.45954,14971.552213333334,15094.160940000002,534.3896400000003,14128.30978,-0.1743905789090638,0.012880672562529871,592.5857749077977,179658.62656000003,351157.90062307514
2014-04-01,680.2996681818181,829.055610244236,2.484244835780646,-1.4298500462868073,15683.45954,15032.804326666666,15111.07078,476.9468399999996,14128.30978,-0.325429440238021,-0.03880816191692843,545.7498969898262,180393.65192,297842.95006440586
2014-05-01,668.0777290909092,820.9990168973278,2.484261239107579,-1.4050426659696835,15683.45954,15024.419189166665,15111.07078,474.5689849999999,14128.30978,-0.3251089188336575,0.035983526960298405,538.6586248120561,180293.03027,290153.1140844155
2014-06-01,706.5142090909092,834.305418729642,2.4840560229443156,-1.1739124940190804,16176.73551,15130.758631666666,15362.25013,374.48883000000023,14128.30978,-0.19926243826899415,0.1092439723883631,623.0742034146581,181569.10358,388221.4629608107
2014-07-01,675.1880963636365,817.5318502010318,2.4840952758136714,-0.8746702236716462,16176.73551,15213.1433175,15453.431639999999,214.47204500000134,14128.30978,-0.5276099674183367,0.0025416214456358546,610.5087207246015,182557.71980999998,372720.8980807894
2014-08-01,730.1834845454546,843.4263123598196,2.4839198532814355,-0.9752359776203829,16296.77536,15276.815720833334,15453.431639999999,374.48883000000023,14128.30978,-0.33708286956596734,0.04117130139191387,676.7654961133894,183321.78865,458011.53672960214
2014-09-01,700.2040699999999,797.367348649121,2.4839449680515555,-0.9218267812288432,16296.77536,15245.354820833336,15362.25013,374.48883000000023,14128.30978,-0.22496024200442497,0.06812301610555667,667.2855842740415,182944.25785000002,445270.050979949
2014-10-01,672.7339563636364,760.5015835513667,2.4839809028765654,-0.8918804645738883,16296.77536,15254.268619166667,15362.25013,374.48883000000023,14128.30978,-0.20283594190715765,-0.06867741570928657,655.2111423542299,183051.22343,429301.64106513496
2014-11-01,692.838141818182,773.0413321003296,2.483956751787432,-0.9991131005455944,16296.77536,15199.357609166667,15281.238355000001,436.1844799999999,14128.30978,0.025121189420541316,-0.031173450349857645,662.4005595530518,182392.29131,438774.50129619613
2014-12-01,713.6287345454548,775.992957561547,2.4837803705034096,-1.229134592981874,16296.77536,15107.602152499998,15104.649454999999,637.93901,14128.30978,0.17108496266552903,-0.09544229295725912,717.7602731675391,181291.22582999998,515179.8097375404
2015-01-01,683.549902727273,723.5230017211715,2.4838229756314294,-1.0892927930920706,16296.77536,15084.886924999997,15104.649454999999,582.3016299999999,14128.30978,0.23968772743290218,0.09077993404530235,703.3449678304725,181018.64309999996,494694.1437724484
2015-02-01,860.6898890909092,980.2325922371132,2.4833257175429755,-0.3211416508094871,16296.77536,15008.218749166665,15104.649454999999,582.3016299999999,13208.29167,-0.3902925202733444,-0.08163220795799746,840.2560885326475,180098.62498999998,706030.2943161842
2015-03-01,814.7516481818184,959.9090738017578,2.482813674828302,-0.7459377527384814,16296.77536,14914.280645833334,15104.649454999999,582.3016299999999,13208.29167,-0.45259269808897,-0.11245010462994373,959.5223958225077,178971.36775000003,920683.2280849651
2015-04-01,929.1024381818183,1096.3543462096668,2.4828128910185567,-0.7367185923393516,16296.77536,14921.0167575,15145.066125000001,582.3016299999999,13208.29167,-0.4729805343742738,-0.027306452885581308,959.9242213984974,179052.20109000002,921454.5108275114
2015-05-01,878.3735181818182,1068.5448242352134,2.482859470503887,-0.7114703427204097,16296.77536,14870.733243333334,14924.376815,582.3016299999999,13208.29167,-0.34625973517040287,-0.08303882443831832,947.3079708424228,178448.79892,897392.3916215886
2015-06-01,826.8073127272728,1057.650376005798,2.4831874845351467,-0.3894676336356313,16296.77536,14755.681612499999,14822.264495,520.5824250000005,13208.29167,-0.347353163429938,-0.049836863032651474,861.6743385113859,177068.17935,742482.6656490344
2015-07-01,823.0001654545456,1054.8529821479367,2.483213543267367,-0.34268775198083246,16296.77536,14747.901872499999,14822.264495,520.5824250000005,13208.29167,-0.35084976858540373,-0.05019075503781132,854.6602066573155,176974.82246999998,730444.0688435253
2015-08-01,764.6851127272729,1016.6791712311616,2.48342631938214,-0.4724590860969107,15859.32065,14711.447313333332,14822.264495,520.5824250000005,13208.29167,-0.6866170746639084,0.03826583446806757,795.0694008603407,176537.36776000002,632135.352184421
2015-09-01,719.5271745454546,985.3449695175626,2.483374902678353,-0.5436707774582601,15859.32065,14729.281099166668,14822.264495,612.1413050000001,13208.29167,-0.6703119814807093,0.07504666473683085,809.7702544654874,176751.37319,655727.8650171002
2015-10-01,773.9372527272727,1027.7024723200766,2.483384353087995,-0.49420179901897976,15859.32065,14735.882850833334,14822.264495,612.1413050000001,13208.29167,-0.6976472215484795,-0.02189494677980691,807.440225606201,176830.59421,651959.7179269928
2015-11-01,725.3967390909091,1010.9250495444871,2.483362261840359,-0.6584327546204016,15859.32065,14701.312953333332,14814.777175,612.1413050000001,13208.29167,-0.5634966865935086,0.014778572435659026,812.3458173061272,176415.75544,659905.7268947597
2015-12-01,700.3708827272727,967.5113796615582,2.483102982626503,-1.0776347745717665,15859.32065,14639.701238333333,14814.777175,630.0751800000007,13208.29167,-0.46832859788815384,-0.12741800575070591,874.6926173482149,175676.41486,765087.1748434706
2016-01-01,692.669631818182,942.7434908995598,2.483055539135967,-1.105834758969787,15859.32065,14652.555254166664,14814.777175,669.0480050000006,13208.29167,-0.4527390873048157,0.17843589382214176,886.9780514837537,175830.66304999997,786730.0638139164
2016-02-01,898.879941818182,1192.361027933625,2.4830802445470512,-1.1167875176400746,15859.32065,14656.031400833332,14814.777175,669.0480050000006,13250.00543,-0.4423983067128247,-0.0003841842636933116,881.3750843303142,175872.37681,776822.0392782685
2016-03-01,748.6992772727276,1057.5570222483136,2.483138096927388,-1.131572737433582,15859.32065,14664.626207499998,14814.777175,669.0480050000006,13250.00543,-0.4209455335375656,-0.11035930220051683,868.0743692840889,175975.51448999997,753553.1106079688
2016-04-01,831.3809309090913,1115.8751566152712,2.483152268660872,-1.167185071234313,15859.32065,14617.484148333331,14641.45924,842.3659399999997,13250.00543,-0.2711278861439549,-0.025875854902342916,863.0960650022843,175409.80977999998,744934.8174224274
2016-05-01,828.6123209090912,1115.9034757187483,2.4831539186600557,-1.1884037617240084,15859.32065,14584.926176666666,14468.206525000001,1015.6186549999984,13250.00543,-0.16104732789903145,-0.023882834619096682,861.7035387339844,175019.11412,742532.9886666712
2016-06-01,792.9566881818184,1098.6254557835755,2.483157755030843,-1.1830056297812832,15859.32065,14579.686744166667,14468.206525000001,1015.6186549999984,13250.00543,-0.1442113150464656,-0.048168062518480534,860.593938991823,174956.24093000003,740621.9278294618
2016-07-01,805.5380454545458,1104.463928171215,2.4832244220410833,-1.1162369166698038,15859.32065,14560.795288333333,14468.206525000001,902.2699199999979,13250.00543,-0.1450387406854191,-0.03828601699909513,842.9564135240189,174729.54346,710575.5151012768
2016-08-01,777.1758909090912,1099.99980196251,2.483470573927658,-1.1033253966630066,15565.125,14505.319895833332,14468.206525000001,754.666659999998,13250.00543,-0.3184479000388666,-0.01905932621814039,774.8263145926775,174063.83875,600355.8177852709
2016-09-01,739.7220054545459,1066.3921888978425,2.483347514476405,-1.0538058125262884,15783.64312,14529.888284166664,14468.206525000001,754.666659999998,13250.00543,-0.19160986873647887,0.08951875863699044,809.5193798730792,174358.65941,655321.6263900946
2016-10-01,827.586794545455,1118.4920749641424,2.4833433749392047,-1.0469925412155838,15783.64312,14549.869714999999,14588.09511,634.7780749999993,13250.00543,-0.263158006383602,0.022945409983072547,811.1668324800868,174598.43657999998,657991.6301157771
2016-11-01,806.9830390909094,1102.236980958748,2.483287577235502,-1.1882720886216238,15783.64312,14517.200633333334,14588.09511,634.7780749999993,13250.00543,-0.15529662876660213,0.04141880756763783,824.4808668186109,174206.40760000004,679768.6997499681
2016-12-01,656.6880781818185,905.2189025935309,2.4835443723625454,-0.7554164606104949,15783.64312,14602.333635,14597.714675,594.6965549999995,13250.00543,-0.3032869083313092,-0.07043151661165584,759.8137967369427,175228.00362,577317.0057118081
2017-01-01,547.4998363636365,640.2736493091342,2.4835379819237575,-0.7591772540826311,15783.64312,14603.814764166667,14597.714675,594.6965549999995,13250.00543,-0.2973747959900585,0.1760673331286326,761.7041247333066,175245.77717000002,580193.1736357327
2017-02-01,714.8705536363636,893.6855053967263,2.483724522305624,-0.8367623295758682,15783.64312,14635.780193333334,14597.714675,594.6965549999995,13358.23551,-0.1371631463214316,0.020613131861155487,710.5509525450514,175629.36232000001,504882.6561626799
2017-03-01,617.3456854545456,828.1273544017316,2.483862260327919,-0.9920221478859532,15783.64312,14660.27657,14597.714675,594.6965549999995,13633.59058,0.04073576127976027,-0.05518615740183022,669.9947923585421,175923.31884000002,448893.0217875659
2017-04-01,802.870599090909,1029.1514234017238,2.4836999491364695,-1.2114512593306805,15783.64312,14764.4618475,14729.91123,623.9537999999993,13633.59058,-0.15374732703669583,0.08703963726003497,724.1524083167676,177173.54217000003,524396.7104709746
2017-05-01,1760.2885372727271,3250.088334713861,2.465962266006688,6.201656259129221,26521.93116,15771.060881666666,14963.429345,677.9368499999991,13633.59058,2.7622753392078185,0.8001421418241412,3319.9955144963615,189252.73058,11022370.21627596
2017-06-01,2748.6780299999996,4845.953880868651,2.4661188271897623,6.1854841139876555,26521.93116,15804.187240833337,15162.1875,579.55098,13633.59058,2.7556734984304487,-0.007957666672012517,3311.4472449829923,189650.24689000004,10965682.85630545
2017-07-01,2751.5146563636367,4845.989976276573,2.4660511468436708,6.205998704001708,26521.93116,15786.596511666668,15085.90037,615.4920999999995,13633.59058,2.762379603162471,-0.010041997941932933,3314.891972790694,189439.15814,10988508.79127218
2017-08-01,2754.929015454545,4846.4274754658845,2.466158504271988,6.124068514822687,26521.93116,15826.180750833331,15085.90037,615.4920999999995,13633.59058,2.7382213821218313,-0.007287057184805435,3310.4077473366547,189914.16901,10958799.453626543
2017-09-01,2680.6301663636364,4836.066481850171,2.466098930338957,6.2019987893755015,26521.93116,15796.614719166666,15085.90037,598.3299550000002,13633.59058,2.760316926667526,0.047687313947251904,3312.2394907404696,189559.37663,10970930.444020687
2017-10-01,2623.949759090909,4829.687883786618,2.4663697057925984,6.136378357545281,26521.93116,15863.376671666665,15279.8049,404.42542500000036,13633.59058,2.738181417654069,0.10878863672008562,3298.042439452194,190360.52005999998,10877083.932427777
2017-11-01,2733.709230909091,4855.5611044526895,2.4662540815133602,6.100544322825719,26521.93116,15851.003280833329,15279.8049,404.42542500000036,13633.59058,2.7276567998760024,-0.04237430861849775,3305.264908511889,190212.03936999995,10924776.115440108
2017-12-01,2653.2106518181818,4842.823725567677,2.466006365197119,6.044753411794227,26521.93116,15818.958034166666,15279.8049,404.42542500000036,13633.59058,2.7130858442500774,-0.09616900637526131,3320.339576054952,189827.49640999996,11024654.900316779
2018-01-01,2554.9323409090907,4814.58408456994,2.465830528590278,6.126699895804711,26521.93116,15766.4292575,15085.90037,598.3299550000002,13633.59058,2.7387604735160465,0.09674360120032294,3328.6343638680896,189197.15108999997,11079806.728323523
2018-02-01,2672.6545709090906,4832.330619138532,2.4658352305543643,6.128240864739832,26521.93116,15766.880646666665,15085.90037,598.3299550000002,13639.00725,2.7392335105334107,-0.0009657628585231372,3328.3454581895426,189202.56775999998,11077883.489050956
2018-03-01,2504.560157272727,4790.112657486583,2.4659887563008875,6.176861716403545,26521.93116,15782.332186666667,15085.90037,598.3299550000002,13639.00725,2.7538846590747084,-0.11861420630168905,3318.909361300351,189387.98623999997,11015159.348527106
2018-04-01,1615.654076363636,3362.4532768001045,2.4657782792656597,6.300370095453625,26521.93116,15714.157778333332,14996.797455,601.37752,13639.00725,2.7904669460532188,-0.4388892403715899,3328.2928281537465,188569.89333999998,11077533.149939664
2018-05-01,639.5564154545452,816.7995354676501,2.483737880045967,-1.3736801713545046,15668.62681,14798.650079166668,14996.797455,534.9835000000003,13639.00725,-0.4367772291606126,0.02677193578945272,712.7632748527069,177583.80095,508031.48597875546
2018-06-01,851.1637945454543,1080.9685906453167,2.4832456475599276,-1.3324804245588904,15668.62681,14630.956842499998,14917.147085,685.0857049999995,13118.44022,-0.33146340898313165,-0.127823690732569,840.2248889409939,175571.48210999998,705977.8639959055
2018-07-01,1193.876246363636,1700.874398474832,2.4818964995469113,0.030306582597824594,17515.86232,14837.191895833332,14917.147085,792.160065,13118.44022,0.61605313422529,0.11789389921655812,1158.8733624168538,178046.30274999997,1342987.4701193445
2018-08-01,1404.3898518181816,1872.9092505033464,2.4820185285831404,0.44220668408958685,17515.86232,14778.176044166665,14917.147085,725.7660450000003,13118.44022,0.7832274470227237,-0.030359626772823424,1132.768012091095,177338.11252999998,1283163.3692168111
2018-09-01,1461.05692,1885.7179970042648,2.4819504116622055,0.24262241833908504,17515.86232,14799.325710833335,14917.147085,799.1700300000002,13118.44022,0.7247591495009117,0.009977225804658447,1146.9990703870046,177591.90853000002,1315606.8674686528
2018-10-01,1384.9845363636362,1832.28722591405,2.4820456767183847,0.6388810095219619,17515.86232,14742.637279166665,14864.60145,799.1700300000002,13118.44022,0.894212852906484,0.07157464464765222,1126.2205879945377,176911.64734999998,1268372.8128227622
2018-11-01,1389.1051518181819,1834.5290217870522,2.482213237237591,0.8153447979053299,17515.86232,14802.456321666667,14864.60145,725.7660450000003,13118.44022,0.8496985372271243,0.03473823604641929,1096.1878821985026,177629.47586,1201627.8730788385
2018-12-01,1358.192092727273,1823.217629859501,2.482327162586472,0.8320320850295304,17515.86232,14887.245227500003,14917.147085,481.1340600000003,13118.44022,0.6868486542792078,0.009979587947603003,1076.5344269796283,178646.94273000004,1158926.3724723568
2019-01-01,1246.8875172727273,1775.5513101343622,2.4823259418952217,0.8132950425165602,17515.86232,14892.247283333336,14921.088765,481.1340600000003,13118.44022,0.6722028991648945,0.10070899038491234,1076.9656202545425,178706.96740000002,1159854.9472102516
2019-02-01,1361.3769772727273,1832.2595781523307,2.4822818237045863,0.757213535523126,17515.86232,14885.212560833335,14921.088765,481.1340600000003,13118.44022,0.6484402572838183,-0.02045294812969847,1085.3716872381576,178622.55073000002,1178031.699458205
2019-03-01,1290.3702254545458,1804.344826165261,2.4822732985786553,0.7444634010431206,17515.86232,14883.548913333332,14921.088765,481.1340600000003,13118.44022,0.6457928494091446,-0.07150334119443418,1086.9902600653695,178602.58696,1181547.8254769796
2019-04-01,1300.5398563636365,1808.8576141199433,2.4822532275828237,0.7630335876577443,17515.86232,14858.704710833334,14903.949274999999,481.1340600000003,13118.44022,0.706838884228436,-0.061292362394927184,1090.1500993737818,178304.45652999997,1188427.2391646665
2019-05-01,1111.4313254545457,1652.7834198928201,2.482334831836312,1.1722482826216742,17515.86232,14807.452748333331,14884.13859,305.54801000000043,13118.44022,0.8671852777820982,0.13739247728949897,1071.4068977797447,177689.43297999998,1147912.740610016
2019-06-01,779.9497709090912,1011.8263822756986,2.4828912204086486,1.4538323984239083,17515.86232,15020.244415,14940.625905,362.03532500000074,13554.59058,1.0309094260563385,-0.10527155707855551,962.9020646933471,180242.93297999998,927180.3861907109
2019-07-01,630.0428209090911,729.8075081256798,2.484074851380476,-0.13214770873721893,15682.64674,14791.046799999998,14884.13859,259.0815199999997,13554.59058,-0.5344817268655212,-0.013030746049905197,600.8727457412994,177492.5616,361048.0565746881
2019-08-01,663.6699618181821,770.5131229462866,2.4838865835547583,-0.500850869942433,15857.59964,14865.8103875,14884.13859,305.54801000000043,13554.59058,-0.3874390033379078,0.011155827386825409,669.2249005542182,178389.72464999996,447861.96752180316
2019-09-01,610.7659763636366,729.1273735902569,2.4839086196097666,-0.464214714096991,15857.59964,14859.286384166668,14884.13859,305.54801000000043,13554.59058,-0.4123788867427656,0.0509781902145382,661.5678877962822,178311.43661,437672.0701632343
2019-10-01,727.8354754545456,865.4009835028307,2.483785582941774,-0.940836697649905,15857.59964,14792.223129166669,14843.15308,515.3940250000005,13554.59058,-0.1936101464098088,-0.036426745562179674,699.092498023412,177506.67755000002,488730.32079261425
2019-11-01,725.0279981818184,863.5744696303868,2.4837823562001504,-0.9542143786724369,15857.59964,14789.427537500002,14843.15308,532.1675750000004,13554.59058,-0.18221185726718142,-0.03719761775927305,700.0277248440642,177473.13045000003,490038.8155503569
2019-12-01,742.728261818182,866.1660293515223,2.483751836789402,-1.043791731138955,15857.59964,14718.956825000001,14674.550725000001,525.1367750000009,13554.59058,0.08047413001509911,-0.050387941700539,707.561769726413,176627.48190000004,500643.6579783734
