timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-05-01,6505.1987272727265,7792.275904930402,2.4798061654801944,-1.0907578553126547,129532.945,114934.15599999997,114924.30050000001,11013.972000000002,93463.873,-0.2908142041392662,-0.16325958854614836,11532.941491743119,1379209.872,133008739.45196998
2020-06-01,6896.3206363636355,7973.568190932985,2.478852669559499,-1.4149419033825972,129532.945,113775.13299999999,114911.56400000001,13070.349999999999,93463.873,-0.16619879628855336,-0.1243148994904745,12461.236899227417,1365301.596,155282425.05866694
2020-07-01,7354.10809090909,9075.200982372959,2.47880641084187,-1.4039102422868617,129532.945,114451.39725,118969.1495,9984.8085,93463.873,-0.31500746524581,-0.0687761267572557,12548.781304451446,1373416.767,157471912.22695014
2020-08-01,8425.907545454544,9873.796147031082,2.4784604508534724,-1.3787937279730091,132475.598,114771.29691666667,118969.1495,10279.809500000003,93463.873,-0.2456441749413367,0.022717409845039737,12948.877113214548,1377255.563,167673418.49313152
2020-09-01,7925.078909090908,9422.051919670712,2.4777825987962503,-1.3034281824691145,136336.548,115338.26383333333,118969.1495,11751.135999999999,93463.873,-0.11080041234615537,0.13459787248774335,13709.417092682057,1384059.166,187948117.02112296
2020-10-01,7487.2462727272705,9179.971096342333,2.476258539781451,-1.3801701839465743,140322.482,117018.23066666666,118969.1495,14989.748,93463.873,-0.051391845417653875,0.08806661790252142,15336.351635260286,1404218.768,235203681.48035082
2020-11-01,7631.77118181818,9105.670160942114,2.474460885635155,-1.3330246657098421,146353.183,118467.24816666667,118969.1495,16920.223000000005,93463.873,0.0996933325716229,0.1753005760831124,17114.9621024033,1421606.9780000001,292921927.76670116
2020-12-01,8235.127363636362,9830.644964711537,2.474023770328397,-1.4609272486448268,146353.183,119201.98241666668,118969.1495,16920.223000000005,93463.873,0.014209596915013447,0.1285856464972536,17543.100637943295,1430423.789,307760379.9930064
2021-01-01,8210.272727272724,9804.289925643812,2.4740049304022365,-1.4760297094399395,146353.183,119728.01058333334,122125.3185,16204.196500000005,93463.873,-0.07338146541272682,0.14189246741852007,17598.180709427455,1436736.127,309695964.2816646
2021-02-01,8290.60727272727,9872.120428824463,2.4744045420827345,-1.37262491164635,146353.183,120401.56775,122125.3185,16204.196500000005,93463.873,-0.17405134289199417,0.14226823962534696,17327.097947497983,1444818.813,300228323.28218883
2021-03-01,9567.918999999996,11009.672844214321,2.4742757347397752,-1.3868274447246238,146353.183,120313.66883333331,122125.3185,16204.196500000005,93463.873,-0.1730932453864372,0.005267188904657853,17420.13357528943,1443764.0259999998,303461053.78092605
2021-04-01,10667.380909090907,12026.109559424995,2.4756466159205006,-1.0239480457709398,146353.183,121986.29574999999,122721.1515,12117.550999999992,93463.873,-0.3760951437006399,0.2944180795931707,16411.114812579675,1463835.5489999999,269324689.3916721
2021-05-01,10453.713636363635,12075.569099750219,2.478366614511089,-0.6642220994512429,146353.183,124114.62741666664,122721.1515,10187.075999999986,97791.687,-0.36073858592156843,0.21691175038221802,14062.079889213112,1489375.529,197742090.8106118
2021-06-01,8754.339999999998,10319.234198553595,2.4805864295805895,-0.2700236589835301,146353.183,126157.71325000002,123384.8465,7698.777999999998,101441.315,-0.2055560481071431,0.021028993478827956,11666.114796397069,1513892.5589999997,136098234.44271463
2021-07-01,8040.597636363635,9684.977852952825,2.480723984690092,-0.06461305048949528,146353.183,126770.53216666664,125802.23199999999,7168.501999999993,101441.315,-0.35990684539967477,-0.0402497522600351,11507.576893131793,1521246.3859999997,132424325.95134075
2021-08-01,8605.658454545452,10094.696058148998,2.4805499464212453,-0.23007728473613698,146353.183,127165.90791666666,125802.23199999999,8131.407499999994,101441.315,-0.3879293339568843,0.006480720048742757,11775.19244586756,1525990.895,138655157.13721648
2021-09-01,8679.455454545452,10125.897152742918,2.4802384864459364,-0.4278040150708735,146353.183,127639.34624999999,125802.23199999999,8131.407499999994,101441.315,-0.34769928008392076,0.012081642056473895,12239.452792534752,1531672.155,149804204.66068673
2021-10-01,8504.389909090905,10009.714321828322,2.480368036598301,-0.3443194675223413,146353.183,127438.54174999999,125802.23199999999,8131.407499999994,101441.315,-0.3600858689070391,-0.05767114064065133,12047.99112361425,1529262.501,145154090.11468777
2021-11-01,7581.467272727269,9279.538167626819,2.4810969530202303,-0.05896299135160188,142017.808,126496.83075000001,125802.23199999999,8131.407499999994,101441.315,-0.6286623844195348,0.012837730598956805,10921.760588158912,1517961.969,119284854.3450613
2021-12-01,7143.018545454543,8950.36288170136,2.4811600974223635,-0.0012727479577510081,142017.808,126301.40149999999,125802.23199999999,7761.284499999987,101441.315,-0.607825592400741,0.052504248399916215,10818.037114945433,1515616.818,117029927.02033691
2022-01-01,6503.267727272724,8592.798196570193,2.4811309342546264,0.06722959003488382,142017.808,126874.76858333335,129069.59700000001,8119.389999999992,101441.315,-0.7457473434266398,0.12182761819675796,10887.409983693744,1522497.223,118535696.15303421
2022-02-01,6903.153727272724,9432.821609069102,2.480722573336109,-0.35196464063575883,142017.808,126393.75741666667,129069.59700000001,8119.389999999992,101441.315,-0.6775254833393862,0.09724433284406844,11423.898418963623,1516725.089,130505455.08679956
2022-03-01,5153.752727272723,7366.024804470996,2.48186041639181,-1.1252726621308624,142017.808,127191.09008333336,129069.59700000001,8119.389999999992,111009.307,-0.2620599971316004,-0.08242610861757206,9884.725255545374,1526293.081,97707793.37761657
2022-04-01,6316.8929999999955,8612.928429847261,2.481970426915796,-0.9576946032229459,142017.808,127591.08983333335,129069.59700000001,7455.694999999992,111009.307,-0.37756069469885284,0.05695169382456877,9721.110215187982,1531093.0780000002,94499983.81583212
2022-05-01,7320.4173636363585,9554.90267608562,2.481460786434832,-1.1641431888402014,142017.808,126960.57641666669,129069.59700000001,7455.694999999992,111009.307,-0.3808217523297109,-0.08888184968860403,10473.85978240196,1523526.9170000001,109701738.74141724
2022-06-01,7888.7393636363595,10057.07683195928,2.481466433081928,-1.1565963535478128,142017.808,126978.51708333334,129069.59700000001,7348.050999999992,111009.307,-0.38584694827774646,-0.036332832083385926,10466.057727998299,1523742.205,109538364.36579293
2022-07-01,7384.820272727269,9649.108397461132,2.4814662947353017,-1.1575895428434868,142017.808,126971.35258333334,129026.61,7348.050999999992,111009.307,-0.38380308990177986,-0.0740605237977259,10465.971771803646,1523656.2310000001,109536565.12819076
2022-08-01,8088.9434545454515,10301.483966751828,2.4813383396453097,-1.1836270271570861,142017.808,127169.7245,129026.61,7694.411500000002,111009.307,-0.3528738335900788,-0.017020668281262186,10678.743410762014,1526036.6940000004,114035560.83289313
2022-09-01,8507.411909090908,10518.439511072036,2.4808184604330275,-0.9390742688431639,148308.703,127693.96575000002,129026.61,7694.411500000002,111009.307,-0.0812245531493721,0.07538004368962689,11516.363762551055,1532327.5890000002,132626634.3113991
2022-10-01,8489.101363636362,10511.972691314711,2.4803265356380675,-1.0681210145511595,148308.703,128338.72525,129026.61,8538.282500000001,111009.307,-0.011757879963027207,0.07846784880957276,12262.826520928998,1540064.7030000002,150376914.28239962
2022-11-01,8704.039,10635.867132236517,2.480163304256568,-1.1714492659547477,148308.703,128686.72791666667,129026.61,10388.016499999998,111009.307,-0.05245825366163478,0.06284921278259292,12505.27915834276,1544240.735,156382006.82808182
2022-12-01,9190.590454545454,10797.345149430315,2.480127516102515,-1.1986341231092208,148308.703,128897.99758333334,129199.4475,10215.179000000004,111009.307,-0.09792148504499346,0.01667076273547037,12563.782252199482,1546775.9710000001,157848624.48068267
2023-01-01,7424.692909090907,8709.408481051314,2.4800847257590966,-1.2265587899625727,148308.703,129131.34433333333,130294.228,9120.398499999996,111009.307,-0.1463895009902448,0.2051610234382167,12632.810194186404,1549576.132,159587893.40233994
2023-02-01,8875.377545454541,10187.362285351246,2.480619699655286,-1.1401186616794448,148308.703,129679.80283333332,130294.228,9120.398499999996,111009.307,-0.10349043649683026,0.061959696766686445,11972.624743318973,1556157.6339999998,143343743.2443337
2023-03-01,8128.026545454543,9301.234872887508,2.4806529671072677,-1.1469162901979095,148308.703,129707.04841666667,130294.228,9120.398499999996,111336.254,-0.09495741442322472,-0.11484272498196944,11930.403668110026,1556484.5809999998,142334531.68405315
2023-04-01,8896.193727272725,10607.041567707192,2.4806806498362324,-1.1017494495825868,148308.703,130402.74849999999,133830.3335,9039.574000000008,111336.254,-0.263094332376578,0.20362978264122708,11924.607446027974,1564832.9819999998,142196262.7418658
2023-05-01,9656.848090909089,11810.427478573994,2.4809863752685755,-1.1291228204435475,148308.703,130672.62533333333,133830.3335,9039.574000000008,111336.254,-0.20220486696549703,-0.06405104860880116,11522.194778527248,1568071.504,132760972.51432057
2023-06-01,11521.341545454545,13921.757905157312,2.4810587335780188,-0.9356905554332617,148308.703,132105.55416666667,134135.6335,6330.8185000000085,111336.254,-0.5096609768852679,0.09965279975492057,11488.878183472034,1585266.6500000001,131994321.91465968
2023-07-01,10800.311636363633,13512.447660292437,2.4808771095615434,-0.8119659510384385,148308.703,133545.00116666668,136685.1125,5399.9679999999935,111336.254,-0.7336185244508906,0.03388458943971353,11842.87269588688,1602540.0140000002,140253633.69098297
2023-08-01,10719.942818181815,13465.52004975047,2.480254593382442,-0.9076148982686623,152154.954,134591.19983333332,136685.1125,8305.297500000015,111336.254,-0.5752628588101193,0.02593408830498632,12843.836573281067,1615094.398,164964137.92115232
2023-09-01,11347.039818181815,13673.725260676072,2.479166975016926,-0.726455562432569,161711.782,135708.12308333334,136685.1125,8305.297500000015,111336.254,-0.15665082924674947,0.11027700924178875,14468.228204208204,1628497.477,209329627.36904573
2023-10-01,11815.344454545451,14019.474731893504,2.4789502421269245,-0.8374061316806287,161711.782,136082.22558333335,136685.1125,10549.912500000006,111336.254,-0.17080516309104427,0.07836380237827864,14775.236900881117,1632986.7070000002,218307625.47715902
2023-11-01,11920.023454545455,13938.986065885507,2.478167967137411,-1.089214715628706,161711.782,137562.2005,136930.34649999999,14216.71650000001,111336.254,-0.22859717590491133,0.17567044498195783,15865.514957819667,1650746.406,251714564.87679958
2023-12-01,12471.718818181822,14167.01751386974,2.477978795688631,-1.0989780756104608,161711.782,138960.38308333335,142025.0145,9207.02900000001,111336.254,-0.43314804715130667,0.12052635416998574,16184.738302773823,1667524.597,261945753.92927408
2024-01-01,11452.434272727278,13227.334344929628,2.478013136227911,-0.9883280691966734,161711.782,139887.5155,144799.00449999998,9012.614499999996,111336.254,-0.5966227184504299,0.2322531388211853,16200.792143268893,1678650.186,262465666.06940308
2024-02-01,12617.475363636368,14477.570253684622,2.478712196466618,-0.7418167896803678,161711.782,140555.27491666668,144799.00449999998,9012.614499999996,111336.254,-0.6413493188598471,0.13081335572867397,15426.893396366291,1686663.2989999999,237989039.86284986
