timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,28195.055363636362,37462.54507809138,2.481390646539607,-0.6013768198572871,356771.172,301954.14550000004,292197.0105,13198.884499999986,273049.284,0.8229546255803583,-0.05210123843601714,25585.68064515293,3623449.7460000003,654627054.0757533
2020-08-01,25464.514090909095,36093.32780890784,2.4810974807121933,-0.6931005499267036,356771.172,300761.34150000004,292197.0105,16571.180499999988,273049.284,0.7855346524313126,-0.14129803764690083,26522.250240053716,3609136.098,703429757.7960294
2020-09-01,26297.108090909096,36936.34600581814,2.4812263610630687,-0.38437745422748515,356771.172,299669.9649166667,292197.0105,14091.747000000003,273049.284,0.9303985677659452,0.03274516570906274,26022.766717861155,3596039.579,677184387.6522223
2020-10-01,25069.443181818187,35596.10999419238,2.4810710237866207,-0.37941922781737913,356771.172,298471.78716666665,285605.765,11435.789500000014,273049.284,0.9915752521016318,-0.1557469696602325,26491.010587682762,3581661.446,701773641.9567202
2020-11-01,30744.06381818182,40823.8902575176,2.480633370538697,-0.5813949721473386,356771.172,299526.23408333334,285605.765,11435.789500000014,273049.284,0.9679116698572489,0.04477833365258133,28071.881579288056,3594314.8090000004,788030535.4015721
2020-12-01,29220.7300909091,39213.5604828617,2.480980348417688,-0.03567174648586269,356771.172,298111.55566666665,285605.765,11435.789500000014,273049.284,1.1415294017855504,0.11171801536634648,26830.881785179685,3577338.668,719896217.370287
2021-01-01,31820.41054545455,40402.04166922982,2.4809907609080435,-0.032821874701876474,356771.172,298167.4911666667,285941.378,11435.789500000014,273049.284,1.1412188777046743,0.010692763928681424,26799.61834920977,3578009.894,718219543.663301
2021-02-01,32681.133727272736,40562.71131074582,2.4807769306644287,-0.11416970019620987,356771.172,297380.05275,285941.378,12544.843500000046,271039.116,1.0911898793974886,-0.023310181738085883,27438.70665426319,3568560.6329999994,752882622.8587071
2021-03-01,27302.540363636366,31916.89025010864,2.4798840972409804,-0.2918723598674977,356771.172,295166.092,285941.378,13897.178000000044,250940.346,0.7772427736211964,-0.2966350263299862,29913.08927873716,3541993.104,894792910.1977
2021-04-01,33371.37781818182,46818.791888160085,2.478638338458172,0.46509388418291486,377853.366,296922.94149999996,285941.378,13897.178000000044,250940.346,1.0938306130750706,0.27388332453338454,33840.89744688773,3563075.2979999995,1145206340.0107725
2021-05-01,34883.497727272734,46782.0460889846,2.474630266367572,-0.2617712506923313,402706.866,305763.89999999997,285941.378,17326.126500000013,250940.346,0.9765010453073916,0.3963716793425081,44716.39296019581,3669166.7999999993,1999555799.3706493
2021-06-01,41847.714,55064.063670384814,2.4748361917178814,-0.3470116965384231,402706.866,307627.18374999997,294589.471,21192.93650000004,250940.346,0.8754489689538241,0.1380897376753422,44418.69192969224,3691526.2049999996,1973020192.7449067
2021-07-01,44369.866818181814,55827.14694634684,2.475121107148916,-0.30305219756720003,402706.866,308399.44391666667,294589.471,20334.12150000001,250940.346,0.8795559341265089,0.031316221480608385,43888.200770962234,3700793.3269999996,1926174166.9122899
2021-08-01,44839.131363636356,56108.15218989964,2.475803752663498,-0.3304606483747814,402706.866,312206.2868333333,308222.97849999997,26254.42299999995,250940.346,0.7340323160220054,0.044929403944015234,42681.72267478856,3746475.4419999993,1821729450.48756
2021-09-01,43987.62227272726,55622.654863584474,2.4757196819480374,-0.5551110875548293,402706.866,314576.16975,312583.30799999996,30614.752499999944,250940.346,0.5617000698556806,0.18645382980629907,43042.18931420597,3774914.0369999995,1852630060.9599464
2021-10-01,40728.624545454535,52901.79052835646,2.476232147602934,-0.44635891061330923,402706.866,316555.4830833333,312583.30799999996,29681.318499999965,250940.346,0.5018154758904629,-0.11799973103786857,42015.0707886447,3798665.797,1765266173.3748252
2021-11-01,44097.9148181818,55875.43787700655,2.475377841286827,-0.820942879499988,402706.866,318890.70225,312583.30799999996,29681.318499999965,250940.346,0.4283078297096688,0.19031644998008798,44315.14113166149,3826688.426999999,1963831733.519076
2021-12-01,42667.682818181805,55122.60476711836,2.474935289022251,-1.1191302705880197,402706.866,322611.1920833333,315090.244,38370.75,250940.346,0.20393327118785431,0.2665737062132175,45637.35860115599,3871334.3049999997,2082768500.0905066
2022-01-01,46353.185272727256,57591.03666596069,2.4755346373026828,-0.9911991763022345,402706.866,324492.97116666666,315090.244,38370.75,250940.346,0.1463960096225545,0.12924262193948435,44435.0818800084,3893915.654,1974476501.6830509
2022-02-01,46512.479272727265,57657.60166127002,2.4760983949659163,-0.9144827020546158,402706.866,325591.2046666666,315090.244,31823.081999999995,250940.346,0.17264142048086967,0.1326114852810477,43247.36012535831,3907094.456,1870334157.812432
2022-03-01,36002.67645454544,42718.686466186606,2.478252418673605,-1.0456538397020183,402706.866,329306.43474999996,315090.244,25219.731499999994,282316.406,0.5329365018084521,-0.21788944180002348,38307.65206033198,3951677.2169999997,1467476206.375457
2022-04-01,38924.69454545453,45817.60486885458,2.478896218443375,-0.6824428700051035,402706.866,327195.2214166667,315090.244,25219.731499999994,282316.406,0.627057029348981,-0.1246267800162116,36214.91113350843,3926342.656999999,1311519788.407913
2022-05-01,32938.618090909076,37567.81672787273,2.4810774377167903,-0.9168372561687468,374249.809,320837.43,315090.244,19303.42849999998,282316.406,0.41596547575971904,0.050389540829562963,28213.150222964392,3850049.1599999997,795981845.5035558
2022-06-01,31485.29236363635,36683.30457745534,2.481103268262162,-0.9091107907338594,374249.809,321104.69516666664,316693.835,19303.42849999998,282316.406,0.39371825108014424,0.11209183500302848,28131.441448507318,3853256.342,791377997.9707955
2022-07-01,31468.225090909076,36576.358033926255,2.4809095700433437,-0.8868177727655273,374249.809,320664.996,316693.835,19303.42849999998,277040.016,0.3187922424341586,-0.13269394873740675,28768.29928490133,3847979.9519999996,827615043.7456545
2022-08-01,30658.123636363624,36253.633980992825,2.4803075918952415,-1.056243386983668,374249.809,317615.58466666663,310015.346,24956.022999999986,277040.016,0.4070104022748131,-0.15352409399595185,30617.969801982465,3811387.016,937460074.7951102
2022-09-01,31898.33627272727,37696.99442937564,2.4803867331380314,-0.9410345024941376,374249.809,316874.1545,310015.346,21097.7255,277040.016,0.4805594896098596,0.0650364367330892,30315.3172895249,3802489.8540000003,919018462.3645674
2022-10-01,25893.016272727273,31169.833299087553,2.4804596016336498,-0.9746904555879903,374249.809,318294.28058333334,318187.874,28317.3615,277040.016,0.35259992980303095,-0.1385059651426569,30141.916044937585,3819531.3670000006,908535102.8600658
2022-11-01,27887.957272727275,33138.411500993956,2.480998645323639,-1.2157549682291886,359550.232,317069.31583333336,318187.874,28317.3615,277040.016,0.17204123031427415,0.0013711604500918604,28070.51706203778,3804831.79,787953928.130154
2022-12-01,24418.041181818186,28710.81632713435,2.480439602635042,-0.9749296706213348,374370.139,318345.33525,318187.874,28317.3615,277040.016,0.35586037997438497,0.22315632882191155,30216.236063765773,3820144.023,913020921.8612193
2023-01-01,26712.99645454546,31713.924458340625,2.4805096853316666,-1.0019081302678727,374370.139,320112.47733333334,323823.39,28497.849499999982,277040.016,0.19253843470903106,0.15149188799560473,30066.314896539145,3841349.728,903983291.4578518
2023-02-01,29368.648636363636,34030.60329127058,2.4805884341357305,-0.9859143773189403,374370.139,320324.08949999994,323823.39,28497.849499999982,277040.016,0.20475566631481365,-0.029662123848745246,29820.872175602155,3843889.0739999996,889284417.3136028
2023-03-01,24632.336636363645,28710.917700779355,2.4802081826312836,-1.090286509709184,374370.139,319185.5803333333,323823.39,32211.128999999986,277040.016,0.17615417380486237,-0.2004369917217977,30984.107918402406,3830226.9639999997,960014943.4992067
2023-04-01,32593.87154545456,44034.15722294284,2.478567289094183,-0.756557186948839,395543.318,322770.95633333334,323823.39,36396.484,277040.016,0.5051231069657596,0.2117865123349161,36612.06590442616,3873251.476,1340443369.7900445
2023-05-01,35638.91281818184,46323.15192144075,2.478349557129931,-0.9968084454100126,395543.318,324702.86433333333,323823.39,36396.484,277040.016,0.3509868356482318,0.11349947160764189,37357.35450825202,3896434.3720000004,1395571935.8552177
2023-06-01,34924.87845454547,45755.65346954495,2.4784011321288535,-0.9924902951957844,395543.318,325250.12425,323823.39,36396.484,277040.016,0.3120001101405063,0.15697686430973937,37243.92598338648,3903001.491,1387110022.6559703
2023-07-01,36410.6211818182,46354.12357362433,2.4791198171233244,-0.8829261190997468,395543.318,327029.52050000004,323823.39,30749.858500000002,281860.997,0.38814158263181714,0.05501412133841666,35360.55729412839,3924354.2460000003,1250369012.1513367
2023-08-01,33065.57290909093,44513.25662984453,2.4794610494803844,-0.8324944994414833,395543.318,327859.14550000004,323823.39,28403.900500000018,281860.997,0.442976570806171,-0.09975727479050543,34418.11920813783,3934309.7460000003,1184606929.8255866
2023-09-01,38847.14845454547,48777.35505900669,2.4791810720139678,-1.1361522362041605,395543.318,330690.13025000005,324844.3025,33208.077500000014,281860.997,0.2224232290386838,0.11410994407940962,35466.8278005536,3968281.563,1257895874.2341216
2023-10-01,41612.42600000002,51398.567353583225,2.4785834800513835,-1.2760952317900338,395543.318,328126.4914166667,323901.75800000003,33777.153500000015,281860.997,0.30647395476737394,-0.188846825719751,37048.94991193409,3937517.8970000003,1372624689.5770013
2023-11-01,45825.242636363655,54737.255527202,2.478714731722743,-1.2020532789091174,395543.318,327564.9055833334,323901.75800000003,31682.370000000054,281860.997,0.33632645059658134,-0.05758722385708234,36616.930505209275,3930778.867,1340799599.6233253
2023-12-01,43094.22536363638,53143.38568897938,2.479497015152667,-0.739361148476704,395543.318,324347.13399999996,323901.75800000003,30011.369000000006,281860.997,0.48963063496744313,0.025917844831888012,33962.87816325408,3892165.608,1153477093.1320405
2024-01-01,40203.28445454547,51526.2043272092,2.4793773601713758,-0.9170961923570791,395543.318,325780.4061666667,328142.88450000004,30405.924,281860.997,0.3621489692830068,0.20127346800184268,34416.06952781242,3909364.874,1184465841.7432184
2024-02-01,42945.454363636374,52780.42846164924,2.4799391909078783,-0.7453978236699514,395543.318,327668.44724999997,328142.88450000004,27209.21549999999,281860.997,0.3751329352362989,0.0977530069547012,32807.361079127804,3932021.3669999996,1076322940.97627
