timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,7222.096272727274,7735.986742098285,2.470172520052176,-1.3540252304779243,93216.313,72354.97416666667,68828.81700000001,10046.32650000001,56411.776,0.33887947905513366,-0.272602782423003,12494.151770551818,868259.69,156103828.46558312
2020-08-01,7314.513090909094,7857.277556644426,2.4713822867406403,-0.9090858145795582,93216.313,71133.38366666666,68828.81700000001,7833.89550000001,56411.776,0.5926760937885129,-0.2393255137649566,11842.345451389672,853600.6039999998,140241145.79004967
2020-09-01,7171.23990909091,7753.413884839284,2.4748593679200153,-0.3225302929819742,89660.442,68705.39516666667,66440.853,5579.078999999998,56411.776,0.8107021991103903,-0.24445447874988938,9892.085653299433,824464.742,97853358.57221246
2020-10-01,6775.340636363637,7506.835493459348,2.4769435959559356,1.3345223205810601,89660.442,67018.64725,65217.547000000006,5444.698000000004,56411.776,1.2578947461582983,-0.2798104542023114,8649.224149840764,804223.767,74809078.39418867
2020-11-01,5528.623090909093,6475.345643549371,2.481574193721775,-0.6658220382126667,75265.388,64984.749916666675,64913.0935,3918.1720000000023,56411.776,0.1783325040152265,-0.13301883197625988,5311.405506485289,779816.9990000001,28211028.454322252
2020-12-01,4811.891545454547,6047.498909964348,2.4826105371014817,-0.7462160750953557,70907.271,64180.62508333334,64913.0935,2389.1974999999984,56411.776,-0.22047057910222698,-0.02093782931364742,4334.741042680374,770167.5010000002,18789979.907097742
2021-01-01,4877.191000000001,6031.916439797034,2.4826151053520253,-0.7433545125894407,70907.271,63702.21566666666,64326.482,2567.0110000000022,56411.776,0.06102771692230967,-0.13250983256172644,4311.807161495598,764426.588,18591680.997924723
2021-02-01,4731.900090909091,5803.284973806595,2.4818121586414508,-0.23415421701612615,70907.271,62147.92458333333,63160.590500000006,2578.644999999997,51987.016,-0.37576207754748864,-0.12991150178246152,4858.361012541204,745775.095,23603671.728180397
2021-03-01,4689.627545454545,5525.262977923873,2.4789716306299843,-0.033768652624354356,70907.271,61030.37733333334,63160.590500000006,2578.644999999997,46338.546,-0.8122166481123233,-0.2964359231533912,6534.7741139562895,732364.528,42703272.720433205
2021-04-01,5234.397363636363,6855.804955849114,2.479203690435206,0.06293792582340041,70907.271,60690.31383333334,62011.2745,3423.5074999999997,46338.546,-0.7492793754360958,0.09519365247426362,6378.7800997987815,728283.7660000001,40688835.56158895
2021-05-01,7866.534090909088,11004.775335353053,2.4716118874905,2.049746603307389,92139.415,63667.61708333334,63160.590500000006,2274.1914999999935,46338.546,1.145542940077102,0.5936700111464207,10616.9443549353,764011.405,112719507.43579252
2021-06-01,8441.495727272724,11684.845245973496,2.469943389997823,0.4822209810025524,92139.415,65632.126,64326.482,2796.4665000000023,46338.546,0.7007305428361129,0.30766420959394275,11496.961731321677,787585.512,132180129.05147512
2021-07-01,8201.202999999996,11566.530310575774,2.466983073839561,-0.5483718180314723,92139.415,67729.83983333333,64913.0935,4814.529499999997,46338.546,0.4069227560016235,0.23278325011267195,12897.914910426056,812758.078,166356209.03659078
2021-08-01,8489.75136363636,11807.74837423486,2.466439478785624,-0.7680812671268735,92139.415,68271.93758333333,64913.0935,8067.116000000002,46338.546,0.29195427081991515,0.20805086094041383,13154.228798571059,819263.251,173033735.28515622
2021-09-01,9522.61536363636,12190.316128956465,2.4641179634168466,-1.163914940040756,92139.415,70370.73416666666,65434.782,12712.714,46338.546,0.05108020552552161,0.38241499134469176,14279.14556005049,844448.81,203893997.92510962
2021-10-01,9475.895272727268,12202.64324266466,2.462750756638293,-1.3108377144759935,92139.415,72414.58891666667,71514.167,13067.542000000001,46338.546,-0.20077910753442382,0.36542150868010903,15038.062335590259,868975.067,226143318.80909836
2021-11-01,9944.510909090905,12223.269548147087,2.460977298304836,-1.2854398280090396,94615.758,74861.42925,79401.2095,13261.762499999997,46338.546,-0.3984349718049663,0.4419641035121219,16029.890570769856,898337.1510000001,256957391.71085635
2021-12-01,10461.899818181815,12621.481785044673,2.4616781082153802,-1.055336250000641,94615.758,76442.33858333335,82988.3885,7714.323999999993,46338.546,-0.6654086583019871,0.38037320671171015,15975.502829308125,917308.0630000001,255216690.64923188
2022-01-01,10080.362090909088,12330.88402209223,2.4639842387892257,-0.4506729494606745,94615.758,77960.19766666666,82988.3885,6194.0014999999985,46338.546,-0.9721336328638567,0.5290841274675198,15314.226531692892,935522.372,234525534.2640065
2022-02-01,9927.410818181816,12060.062669049026,2.4700859397109567,1.3246015207751967,94615.758,80582.82358333333,84022.6645,5159.7255000000005,46338.546,-1.4837969665472182,0.8010605468717124,13188.991212216039,966993.883,173949489.19591188
2022-03-01,8877.244545454543,11572.113489835487,2.4797389494383895,1.2939919875574564,94615.758,83351.86833333333,84022.6645,4803.124500000005,61781.819,-1.1416067854365544,0.28787213273859735,8285.2466577101,1000222.42,68645312.17909639
2022-04-01,6200.379090909089,7190.245835299956,2.482966844551128,-1.137177640343704,94615.758,84909.98,84022.6645,4492.862500000003,77412.444,0.3335799505473395,-0.12655014143512844,5304.060026926778,1018919.76,28133052.769242495
2022-05-01,5311.090818181818,6511.814360357382,2.48322802286252,-0.5178604848574015,94615.758,84018.89774999999,82452.47750000001,2922.675500000012,77412.444,0.6781268094749686,0.0006936112217750904,4897.276150688329,1008226.7729999999,23983313.696100697
2022-06-01,5692.782818181819,6960.948442171806,2.4830050720902093,-1.1210881550415033,94615.758,84875.42991666666,84022.6645,4492.862500000003,77412.444,0.3253139850902427,0.048677549008105156,5248.801841932001,1018505.159,27549920.77586876
2022-07-01,5282.738454545455,6451.151133817795,2.4830306561160813,-1.0408618081499892,94615.758,84772.48833333333,84022.6645,4492.862500000003,77412.444,0.38359235040912965,0.11323183388965215,5209.988822965656,1017269.8599999999,27143983.535427064
2022-08-01,4261.183727272728,5427.98749706772,2.4833871369571336,-0.9842202477725932,94615.758,85554.32308333334,85382.3995,3909.7909999999974,79492.521,0.33330710403558994,-0.02768745908997164,4728.554539405154,1026651.877,22359228.03212909
2022-09-01,5281.687272727275,6374.0038880585835,2.4826548705492955,-0.7138950994970612,98187.24,86297.75891666666,85382.3995,4419.606,79492.521,0.6207684249235222,0.10200443844510985,5827.323173223057,1035573.107,33957695.36518244
2022-10-01,5225.904909090913,6380.802370332265,2.482450403497297,-1.0913275079142426,98187.24,86646.51625,85382.3995,5359.2785,79492.521,0.48563871661312286,-0.014076936317521323,6103.227845197562,1039758.195,37249390.13039487
2022-11-01,4552.366454545458,5648.407816212226,2.482703178763302,-0.7740693897576101,98187.24,86317.1885,85382.3995,5092.332999999999,79492.521,0.5566967643757409,0.0718436311139887,5761.373938310933,1035806.2619999999,33193429.65704843
2022-12-01,4370.221000000002,5493.562171980427,2.482721709172185,-0.8367417572971374,98187.24,86566.05033333333,86486.22899999999,5110.966500000002,79492.521,0.4343838156736413,0.10165261962191396,5745.731430941429,1038792.6039999999,33013429.676508233
2023-01-01,4472.9594545454565,5625.116319978402,2.482923172113268,-0.717927261970043,98187.24,86814.75816666667,86486.22899999999,4608.698499999999,79567.083,0.5047239914573753,-0.011760475954721827,5493.210064930794,1041777.0979999999,30175356.81745698
2023-02-01,4570.174818181819,5698.7463037042435,2.4824927457396915,-0.8758637103487139,98187.24,86319.56441666666,86486.22899999999,5110.966500000002,77516.202,0.33846899104423483,-0.025775495628009813,6016.370297983972,1035834.7729999999,36196711.562463745
2023-03-01,5012.9130000000005,5950.512050560668,2.4827173613617917,-0.698855366191304,98187.24,86630.50733333333,86486.22899999999,4608.698499999999,77516.202,0.34823552506197925,0.03503067172955922,5749.86778119889,1039566.0880000001,33060979.501269046
2023-04-01,5379.497363636364,6105.218990593927,2.482960113811216,-0.45328868800479905,98187.24,87282.08533333334,87183.80249999999,4184.981500000002,77516.202,0.17051562721588806,0.08412483110984316,5451.138028294616,1047385.024,29714905.803519715
2023-05-01,5358.971636363636,5980.815016682048,2.482691506102399,-0.606347967562491,98187.24,87020.04508333333,87183.80249999999,4184.981500000002,77516.202,0.05257949688048453,-0.1458127521228398,5790.386518655071,1044240.541,33528576.035422396
2023-06-01,5163.006272727272,5945.319881933894,2.482670285878239,-0.47314955750168863,98187.24,86184.0725,86486.22899999999,4093.404999999999,77516.202,0.3789692826191436,-0.052696827010263424,5783.095924013962,1034208.8700000001,33444198.4663469
2023-07-01,5136.618090909091,5941.335591957649,2.4825674411251364,-0.5460788542327597,98187.24,85832.81308333333,85046.4295,3330.7024999999994,77516.202,0.5052563137900595,-0.05566688178408056,5899.634020452953,1029993.7570000001,34805681.57528588
2023-08-01,4701.386363636362,5185.981106107589,2.4825363429929133,-0.6609308857700209,98187.24,85980.6175,85435.77100000001,3635.984000000004,77516.202,0.4271986401908871,-0.09796716966481595,5943.926378704321,1031767.4099999999,35330260.795457065
2023-09-01,4498.525090909088,5107.625181160666,2.4831973983327855,-1.2742764296186189,93283.858,85401.68266666666,85435.77100000001,3635.984000000004,77516.202,-0.050916982358180866,-0.02190985711590097,4988.326755934284,1024820.1919999999,24883403.823969856
2023-10-01,4964.81927272727,5525.6015011285135,2.483553747654941,-1.2071931271071237,91240.022,84585.59058333332,83394.5755,4541.043999999994,77516.202,0.002268272220055659,-0.07911724439157515,4398.21682267773,1015027.0869999999,19344311.21928539
2023-11-01,4956.7145454545425,5522.083004281988,2.483702929818757,-1.004428355558128,91240.022,83737.70716666667,82887.7065,3492.1219999999958,77516.202,0.2790307260630184,-0.08089146599555679,4116.431957547534,1004852.486,16945012.06111862
2023-12-01,6383.011272727271,7970.994858786144,2.4802295841881064,2.7724836808983095,91240.022,81415.26441666669,82219.9495,2824.364999999998,59703.831,-1.615869805647861,-0.27611552139708256,7645.978729051363,976983.173,58460990.725105904
2024-01-01,6078.538636363635,7918.562006641481,2.4765392597485816,0.27213593525733826,91240.022,79383.19791666667,81799.78700000001,3890.7135000000053,58092.217,-1.1718270835964322,-0.2505796788134693,9978.38323608872,952598.375,99568132.00625642
2024-02-01,6075.004636363635,7606.885484176995,2.4710492943004883,-0.6288288103151687,91240.022,77285.92233333334,81799.78700000001,4998.074999999997,52348.895,-0.9364517371833989,-0.3715497985927653,12481.328274810354,927431.0680000001,155783555.50358042
