timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-01-01,1868.9910909090925,2376.6274554202805,2.4826143286787814,-0.5129845246306486,40515.476,36379.37166666667,36283.94,1647.6599999999999,31455.405,-0.0872769936297603,0.07099977770247955,2458.4497451047732,436552.4600000001,6043975.149205725
2020-02-01,1732.576272727274,2232.4083902921934,2.4825235133173598,-0.6694064095917351,40515.476,36483.80191666667,36283.94,1871.0465000000004,31455.405,-0.16990860699451726,0.12087023440210179,2511.503114392968,437805.623,6307647.893605579
2020-03-01,2064.9592727272743,2583.3890317940236,2.4825189218469212,-0.6754356955598921,40515.476,36481.33025,36283.94,1871.0465000000004,31455.405,-0.1689904146415029,-0.01543348211004493,2513.7745966926955,437775.963,6319062.722977524
2020-04-01,2334.349272727274,2726.835695599143,2.481665820283737,-0.8847739446997749,40515.476,36180.14025,36283.94,2081.001500000002,31079.77,-0.31789801000066464,-0.10118249745289781,2897.163125727049,434161.68299999996,8393554.177072525
2020-05-01,2872.852909090911,3280.7984271042214,2.4765717166563714,0.8488558319966919,40515.476,35307.04941666667,36283.94,2407.040000000001,24101.42,-1.1811768086689876,-0.3236268750708607,4424.415802358422,423684.593,19575455.19215892
2020-06-01,2732.769727272729,3274.7743024044735,2.4738849164247343,-0.5481168334452815,40515.476,34565.80775,36282.7045,3053.245500000001,24101.42,-0.7810718321953415,-0.14995785303034567,5013.541241741296,414789.69299999997,25135595.782640863
2020-07-01,2613.6011818181832,3125.5066828842423,2.4732877533690933,-0.7976082590200773,40515.476,34411.4415,36282.7045,3053.245500000001,24101.42,-0.6938821836830411,-0.16917472272412043,5134.00394723114,412937.29799999995,26357996.53018493
2020-08-01,3008.59081818182,3603.8561925664912,2.4732945885104005,-0.7993594370759056,40515.476,34400.5155,36217.148499999996,3118.801500000005,24101.42,-0.6888194790327669,-0.04526173334957748,5131.536143274344,412806.186,26332663.189730927
2020-09-01,3183.762000000001,3664.849796129168,2.4732086868822054,-0.8117978730606334,40515.476,34441.520500000006,36217.148499999996,3118.801500000005,24101.42,-0.6948642922119863,0.020040579879657492,5155.514021972099,413298.246,26579324.830750927
2020-10-01,3018.6395454545464,3541.6692645121047,2.4726765990574635,-0.8799983242003826,40515.476,34650.25041666667,36587.2435,2982.0260000000053,24101.42,-0.6962704001682387,-0.026561627956684975,5300.879044473921,415803.005,28099318.64414275
2020-11-01,3144.2518181818186,3608.1992548623534,2.4719490188581235,-0.8844390128852049,42363.85,34804.28158333334,36587.2435,2982.0260000000053,24101.42,-0.5807260183532481,0.0870140313676144,5492.463502493432,417651.379,30167155.32622242
2020-12-01,3490.402727272727,3860.8634641372523,2.472187012657531,-0.8465113153118562,42363.85,34709.029083333335,36587.2435,2982.0260000000053,24101.42,-0.572024986297443,-0.047093368585075464,5428.89104810311,416508.34900000005,29472858.01217408
2021-01-01,3605.193909090909,3918.9783357136353,2.471945944873321,-0.874254304692005,42363.85,34773.341583333335,36587.2435,3367.9010000000053,24101.42,-0.5539912098020793,0.05611516603744462,5491.831970576766,417280.09900000005,30160218.39304909
2021-02-01,3510.8272727272724,3824.2696421966134,2.4721155710715452,-0.8457256772793902,42363.85,34692.208000000006,36423.3685,3531.7760000000053,24101.42,-0.5376868890019121,0.09334106198731802,5445.826252767359,416306.49600000004,29657023.57533017
2021-03-01,3734.6972727272732,4078.5427401963602,2.4717704144702735,-0.9967391481807768,42363.85,34496.12466666666,36423.3685,4332.685000000001,24101.42,-0.4259586555879453,0.023353776427560376,5503.564504547854,413953.4959999999,30289222.255719066
2021-04-01,3412.7745454545457,3501.427128280413,2.4723505790675357,-0.7295129591296083,42363.85,34843.04383333334,36423.3685,3531.7760000000053,24101.42,-0.6205199700726316,0.46227068778520125,5407.65257925573,418116.526,29242706.41793115
2021-05-01,3421.354545454546,3613.3764207780623,2.476964725965668,-0.7027140993313119,42363.85,35543.877166666665,36423.3685,3463.9495000000024,26738.42,-0.4317048237686796,0.2159065494520619,4425.988174080203,426526.52599999995,19589371.31709781
2021-06-01,3182.240000000001,3540.032444625122,2.479554092428679,-1.0201455360155545,42363.85,36005.433,36423.3685,3463.9495000000024,29603.01,-0.05172125374924955,0.09033135481831077,3715.416899398842,432065.19599999994,13804322.736338504
2021-07-01,2764.4877272727276,3090.8521069088397,2.4808433249935047,-1.0739255358705206,42363.85,36336.727333333336,36423.3685,2930.388500000001,31805.6,0.20616611512360605,-0.05411856994884215,3281.6863204180645,436040.72799999994,10769465.105619056
2021-08-01,2896.1972727272732,3216.4868971359924,2.4808655363798393,-1.0931378709827688,42363.85,36478.612583333335,37274.68,2680.464500000002,31805.6,0.0796626146183167,-0.01253863662001737,3279.237351287198,437743.35099999997,10753397.606077079
2021-09-01,2784.584636363637,3172.834546783933,2.4808612673441517,-1.097963160286101,42363.85,36483.98258333334,37274.68,2680.464500000002,31805.6,0.07529505523908235,-0.04310746339205301,3281.2438689972555,437807.791,10766561.327832079
2021-10-01,2536.38090909091,3025.631774841247,2.481055330842404,-0.9246266209880405,42363.85,36358.496,37274.68,2614.084999999999,31805.6,0.14136833316843586,-0.10457902197274316,3193.4412312330624,436301.952,10198066.897339337
2021-11-01,2298.5094545454554,2783.5572676000984,2.4817599401403467,-1.2943653484304527,40470.97,36149.09966666667,37274.68,2304.146999999997,31805.6,-0.20380908665212621,0.053435440190432525,2857.513560763954,433789.19599999994,8165383.749949891
2021-12-01,2105.3489090909093,2676.0627066814495,2.4815518401219547,-1.3880223836262828,40470.97,36274.50716666666,37274.68,2318.136999999999,31805.6,-0.2219722373572422,-0.02808012755809906,2959.7108699032815,435294.0859999999,8759888.43342364
2022-01-01,1919.5080000000003,2512.5713146424264,2.481565583701351,-1.3928940330106234,40414.26,36269.781333333325,37274.68,2318.136999999999,31805.6,-0.2282427455373093,0.08212868503494263,2953.044282439997,435237.37599999993,8720470.534051558
2022-02-01,1954.7370909090916,2595.285948769042,2.481498682241317,-1.4641027045180461,40414.26,36031.30966666666,36222.58,2877.999,31805.6,-0.004688877222601421,0.08425371632668455,2971.910894739818,432375.7159999999,8832254.366273226
2022-03-01,1774.3743636363638,2423.3075931019284,2.4818113450827237,-1.4865421089923518,40414.26,36133.520500000006,36222.58,2877.999,32277.09,0.0625342890632927,-0.06272685484694761,2843.1224652345563,433602.24600000004,8083345.35232142
2022-04-01,1750.9815454545453,2391.007683090736,2.4818262980630226,-1.476055303608689,40414.26,36155.46958333333,36354.2745,2877.999,32277.09,0.04139712783979268,0.09211437088875234,2837.1717854599347,433865.635,8049543.740209914
2022-05-01,1994.697818181818,2560.8237692830367,2.4818461330586543,-1.477641346715421,40414.26,36162.09958333333,36354.2745,2877.999,32277.09,0.04615344287753525,0.009724854378136302,2828.728896277428,433945.19499999995,8001707.168634914
2022-06-01,2029.153090909091,2580.195226911614,2.482252066919459,-1.4318844828204602,40414.26,36328.29541666667,36354.2745,2429.2834999999977,32590.98,0.10045748431157288,0.020635142526438492,2648.432359605536,435939.545,7014193.963405747
2022-07-01,1967.581454545455,2443.631948730648,2.4816642971132787,-1.295673880506923,40414.26,36140.49275,36354.2745,2531.5499999999993,31324.91,-0.08491026001226847,-0.15798594497768423,2904.3044381978148,433685.913,8434984.269735524
2022-08-01,2214.6960000000004,2666.717726389929,2.481619536447486,-1.3111767136337775,40414.26,35921.96275,35043.0945,2574.1050000000014,31324.91,0.12452702690383882,-0.08371112363566897,2914.8230717061588,431063.55299999996,8496193.539350526
2022-09-01,2662.986909090909,3090.748321772543,2.4813044236667707,-1.4686428597452028,40414.26,36085.821083333336,35043.0945,2671.250000000002,31324.91,0.08617459073825877,0.04671361551853388,3063.8332663065908,433029.85299999994,9387074.283726912
2022-10-01,2533.1701818181823,3043.4914703504414,2.4811226329007883,-1.5664441100227395,40414.26,36192.68608333333,35043.0945,3085.1494999999995,31324.91,0.04267020409892816,-0.01594018974736294,3147.6333704008603,434312.23299999995,9907595.834461078
2022-11-01,2693.142545454546,3110.3817630942203,2.4807050535890327,-1.4821357108476276,41492.11,36329.43741666666,35043.0945,3085.1494999999995,31324.91,0.13739622241572647,0.05485179183486065,3333.750193742289,435953.24899999995,11113890.354276748
2022-12-01,2675.8007272727277,3111.030588035618,2.480444569896556,-1.5431831479410347,41492.11,36435.15491666667,35043.0945,3085.1494999999995,31324.91,0.1361011002210638,0.004673845320933735,3445.607683247264,437221.859,11872212.30685258
2023-01-01,2360.4343636363633,2534.794631562036,2.4796723407850307,-1.3667169010318736,43063.04,36655.88658333333,35043.0945,3085.1494999999995,31324.91,0.2849262266646609,0.24873467972187618,3763.6137495747907,439870.63899999997,14164788.455988415
2023-02-01,2679.3815454545456,2977.7299350339495,2.4798328567997463,-1.3635775084393205,43063.04,36957.22583333334,36803.8,3336.6800000000003,31324.91,0.0725270442879608,0.15346515650065568,3722.298413139541,443486.71,13855505.476461144
2023-03-01,2773.621727272727,3104.244016882321,2.48016863548947,-1.2642146693831544,43063.04,37087.107500000006,36803.8,2717.024999999998,31324.91,0.055320772784616445,-0.025783645775106966,3608.527569499631,445045.29000000004,13021471.219838917
2023-04-01,3125.6945454545453,3524.3835016614125,2.479861122830642,-1.3728583790683186,43063.04,37576.48508333334,38658.635500000004,3450.7000000000007,31324.91,-0.21351318364043284,0.26963718182147334,3756.13280910645,450917.821,14108533.679645913
2023-05-01,3733.2439090909097,4375.917989146578,2.4799940106951035,-1.3659107395533527,43063.04,37611.83816666667,38658.635500000004,3450.7000000000007,31324.91,-0.20269722746424276,-0.036655098239233755,3710.7648769248567,451342.058,13769775.971819146
2023-06-01,3908.8962727272738,4492.170302785506,2.480398813436243,-1.0626300962238437,43063.04,37913.71175000001,38658.635500000004,2776.779499999997,31324.91,-0.41330160560225576,0.20970572620958855,3571.473688355438,454964.5410000001,12755424.306615194
2023-07-01,3755.2483636363645,4446.386246820001,2.481758223152705,-1.0920567300442603,43063.04,38330.71591666666,38658.635500000004,2524.880000000001,33015.217,-0.24734175261473326,0.05057721226142276,3028.7168843629006,459968.5910000001,9173125.965624915
2023-08-01,3387.5165454545468,4179.705980947256,2.482182238887727,-0.6781267283662444,43063.04,38566.49925000001,38658.635500000004,2137.095000000001,33015.217,-0.3623317224497267,-0.057828023278392905,2831.2444165497895,462797.9910000001,8015944.946244358
2023-09-01,3998.802909090911,4688.374614929114,2.4813347395501526,-0.8083288593354325,44623.18,38976.30675,38658.635500000004,2524.880000000001,33015.217,-0.0894677098206937,0.13788604916480218,3285.8549735836427,467715.68100000004,10796842.907424362
2023-10-01,4111.5728181818195,4782.734104846935,2.4812370553069942,-0.9040465809677563,44623.18,39133.85683333334,39352.2805,2083.1345,33015.217,-0.20536934431195097,-0.009294514065445156,3338.4679858831423,469606.28200000006,11145368.492766645
2023-11-01,4201.756363636365,4804.018675232536,2.481011496209341,-1.029370899215434,44623.18,39258.46766666667,39352.2805,2524.880000000001,33015.217,-0.20495197119032926,0.05872179867818139,3450.20328893959,471101.612,11903902.735009564
2023-12-01,4013.0290909090922,4752.592328659092,2.480792041195996,-1.157647005050591,44623.18,39425.16766666667,39603.936,3137.295000000002,33015.217,-0.26281925523626987,-0.01067017098653504,3557.793925305806,473102.01200000005,12657897.614942895
2024-01-01,3577.459181818183,4494.269886047597,2.480895306710534,-1.119679823041369,44623.18,39372.680166666665,39603.936,2914.434000000001,33015.217,-0.269667783395503,0.1136907764386994,3508.035957764684,472472.162,12306316.280969983
2024-02-01,3313.9027272727285,4339.9274166290015,2.4808441728389865,-1.0552988953092788,44623.18,39682.696749999996,41242.590500000006,2546.7585,33015.217,-0.49271439877364337,0.2090416762188461,3546.166992011849,476192.361,12575300.335234364
