timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-02-01,994.4999999999999,1231.281191441132,2.478590583929945,-0.818631510187763,15313.0,13050.416666666666,12854.55,1025.050000000001,10403.0,-0.22989794842020914,0.1902431990771893,1457.095313648203,156605.0,2123126.7530555553
2020-03-01,1042.2272727272725,1268.7949146224935,2.479830007598375,-0.9666753846413978,15313.0,13137.033333333333,12854.55,1025.050000000001,10817.7,0.014703792824442258,0.057747950118786695,1321.753704574175,157644.4,1747032.855555555
2020-04-01,976.3636363636364,1217.639469772193,2.4809924040630853,-1.1238137230449392,15313.0,13241.358333333335,12854.55,748.5,11442.4,0.3310807613341296,-0.008200897332653974,1175.9356774205617,158896.30000000002,1382824.7174305555
2020-05-01,869.5909090909091,1133.7221852037387,2.480787628785288,-1.167813619762293,15313.0,13214.483333333335,12854.55,896.2999999999993,11442.4,0.3051178637574424,-0.12675983665767404,1203.4896757854726,158573.80000000002,1448387.3997222222
2020-06-01,822.0727272727273,1117.9822073866194,2.480561581941575,-1.1390847928137575,15313.0,13100.066666666666,12770.900000000001,812.6500000000015,11442.4,0.5164351666055184,-0.039662287748480005,1229.5585707435366,157200.80000000002,1511814.2788888887
2020-07-01,594.6545454545455,745.9827843492468,2.4804378307340844,-1.1618141393532118,15313.0,13067.616666666667,12613.35,655.1000000000004,11442.4,0.5572517057865606,-0.1962515509697643,1244.8065524632957,156811.4,1549543.3530555556
2020-08-01,711.8363636363637,988.4103660603413,2.4811612225451105,-1.333115094292882,14872.5,12993.866666666667,12613.35,655.1000000000004,11442.4,0.43214771974829475,-0.00371500780289738,1130.5657870680898,155926.4,1278178.998888889
2020-09-01,712.6363636363639,987.470184088011,2.480985666556026,-1.3349163893816844,14872.5,13014.216666666667,12613.35,655.1000000000004,11442.4,0.45027306221126145,0.037582965770894664,1159.0052774062574,156170.6,1343293.2330555555
2020-10-01,735.8272727272729,1004.8688714256856,2.479792376226989,-1.1211995038394038,15661.0,13136.583333333334,12613.35,655.1000000000004,11442.4,0.601628517213217,0.05301731383425786,1340.295686178572,157639.0,1796392.526388889
2020-11-01,580.1727272727275,759.7863896196352,2.4787597061241224,-1.0072254373543787,15956.8,13226.941666666666,12613.35,655.1000000000004,11442.4,0.7002248209650772,0.2403746744918185,1483.2102050722801,158723.3,2199912.512430555
2020-12-01,744.3636363636365,972.4766331298,2.478682397878819,-1.244128116433318,15956.8,13332.466666666665,12613.35,968.7000000000007,11442.4,0.4866937863001608,0.10013546548744211,1498.6360400562758,159989.59999999998,2245909.9805555553
2021-01-01,739.0454545454547,969.4486233877639,2.4787519000424174,-1.3081984059511333,15956.8,13405.98333333333,13054.45,1141.9499999999998,11442.4,0.34745243719873076,0.10860031820127433,1494.5330445958325,160871.79999999996,2233629.021388889
2021-02-01,816.7272727272727,1079.427158073567,2.4784644714781527,-1.3530773071002493,15956.8,13368.525,13017.3,1141.9499999999998,11442.4,0.3507825520725428,0.04284066279801447,1525.0473244706209,160422.3,2325769.3418749995
2021-03-01,957.0363636363636,1231.1365767365182,2.475986598341739,-0.7808187831999565,15956.8,13228.491666666669,13017.3,1141.9499999999998,9762.0,-0.1428422154278585,-0.19119109166832374,1755.2536651712828,158741.9,3080915.4290972217
2021-04-01,1133.7181818181818,1407.737991153019,2.475892060068482,-0.8164545846781799,15956.8,13216.708333333334,13017.3,1141.9499999999998,9762.0,-0.13057025119524596,0.00686255476116124,1763.449448976982,158600.50000000003,3109753.9590972215
2021-05-01,1102.3181818181818,1403.6615814385646,2.475950196259979,-0.7958573295323266,15956.8,13223.375,13017.3,1101.9499999999998,9762.0,-0.13656476805153223,-0.021872129641779352,1758.4023250880327,158680.50000000003,3091978.736875
2021-06-01,1165.9545454545457,1424.2127767836234,2.4761896264986722,-0.6833527890369764,15956.8,13269.0,13233.95,1303.5500000000002,9762.0,-0.20462979986809599,0.03520531695347675,1738.0764698366984,159228.00000000003,3020909.8149999995
2021-07-01,1004.4181818181819,1271.6404104102817,2.47645872658327,-0.5280907984922338,15956.8,13333.716666666667,13405.599999999999,1396.6999999999998,9762.0,-0.3115332730344864,-0.0931244801774328,1715.3918535975645,160004.6,2942569.2113888883
2021-08-01,1093.2,1330.5991133680602,2.476488170198808,-0.5148180801914801,15956.8,13327.966666666667,13405.599999999999,1396.6999999999998,9762.0,-0.30727075969045436,-0.02492190683145457,1711.8261128267543,159935.6,2930348.6405555555
2021-09-01,1069.3818181818183,1315.3089888056943,2.4762958830678152,-0.5836938218372163,15956.8,13353.466666666665,13405.599999999999,1475.199999999998,9762.0,-0.3040605489682859,-0.040163463380371626,1734.5896029192481,160241.59999999998,3008801.0905555547
2021-10-01,1045.7636363636366,1311.084415145098,2.476791620572405,-0.4830668688105204,15956.8,13304.049999999997,13405.599999999999,1475.199999999998,9762.0,-0.37719241147518395,-0.055700391055850756,1675.5900321478798,159648.59999999998,2807601.9558333326
2021-11-01,884.4545454545456,1190.006437304625,2.4776602098474685,-0.41958270078198145,15068.0,13225.683333333332,13405.599999999999,1475.199999999998,9762.0,-0.6048912292474427,0.06267161094913241,1568.2417813341863,158708.19999999998,2459382.284722222
2021-12-01,927.5554545454546,1215.0957859498394,2.477657416542095,-0.4206890074404823,15068.0,13226.3075,13405.599999999999,1475.199999999998,9762.0,-0.6052660221651802,0.029977125040067724,1568.6033461178397,158715.69,2460516.457452083
2022-01-01,877.4000000000003,1147.9909335108623,2.477665923471506,-0.4834874546587469,15068.0,13157.057499999997,12990.099999999999,1105.6950000000006,9762.0,-0.48197509821843193,0.08072004424852915,1563.3136069586558,157884.68999999997,2443949.433702083
2022-02-01,726.3727272727275,929.4551972815686,2.4779169790622846,-0.2952750603230472,15068.0,13194.8825,12990.099999999999,1105.6950000000006,9762.0,-0.547881241970847,0.2688485965990576,1538.5243776755972,158338.59,2367057.2607020834
2022-03-01,564.8454545454547,712.7231259979093,2.480822292067889,-1.5448587114370687,15068.0,13381.140833333333,12990.099999999999,1062.5499999999984,11926.9,0.22728881899553383,0.005776227762780607,1212.379952342075,160573.69,1469865.148840972
2022-04-01,675.2727272727273,792.9467948457819,2.4813858552881176,-1.4380103294210838,15068.0,13488.215833333335,13148.75,1070.5950000000003,11926.9,0.16911552789603623,0.10784026025203539,1133.5049542272143,161858.59000000003,1284833.481257639
2022-05-01,700.5363636363636,829.1072259867666,2.481528444757415,-1.462258503586452,15068.0,13504.390833333333,13148.75,1008.6450000000004,11997.1,0.21106053947244907,-0.048669267174733764,1112.2962064685405,162052.69,1237202.8509243059
2022-06-01,800.3181818181819,930.9903583765423,2.481692469477106,-1.3819763861556544,15068.0,13572.790833333334,13387.5,986.25,11997.1,0.0653310598297722,0.03649383999266302,1088.2319720189741,162873.49,1184248.8249243055
2022-07-01,729.2,861.5108167574466,2.481731864366118,-1.353295627474504,15068.0,13653.6075,13808.05,1060.3000000000002,11997.1,-0.14307297422696075,-0.02122710495159825,1084.9669378766419,163843.29,1177153.2562854167
2022-08-01,727.8090909090909,860.3900210845186,2.4816065385384634,-1.4185457081192843,15068.0,13683.015833333333,13808.05,1060.3000000000002,11997.1,-0.1628021165036574,-0.021294571580628016,1108.2217479326835,164196.19000000003,1228155.4425909722
2022-09-01,827.1727272727272,923.005664202779,2.481044235442917,-1.1960422369778272,15840.9,13750.424166666666,13808.05,1060.3000000000002,11997.1,0.0655469074296633,0.05129413326254311,1208.3061320533131,165005.09,1460003.7087576387
2022-10-01,840.9909090909091,922.8582683289674,2.480359356560199,-1.1432155509642827,16044.5,13831.799166666666,13808.05,1060.3000000000002,11997.1,0.21822992294448817,0.06846514477504598,1321.8471819796866,165981.59,1747279.9725076386
2022-11-01,797.0263636363637,886.3219558358545,2.4799922917980646,-1.2702943945772216,16044.5,13884.599166666667,13808.05,1166.8999999999996,11997.1,0.21514396707717573,0.10692311446433755,1379.507180303038,166615.18999999997,1903040.0605076386
2022-12-01,740.1181818181817,812.9543353749696,2.47977039132231,-1.4357549232618934,16044.5,13959.199999999999,13808.05,1323.5,11997.1,0.08518893513348695,0.16576714899424624,1414.959110127686,167510.39999999997,2002109.2833333332
2023-01-01,786.5,864.6845377084443,2.4800724393240614,-1.2994161062479679,16044.5,14052.383333333331,14034.1,1307.6499999999996,11997.1,-0.0726723899621748,0.1313930488838655,1378.202249208084,168628.59999999998,1899441.4397222216
2023-02-01,948.4,1088.0215308394627,2.4795827281487677,-1.283217287897545,16044.5,14007.150000000001,14034.1,1307.6499999999996,11843.7,-0.14126072964881783,-0.012786423385651502,1439.671820531795,168085.8,2072654.950833333
2023-03-01,864.6727272727272,1017.1425549990927,2.479107099608999,-1.2172996377069536,16044.5,13969.783333333335,14034.1,1307.6499999999996,11548.7,-0.2186086427542183,-0.12596589748053066,1496.0720681356079,167637.40000000002,2238231.633055555
2023-04-01,1040.709090909091,1316.430791230277,2.4792331431210592,-1.0736351168298,16044.5,14083.458333333336,14315.7,1044.0500000000002,11548.7,-0.43630125294330413,0.20264004620080858,1486.0490365722194,169001.50000000003,2208341.7390972213
2023-05-01,1174.8999999999999,1528.9706661186274,2.47875844422141,-1.095041936905103,16044.5,14045.058333333334,14315.7,1044.0500000000002,11548.7,-0.46823961245298595,-0.140223714966192,1541.1939200169527,168540.7,2375278.6990972213
2023-06-01,1361.590909090909,1713.0829080687702,2.4788333795870767,-0.9897432921235874,16044.5,14098.741666666669,14391.650000000001,950.0999999999985,11548.7,-0.5765584404230817,0.010808156992215824,1534.6349736763316,169184.90000000002,2355104.502430555
2023-07-01,1404.7181818181818,1729.1216624738593,2.478588351259254,-1.208442165637091,16044.5,14017.058333333334,14391.650000000001,1288.0,11548.7,-0.4145846809945861,-0.11133164309164688,1560.6969476584989,168204.7,2435774.962430555
2023-08-01,1375.8363636363636,1710.0839648807155,2.478666825160569,-1.211359922011054,16044.5,13948.174999999997,14110.05,1288.0,11548.7,-0.29986306621499237,-0.12345258160836824,1546.6877486664848,167378.09999999998,2392242.9918749994
2023-09-01,1512.6727272727273,1793.3217428527512,2.4788350394470218,-1.2006376989734129,16044.5,13927.608333333335,14110.05,1260.0500000000002,11548.7,-0.328435964464392,-0.02807192495870857,1522.8400339816462,167131.3,2319041.7690972215
2023-10-01,1659.909090909091,1880.6649123107213,2.479759427311551,-1.11848345580929,15650.0,13722.233333333332,13949.65,979.75,11548.7,-0.2895018593559091,-0.13226837060702876,1383.2918397391377,164666.8,1913496.313888888
2023-11-01,1724.909090909091,1923.229029737864,2.480230551704408,-1.087875676244306,15594.1,13660.691666666666,13949.65,918.75,11548.7,-0.402263145176334,-0.008115209365749826,1310.6797895610844,163928.3,1717881.5107638882
2023-12-01,1701.1363636363637,1912.2018873150503,2.4805755120933703,-0.9552276270003413,15594.1,13587.358333333335,13949.65,751.6000000000004,11548.7,-0.38642388292985164,0.009954331382902812,1255.2656468242974,163048.30000000002,1575691.8440972215
2024-01-01,1624.7818181818182,1838.8733113081287,2.480476180323622,-1.0935654295506274,15594.1,13488.116666666667,13732.65,877.0500000000002,11548.7,-0.16356994311503198,0.08269375279684554,1264.6535400610273,161857.4,1599348.5763888883
2024-02-01,1647.9363636363635,1845.1560258334312,2.4807882068057117,-0.9992621747911916,15594.1,13523.925000000001,13732.65,877.0500000000002,11548.7,-0.14780633138442487,0.06275165170105716,1222.9822321719696,162287.1,1495685.5402083332
