timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,584.9332727272725,667.6081612748429,2.4807023136809114,-1.2366789806456917,10373.526,9060.274166666666,8976.0085,694.5745000000006,7722.778,-0.05912199902055607,-0.10148873506965961,829.0332027503315,108723.29000000001,687296.0512624723
2020-07-01,544.8109090909088,589.7916623952269,2.48071609113644,-1.2272767478475726,10373.526,9062.525166666666,8976.0085,694.5745000000006,7722.778,-0.06511426428209911,-0.13221455786300465,827.8028105407344,108750.30200000001,685257.493139139
2020-08-01,600.7612727272725,664.4623775376289,2.48089798444155,-1.1418346809265656,10373.526,9040.824,8976.0085,680.4075000000003,7722.778,-0.05834210705485317,-0.06730556225530258,807.7983072794223,108489.888,652538.1052435
2020-09-01,634.4936363636363,704.895786757081,2.480330759339827,-0.7763275565618915,10782.41,9074.897666666668,8976.0085,680.4075000000003,7722.778,0.20512324078535468,0.11879717379046971,869.556987800525,108898.772,756129.3550327223
2020-10-01,664.0418181818181,732.9924635010054,2.479989583397864,-1.0081966842587111,10782.41,9114.846166666668,8976.0085,713.4885000000004,7722.778,0.15678895157656791,0.0139192250790189,904.7842077687948,109378.15400000001,818634.4626278057
2020-11-01,735.5113636363636,784.1480222013239,2.4784935566746666,-0.9002365028934523,11177.383,9214.794916666668,8976.0085,713.4885000000004,7722.778,0.40037018771868615,0.15187242674519635,1049.3157938026775,110577.53900000002,1101063.635123743
2020-12-01,727.8453636363636,756.7772962344781,2.47622418415432,-1.062241486836567,11654.523,9377.366500000002,8976.0085,896.7885000000001,7722.778,0.4672845101459168,0.27480535862382316,1245.2874341880872,112528.39800000002,1550740.7937467496
2021-01-01,742.4300909090908,738.1413067751339,2.473583799423235,-1.2919605290332121,12147.334,9627.794500000002,9242.574499999999,1117.5655000000002,7722.778,0.3440207109446194,0.3788403598303213,1456.987046797174,115533.53400000001,2122811.2545347502
2021-02-01,1012.0938181818182,1391.4765209648929,2.4729542443070827,-1.3495241659909325,12147.334,9581.390166666668,9148.712,1117.5655000000002,7722.778,0.36297154377747626,0.047097898145247744,1490.7761246172988,114976.68200000002,2222413.453728972
2021-03-01,975.4751818181817,1383.3358503367176,2.473381912562193,-1.340020556922358,12147.334,9602.751833333334,9148.712,989.3955000000001,7722.778,0.38666739897862806,-0.031113889605868687,1467.9301132350631,115233.022,2154818.8173423056
2021-04-01,1084.4149090909093,1438.3763868733306,2.4742029569861597,-1.262992762528754,12147.334,9692.865166666666,9578.061,1264.7214999999997,7722.778,0.28385424104557294,0.10967001311127113,1423.8233865671818,116314.382,2027273.0361356388
2021-05-01,1017.8729090909093,1411.5964726921636,2.474872166394944,-1.159043117778245,12147.334,9763.527166666665,9578.061,1264.7214999999997,7722.778,0.20156627384558903,0.21610876293478837,1385.5706417435522,117162.32599999999,1919806.0032616388
2021-06-01,941.8417272727276,1391.6649546326198,2.4770177424851654,-1.0191495081285553,12147.334,9907.854916666665,9578.061,1080.1580000000004,8138.093,0.2892764077854448,0.09656784071247661,1248.9467666011938,118894.25899999999,1559868.025803577
2021-07-01,853.6652727272728,1357.0121897178349,2.477692804904285,-0.8600253325637932,12147.334,9970.298416666667,9578.061,871.5860000000002,8138.093,0.26411312870887893,-0.03141122835086769,1200.9097800495158,119643.58099999999,1442184.2998185765
2021-08-01,804.158090909091,1324.2504479960173,2.4777468918765586,-0.8548892836993218,12147.334,9991.847333333333,9707.3545,742.2925000000005,8138.093,0.213478525155272,-0.07869233316113934,1197.7394182638625,119902.16799999999,1434579.7140630558
2021-09-01,768.1582727272729,1313.7219916812217,2.4779606914446006,-0.6688178436356682,12147.334,9943.600249999998,9707.3545,452.8100000000004,8138.093,0.32361261561389104,0.00855609296301111,1176.3930550191071,119323.20299999998,1383900.619897188
2021-10-01,748.927181818182,1289.0865403044193,2.477799087567556,-0.6546935285758955,12147.334,9880.067249999998,9467.751499999998,600.9295000000011,8138.093,0.46632004869536664,-0.16308781760453234,1185.8680406768233,118560.80699999999,1406283.0098986877
2021-11-01,771.5108181818185,1302.2597455963341,2.4784542373676475,-0.054407098084889416,12147.334,9788.622666666664,9467.751499999998,539.2310000000016,8138.093,0.6660022150911726,-0.13509561909998363,1122.9431167733842,117463.47199999998,1261001.2435087224
2021-12-01,788.6999090909095,1293.8691108235175,2.479902629845497,1.647868585521616,12147.334,9600.592166666667,9426.434,289.71450000000004,8138.093,1.0161909697037068,-0.22631937180619233,973.7654011556407,115207.106,948219.0564878058
2022-01-01,509.3318181818186,622.2443319318702,2.482536692940927,-0.18072516948348083,10219.475,9439.93725,9426.434,289.71450000000004,8138.093,-0.8070154465814886,0.23827891229905557,643.3007750790871,113279.247,413835.8872173542
2022-02-01,632.5108181818186,781.8318672440057,2.4830143934277853,0.1904259351328217,10219.475,9481.326,9426.434,289.71450000000004,8138.093,-0.7471281178721952,0.07514524594398218,578.2947105414045,113775.912,334424.77224016684
2022-03-01,549.5163636363642,675.3585982896685,2.483244688952505,-0.24251024137892863,10219.475,9496.474250000001,9426.434,289.71450000000004,8319.872,-0.5368065416559572,-0.12244968563807751,544.2919050604688,113957.691,296253.6779143544
2022-04-01,605.737727272728,714.7957750922889,2.483142315911221,-0.6100614451970832,10219.475,9458.688333333334,9394.947499999998,453.27799999999934,8319.872,-0.3401787030653749,-0.038797611262153885,559.5930170931273,113504.26,313144.3447793891
2022-05-01,631.4043636363641,722.8096543958757,2.4831406690932147,-0.6175120894551154,10219.475,9457.099083333334,9385.412,453.27799999999934,8319.872,-0.3314300736349171,-0.008677578828163005,559.8079396409777,113485.18900000001,313384.92928507656
2022-06-01,662.4664545454551,732.6636567837386,2.4830973088732597,-0.6601332499522994,10219.475,9485.676916666669,9385.412,480.3689999999997,8319.872,-0.45104077046387453,0.04548181406097021,567.6548730773039,113828.123,322232.05492841
2022-07-01,624.9688181818187,715.2466490948,2.483028408563861,-0.6556073916450091,10219.475,9533.698250000001,9597.901,415.95900000000074,8319.872,-0.6285853849882548,0.001384650183809772,580.1936442276731,114404.37900000002,336624.6648021877
2022-08-01,646.6968181818188,726.6065633453999,2.4827429919881148,-0.7956072883835699,10456.208,9577.222500000002,9597.901,526.3435,8319.872,-0.463924712300605,0.024772319545016495,626.3394210651684,114926.67000000001,392301.0703802503
2022-09-01,718.6530000000006,803.4111015902324,2.480466012391976,1.1004139014048917,12096.683,9734.992333333334,9597.901,526.3435,8319.872,0.9786411589568184,0.29314217945439686,929.3565691916763,116819.90800000001,863703.632699723
2022-10-01,898.7353636363641,1149.6650379504188,2.480479024296663,1.107751195165811,12096.683,9737.969750000002,9597.901,526.3435,8319.872,0.974184852829164,-0.06843528919703558,928.1892629858354,116855.63700000002,861535.3079221883
2022-11-01,872.7028181818187,1138.538105667429,2.4802809780805863,1.2773472136952142,12096.683,9647.52275,9394.187,478.47150000000056,8319.872,1.1721875243785758,-0.04293107680580352,943.2087058894698,115770.27300000002,889642.6628656884
2022-12-01,799.7404545454549,1106.4813834138702,2.48011457881456,1.1958213483840439,12096.683,9615.461,9381.442,491.21650000000136,8319.872,1.1979918829949305,-0.11801574934133124,957.5700399863714,115385.532,916940.3814795009
2023-01-01,739.3320000000002,1047.1186905669979,2.4793926667739554,1.3488618230218643,12096.683,9447.843583333333,9200.014,524.0065000000004,8208.066,1.2753566895835038,-0.06189586030589617,1011.6844522520729,113374.123,1023505.4309285769
2023-02-01,718.3878181818184,1041.5874892344473,2.4785861367991036,0.9142426986236005,12096.683,9386.098583333332,9200.014,672.6445000000012,8008.692,1.0632785350235623,-0.03740201772334952,1073.1563141636964,112633.18299999999,1151664.4746294103
2023-03-01,750.3527272727274,1051.9006175289023,2.4760234775883085,0.47969739457019855,12096.683,9271.908333333333,9200.014,672.6445000000012,6949.589,0.38686357558692963,-0.23016383193272105,1240.404522722348,111262.9,1538603.3799900562
2023-04-01,801.689272727273,1089.8149864130667,2.474983900231845,0.10131991346256441,12096.683,9174.594666666666,9193.0415,869.8029999999999,6949.589,0.4546538693215155,-0.16143430679869453,1300.141693151836,110095.13599999998,1690368.422271723
2023-05-01,774.4501818181819,1075.3790147025427,2.4738647955895177,-0.09885564758373855,12096.683,9038.059833333333,9004.05,969.4900000000002,6949.589,0.6028551449846148,-0.2106012210077014,1356.9599272194714,108456.718,1841340.2440794732
2023-06-01,767.1266363636364,1073.327250524021,2.4732925300425466,0.12413972829910813,12096.683,8871.899166666668,8601.375,793.2500000000005,6949.589,0.8684078549141501,-0.2155232902733424,1375.724146524588,106462.78999999998,1892616.9273308062
2023-07-01,743.5986363636365,1060.40838117277,2.4734715284014595,0.8118404341402123,12096.683,8714.046916666666,8130.7555,630.2174999999997,6949.589,1.2069743170184695,-0.22979296127238485,1351.6956994828422,104568.563,1827081.2640004102
2023-08-01,609.1425454545455,885.3173067133978,2.4747058364706316,2.79994450938028,12096.683,8500.361833333334,8031.068499999999,262.0854999999997,6949.589,1.7641137542686356,-0.34759082303801797,1258.8915976711307,102004.342,1584808.0546869722
2023-09-01,503.39190909090905,693.1633916911128,2.4810467280744026,-0.8720605366917868,9435.196,8278.57125,8031.068499999999,262.0854999999997,6949.589,0.1954779482280943,0.004789985151567781,728.4568671360628,99342.85499999998,530649.4072776875
2023-10-01,520.9955454545453,705.43884813269,2.48157180996062,-0.6459858813453443,9435.196,8233.221749999999,8031.068499999999,262.0854999999997,6949.589,0.12473360561071788,-0.016527651221543756,672.6415078265593,98798.661,452446.5980511873
2023-11-01,538.8932727272727,708.5206686302555,2.481511886333612,-0.6872412246567055,9435.196,8238.800583333334,8031.068499999999,262.0854999999997,6949.589,0.130300839795119,0.005349137330397259,679.1797237925389,98865.60699999999,461285.0972109095
2023-12-01,519.5635454545455,676.542106469532,2.4807520187001098,-0.717785706993681,9654.353,8292.212000000001,8031.068499999999,262.0854999999997,6949.589,0.33474100041810173,0.17620313969210266,758.5593480385476,99506.54400000001,575412.2844966663
2024-01-01,614.6670909090908,781.7205148280244,2.4807585236717986,-0.7464650366960277,9654.353,8308.943166666666,8031.068499999999,337.2955000000002,6949.589,0.26876242279063106,0.04996421388161764,758.7330323073494,99707.318,575675.8143143053
2024-02-01,573.349909090909,733.2351316244877,2.480650021371578,-0.8100273814739447,9654.353,8291.904333333334,7972.716,337.2955000000002,6949.589,0.30752971471121804,0.12297662494861203,767.529291781898,99502.852,589101.213743222
