timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,2436.1769827272738,2840.659956849424,2.4827925039315675,-0.9403835439643147,34671.41064,31482.767034166667,31771.164365,1351.6700100000016,27910.92618,-0.03505529873228881,0.10927990410357549,2044.9111072277437,377793.20441,4181661.436463397
2010-06-01,2399.606091818183,2842.029742745882,2.483002207112406,-0.5644517781923546,34671.41064,31715.667598333337,32222.94853,1267.3143550000023,27910.92618,-0.29324129650811526,0.06541099248442377,1949.987017793406,380588.01118000003,3802449.3695628215
2010-07-01,2327.733328181819,2789.887261768219,2.4830438141402933,-0.4625703516773161,34671.41064,31744.793245000004,32222.94853,1267.3143550000023,27910.92618,-0.32608364905703235,-0.06337229682791805,1929.7355730574739,380937.5189400001,3723879.381923457
2010-08-01,2392.4484354545466,2832.7022655368287,2.4830445382275057,-0.46119330576493356,34671.41064,31743.884436666664,32222.94853,1267.3143550000023,27910.92618,-0.3251688062938956,0.042640672952054724,1929.3240065555622,380926.61324000004,3722291.1222716067
2010-09-01,2390.136142727274,2831.7724887630634,2.482908939993057,-0.5819646079315697,34671.41064,31958.882718333334,32406.99403,1613.300655000001,27910.92618,-0.5125841114393899,0.040193417950373386,2007.6941238301554,383506.59262,4030835.694862135
2010-10-01,2210.30143909091,2761.23811283267,2.482808455647139,-0.6897301748679783,34671.41064,32057.29014166667,32431.288030000003,1613.300655000001,27910.92618,-0.5651245851340382,-0.026682763014702474,2062.4789820320366,384687.4817,4253819.5513239065
2010-11-01,1859.1028545454553,2467.897122948845,2.482982306097481,-0.5734170399320209,34671.41064,31966.837377500004,32431.288030000003,1363.9210049999965,27910.92618,-0.6663351323262071,0.09592680189012685,1968.1610732746767,383602.04853000003,3873658.0103537273
2010-12-01,1858.6792309090918,2481.865267160162,2.4830680656920467,-0.20432927130193423,34671.41064,32076.175734166667,32431.288030000003,1219.8507499999978,27910.92618,-0.8526760242522003,-0.009887372758351198,1927.0014211028224,384914.10881,3713334.476932297
2011-01-01,1506.8369181818189,2071.4585667780193,2.4830653985062106,-0.19068090841089003,34671.41064,32089.775056666665,32512.883965,1138.2548150000002,27910.92618,-0.8709557786640053,0.16178786941279502,1928.8495623664817,385077.30068,3720460.634241368
2011-02-01,1829.5752700000005,2510.6645857175085,2.483014743344455,-0.11327635453676121,34671.41064,32078.46092083334,32512.883965,1138.2548150000002,27775.15655,-0.9030482123435262,-0.042639499242071534,1953.56823997595,384941.53105000005,3816428.868242731
2011-03-01,1481.3250900000005,1869.829835177744,2.4831574022188208,0.1072958660656167,34671.41064,32127.741651666667,32512.883965,1138.2548150000002,27775.15655,-0.9180857073667889,-0.14616707415282718,1881.7360318007677,385532.89982,3540930.4933773
2011-04-01,1601.515842727273,2089.074224090468,2.4833844896085857,0.42108535687236026,33858.92452,31988.283135000005,32512.883965,813.2002600000014,27775.15655,-1.1585348362468812,0.012230854195757243,1745.1055389141661,383859.39762000006,3045393.341948902
2011-05-01,1597.905420909091,2085.8882535343023,2.483327639887598,0.34732369217992565,33858.92452,32052.923162500007,32519.637935,953.1904700000014,27775.15655,-1.1636976421228642,0.037049913180693395,1780.543006805767,384635.07795000006,3170333.3990849215
2011-06-01,1531.3385972727274,2020.1427116071552,2.483157765055509,0.19656383550187728,34268.97795,32226.7952025,32805.304425,893.5550299999995,27775.15655,-1.1249864640647034,0.12150751530330867,1883.5986861788804,386721.54243000003,3547944.010574804
2011-07-01,1470.8007372727275,1996.4057399399867,2.4832825505549203,1.1768930586061712,34268.97795,32420.311369166662,32938.13785,713.000930000002,27775.15655,-1.4984800211109444,0.008146116287829285,1820.245279193476,389043.73642999993,3313292.8764261357
2011-08-01,1367.2412554545458,1959.5323766981737,2.4832734511181345,1.2238083064070784,34268.97795,32451.372757499998,32991.672755,659.4660250000015,27775.15655,-1.5319550877509225,-0.025797849824912292,1826.4330062009046,389416.47308999987,3335857.526140074
2011-09-01,1627.7637800000005,2148.7973356261077,2.4829011004967834,0.6999730707690266,35978.61581,32628.013698333332,32991.672755,659.4660250000015,27775.15655,-0.9523125644470948,0.06661792952242412,2043.6101152378956,391536.16437999986,4176342.3031026446
2011-10-01,1766.7717936363645,2216.3114127168733,2.4828460069899907,0.5955019916939435,35978.61581,32674.457412499996,32991.672755,813.2002600000014,27775.15655,-0.9476685287832236,0.021388660741021533,2074.263462818346,392093.48894999997,4302568.913183156
2011-11-01,1670.6465636363646,2163.148473973878,2.4828357391948717,0.5807996877651731,35978.61581,32686.875005833328,32991.672755,887.7058199999992,27775.15655,-0.9538090924517191,0.0555782095639999,2080.030171514942,392242.50006999995,4326525.5144124795
2011-12-01,1760.5253809090916,2209.194137835567,2.4828517869515374,0.6787595315991091,35978.61581,32712.25439583333,32991.672755,735.4294799999989,27775.15655,-0.997710614279301,-0.0054782007498487524,2072.6608016539803,392547.05275,4295922.798712921
2012-01-01,1407.2947918181824,1655.400236038115,2.4828556161973703,0.7792360766593958,35978.61581,32761.274657500002,33006.36352,735.4294799999989,27775.15655,-1.0687608421617592,0.18864563519444857,2072.2807562999437,393135.29589,4294347.532931066
2012-02-01,1712.5911000000006,2254.5253152157115,2.4828780148735072,0.7473097518661209,35978.61581,32765.6885925,33006.36352,735.4294799999989,27828.12377,-1.0545775105364312,-0.059974756461977655,2061.685000555962,393188.26311,4250545.0415174365
2012-03-01,1741.4677736363644,2301.42953506456,2.4832404754414217,2.214156809919464,35978.61581,32927.06289583333,33006.36352,735.4294799999989,27828.12377,-1.283996666037082,-0.04417930950535113,1875.2176120265794,395124.75474999996,3516441.0924546667
2012-04-01,2131.056101818183,2685.396489096858,2.482890537506147,1.3482369486580907,36202.5196,33194.11382583333,33194.8457,1010.0208899999998,27828.12377,-0.9995521018432331,0.08472382252794691,2082.968559704949,398329.36591,4338758.020719309
2012-05-01,2286.1650718181827,2795.6705026470377,2.482886814115672,1.36345243181243,36202.5196,33213.05907416667,33308.51719,970.3808450000033,27828.12377,-1.0225151902353824,-0.019456727626159093,2085.558729646799,398556.70889,4349555.214805969
2012-06-01,2410.839515454546,2869.9741240740295,2.4825907127649,0.771299331668676,36364.24535,33387.664690833335,33308.51719,1019.9409750000013,27828.12377,-0.829037887076855,0.10602345494938663,2248.032980812935,400651.97629,5053652.28282269
2012-07-01,2605.204065454546,2963.7354279491965,2.482592558663022,0.9175059052876184,36364.24535,33491.06454333333,33661.005455,1043.8188349999982,27828.12377,-0.960114711627297,0.03437057443240965,2250.7635479624105,401892.77452000004,5065936.548836337
2012-08-01,2413.169903636364,2835.929866773234,2.4825431583698276,1.021456554055943,36364.24535,33658.942158333324,33919.48031,1375.5161399999997,27828.12377,-1.1176991230906845,-0.027200806311397742,2281.705789542542,403907.3058999999,5206181.310031955
2012-09-01,2515.8532627272725,2900.0714695367524,2.4821477497531474,0.6048587653345527,37819.28309,33812.33109833333,33919.48031,1375.5161399999997,27828.12377,-0.7271635375214065,0.10296257391096084,2485.2798054222526,405747.9731799999,6176615.71123967
2012-10-01,2831.3978654545444,3157.1746384250464,2.4821532769091834,0.5806370417876079,37819.28309,33769.86871083333,33749.5323,1375.5161399999997,27828.12377,-0.6800651930000724,0.0017637811787025726,2481.125501865718,405238.42452999996,6155983.756008412
2012-11-01,2995.214236363636,3248.7245690424475,2.4818309303230075,0.22319542425255623,37819.28309,34047.5614925,33949.21748,1976.7917149999994,27828.12377,-0.7203550983870406,0.14894048953057284,2641.2912946126658,408570.73790999997,6976419.702996653
2012-12-01,3228.9343463636355,3420.4826188971365,2.481962331037054,0.6267185951881182,37819.28309,34169.758884166666,33949.21748,1652.0265450000006,27828.12377,-0.8791467497220798,0.021217329057201036,2588.648157791615,410037.1066099999,6701099.284837923
2013-01-01,2872.505572727272,3037.654740590439,2.481899836069119,0.4383135687899147,37819.28309,34122.63454666666,33949.21748,1876.596524999999,27828.12377,-0.8160380595157156,0.16606231947918362,2614.264449392545,409471.61455999996,6834378.6113577075
2013-02-01,2634.995089999999,2874.1614923858738,2.483182754424953,-1.1056553951006378,37819.28309,34416.1227325,33949.21748,1876.596524999999,31349.982,0.09714202125077959,-0.006027302661277091,2021.6671293054965,412993.47278999997,4087137.9817143274
2013-03-01,2292.653819999999,2466.7423473697754,2.4829054486817,-0.9226385067414911,37819.28309,34325.55742999999,33949.21748,1876.596524999999,30453.3,-0.11033457742986051,-0.1588071676646506,2167.55611197032,411906.68915999995,4698299.498539892
2013-04-01,2403.026199999999,2657.505126228734,2.4830299381592864,-0.6831839584383621,37819.28309,34164.32246333333,33949.21748,1275.3209499999994,30453.3,0.048851077883469325,0.019804771934001267,2092.6059093739595,409971.86955999996,4378999.4919468155
2013-05-01,2317.3962390909087,2583.21396894587,2.4829418708374162,-0.848766773171099,37819.28309,34371.45448166667,34193.432745,1819.2367250000007,30453.3,-0.18369988286482594,-0.007602119811349103,2148.971686988705,412457.45378,4618079.311479082
2013-06-01,2172.4183427272724,2489.4118058248923,2.4828883791077936,-0.9027276028731701,37819.28309,34402.6109525,34193.432745,1819.2367250000007,30453.3,-0.17585073840181886,0.07675913148484219,2180.1224633111956,412831.33143,4752933.955034075
2013-07-01,2335.2718918181813,2612.520677024453,2.4828869595077077,-0.9065182549342525,37819.28309,34398.174745,34166.8155,1819.2367250000007,30453.3,-0.16972015514671407,-0.026686808341965903,2180.7487888599308,412778.09693999996,4755665.280114056
2013-08-01,2370.622924545455,2653.8832114573042,2.482643791928158,-1.1319759128017632,37819.28309,34587.686290833335,34166.8155,2246.1460000000043,30453.3,-0.22933863147838163,-0.014415294142477983,2319.22829337136,415052.23549,5378819.876774232
2013-09-01,2188.472322727273,2384.5112633069307,2.482268888596357,-0.8817935191993889,39310.464,34711.95136666667,34166.8155,2246.1460000000043,30453.3,0.045924470630050666,0.1637452383306382,2520.2835196039246,416543.41639999993,6351829.019187145
2013-10-01,2066.0473190909092,2302.463444658537,2.4821198551870935,-1.0343509012264518,39310.464,35012.3705775,35177.75,1985.357755000001,30453.3,-0.21212046099571735,0.00896552189223859,2604.650960319218,420148.44693,6784206.625091824
2013-11-01,2073.356079090909,2221.850631639158,2.481249864255496,-0.9214262592656866,40801.5,35324.81986833333,35177.75,2151.4535000000033,30453.3,0.11310349886772172,0.21017740036232987,3022.036750082228,423897.83842,9132706.118847555
2013-12-01,2301.8693227272734,2516.307838839175,2.481301513214033,-0.8974770758403174,40801.5,35600.3674625,36412.961500000005,2246.146000000008,30453.3,-0.13342815793611246,0.1409135392364559,3013.453399486565,427204.40955,9080901.390877137
2014-01-01,2451.9510909090914,2647.9817848577495,2.4816024225525015,-0.6157033069629114,40801.5,35752.22625,36412.961500000005,2143.2955000000075,30453.3,-0.20866139168128073,0.09319463086135098,2894.3992279845443,429026.71499999997,8377546.890957526
2014-02-01,2396.105636363636,2629.2922697916956,2.4821943509092828,-0.17280028436221295,40801.5,35972.16525,36412.961500000005,2143.2955000000075,30453.3,-0.1639175591022327,0.11611056929790863,2640.6819754917524,431665.983,6973201.2956870245
2014-03-01,2138.401090909091,2403.538221742021,2.4832684374548517,-0.5149277222058224,40801.5,36348.46525,36412.961500000005,1792.6955000000053,33989.25,0.6453595110095357,0.020462417962104386,2092.2050326239596,436181.58300000004,4377321.898537024
2014-04-01,2034.2140909090906,2349.375804551126,2.4834015712871356,-0.3501558579362585,40801.5,36463.06883333333,36412.961500000005,1207.7000000000007,33989.25,0.6440902275973871,-0.012327074523800385,2011.1860643727891,437556.826,4044869.3855273086
2014-05-01,2084.726727272727,2369.5709763434343,2.483405473984952,-0.4212973106715179,40801.5,36526.49425000001,36793.513999999996,1487.5924999999952,33989.25,0.5513433871436163,0.003015450734921848,2010.3524167587357,438317.931,4041516.8395676897
2014-06-01,2037.6269999999997,2277.32471254394,2.4832414526899314,-0.9436783812226213,40801.5,36715.234,36935.390499999994,2017.0499999999993,33989.25,0.3319005667358715,0.14492687723696746,2124.44156893853,440582.8080000001,4513251.979834002
2014-07-01,2219.945363636363,2612.0391462273046,2.483190996520515,-0.9505660677462147,40801.5,36692.183249999995,36935.390499999994,2017.0499999999993,33789.322,0.2965807510694123,-0.09349077095260802,2154.3522297710947,440306.19899999996,4641233.529919688
2014-08-01,2372.899727272727,2788.64657509204,2.483182024012584,-0.9830815392815779,40801.5,36711.68908333334,36935.390499999994,2017.0499999999993,33789.322,0.26979824057218,-0.045847512764031394,2160.583393010881,440540.26900000003,4668120.598154412
2014-09-01,2286.632636363636,2746.4354339404144,2.483289050350068,-0.8158183877410896,40801.5,36642.934,36935.390499999994,1758.2514999999985,33789.322,0.2879287771545983,0.029453620905032205,2088.7226964248594,439715.208,4362762.502560334
2014-10-01,2193.259636363636,2647.760876367842,2.4828183327082627,-1.1434408441186457,40875.5,36933.86733333333,36935.390499999994,2017.0499999999993,33789.322,0.28374311726369716,0.0018136588115633004,2392.739625335198,443206.40799999994,5725202.914649223
2014-11-01,1926.8176363636362,2365.3200846422947,2.48259459695148,-0.9448228238034679,41724.262,37010.76416666667,36935.390499999994,2017.0499999999993,33789.322,0.418559943309361,0.12701641591582247,2526.8685514920057,444129.17,6385064.676519308
2014-12-01,2175.3738181818185,2791.456884315441,2.4825738420433745,-0.926648104644503,41724.262,36945.5995,36544.4025,2106.8855000000003,33789.322,0.48891771502476417,0.05743140565935126,2535.808993258053,443347.194,6430327.250288419
2015-01-01,2208.1940000000004,2798.800474225573,2.482752218512671,-0.8130000412991532,41724.262,37056.00483333333,36544.4025,1758.2514999999985,33789.322,0.5054961138270265,0.047286892179144856,2444.1704968928225,444672.058,5973969.417881306
2015-02-01,2134.246075454546,2787.1381467152682,2.4829759219416316,-0.6920674030199261,41724.262,37176.090097500004,36544.4025,1344.8159149999956,33789.322,0.5968038449290589,0.013193814217776337,2322.94004801256,446113.08117,5396050.4666605955
2015-03-01,2388.703363636364,2951.760820221902,2.4822683051614747,-0.5616395038769006,41724.262,36925.1150975,36544.4025,1527.564914999999,31957.2,0.10181890531182951,-0.10340737014898009,2682.6894141841544,443101.38117,7196822.492975722
2015-04-01,2762.831206363637,3356.4404487007514,2.482331639628851,-0.47240907583146985,41724.262,37061.41720333334,37063.736635,1550.3520500000013,31957.2,-0.039564178038830604,0.011660136712339337,2655.4957886836028,444737.00644,7051657.8837163495
2015-05-01,2639.9650490909103,3294.111395044687,2.482320744253392,-0.4902742110853682,41724.262,37030.34187,36877.284635,1527.564914999999,31957.2,-0.005161071880098892,-0.06478986231828329,2659.9789658168115,444364.10244,7075488.098587874
2015-06-01,2194.814685454547,2892.643523857893,2.4824353240927457,-0.2289656146352912,41724.262,36846.177286666665,36634.513,1121.1284149999992,31957.2,0.1711133969808041,0.0888950361300532,2592.678750779682,442154.12744,6721983.104744493
2015-07-01,1867.3103218181832,2680.1034310678265,2.4827701757081013,0.3235133037871658,41724.262,37106.178120000004,36851.1785,955.8405000000021,31957.2,0.05347286150107777,-0.015965718621835476,2424.0499226693582,445274.13744,5876018.027593322
2015-08-01,2027.605730909093,2787.5873754433633,2.482606191667893,-0.09328618875603256,41724.262,37284.64732833333,36851.1785,1337.793915000002,31957.2,-0.08014535909711362,0.030255743976489065,2523.860279983163,447415.76794,6369870.712876689
2015-09-01,1846.8834536363654,2693.571466229508,2.482540908955052,-0.2319171384119989,41724.262,37348.16837416667,36851.1785,1337.793915000002,31957.2,-0.12206096170991293,-0.03982445352350422,2562.5770975498867,448178.02049,6566801.380887202
2015-10-01,1845.232306363638,2692.9654568042038,2.4826816090912387,-0.08342745926105755,41724.262,37281.731285,36851.1785,1337.793915000002,31957.2,-0.18309625035962981,-0.03944963891751997,2479.246426715536,447380.77542,6146662.844381753
2015-11-01,1394.5616163636375,2099.4826499537776,2.482927536196611,-0.0808207019749303,40605.23934,37188.47939666667,36851.1785,1337.793915000002,31957.2,-0.43839039405329416,0.12045671594016535,2326.750770824336,446261.75276000006,5413769.149531643
2015-12-01,1845.0677781818192,2715.6336675567277,2.4828065347641943,-0.4022061034575879,40605.23934,37085.676693333335,36851.1785,1632.9081350000015,31957.2,-0.3321775319951535,-0.016581082587454648,2392.7086233133296,445028.12032000005,5725054.556077968
2016-01-01,2013.2525890909099,2779.145999254248,2.482886119416037,-0.14367773107293225,40605.23934,37204.5123025,36965.927655,1747.6572899999992,31957.2,-0.4808410548215688,0.04494038565156218,2350.8424210144535,446454.14763,5526460.088441097
2016-02-01,2445.288965454546,3565.9878332048197,2.4807221051994772,0.4040862652257844,40605.23934,36651.74370500001,36965.927655,2120.6939950000015,28797.05,-1.0394862947015338,-0.09888694879401204,3293.7868462375745,439820.92445999995,10849031.788447669
2016-03-01,2192.6327590909095,3243.5317183016195,2.480510650879665,0.24039625277105525,40605.23934,36600.243705,36965.927655,2120.6939950000015,28797.05,-1.0252117491913528,-0.15932393720119664,3370.7186978540158,439202.92446,11361744.540062672
2016-04-01,2393.4902799999995,3397.1912348565434,2.4803561497909334,-0.17803946134324455,40605.23934,36356.29634916667,36851.1785,2448.227775000003,28797.05,-0.7928444193862187,-0.05825202713422449,3418.3924597103246,436275.55619000003,11685407.008604402
2016-05-01,2532.8835527272718,3424.628972667728,2.479866235270399,-0.7833340014312684,40605.23934,36025.03376583334,36851.1785,2649.3037500000028,28797.05,-0.5162140228465303,-0.11665730121402094,3579.5507476698363,432300.40519,12813183.555143684
2016-06-01,2523.3336436363625,3423.3494504465243,2.479470652666086,-1.1359948125559747,40605.23934,35668.2906825,35957.79978,3451.320780000002,28797.05,-0.25054910308546646,-0.11913583263983216,3696.6409530832743,428019.48819,13665154.336012417
2016-07-01,2297.0260527272717,3287.8807841964704,2.479228355803118,-1.2776046185562397,40605.23934,35322.7796825,34678.733779999995,2841.661654999998,28797.05,-0.003413205866406948,-0.17368577388427425,3757.755160337343,423873.35619,14120723.84504193
2016-08-01,2349.5167845454534,3288.496180109597,2.4794688977451536,-1.075951827735853,40605.23934,34667.2665575,33557.2,1995.774999999996,28797.05,0.32546297941750124,-0.19017710600550766,3629.6761314667096,416007.19869,13174548.81933914
2016-09-01,2492.8046590909075,3384.0812242837756,2.480174945146506,-0.4629206764171734,40605.23934,34245.82992833334,33476.808,1611.3087799999994,28797.05,0.578152457727204,-0.14690856526272425,3356.718424478514,410949.95914000005,11267558.581233516
2016-10-01,2520.845076363635,3367.8299428670944,2.4813684467850905,0.7802453067568837,40605.23934,33685.55760083334,33059.0935,1283.7749999999978,28797.05,0.8202539749134021,-0.1785546017668172,2860.9477119500984,404226.69121,8185021.810512505
2016-11-01,2073.025369090908,2987.201359318341,2.4831386592571647,0.419060469301769,37022.52331,33025.290322500005,32722.616,1161.1910000000007,28797.05,-0.07796989565607053,-0.06639484075291119,1960.3123781740508,396303.48387000005,3842824.6200224026
2016-12-01,2062.2959372727264,2933.3172797917673,2.4831272331756553,0.5209086553265334,37022.52331,32673.418025833333,32597.07,1035.6449999999986,28797.05,0.2544105350687902,-0.1685115641027872,1952.095756972899,392081.01631,3810677.8443915956
2017-01-01,1387.1828181818173,1664.0841064530907,2.4838701146092483,0.3096482576309785,34351.2,32220.126833333332,32506.479,885.9790000000012,28797.05,-0.6712029222116503,0.09674529161841228,1458.7863313160262,386641.522,2128057.560434471
2017-02-01,1497.3959772727262,1850.7937469721899,2.483545890574212,1.327180390080514,34351.2,32139.4171875,32506.479,885.9790000000012,27828.53425,-1.1240314788330292,-0.11202154968856895,1658.9944889684461,385673.00625000003,2752262.714427676
2017-03-01,1270.373872727272,1522.2822434395903,2.4826124166641965,0.0075090299225859525,34351.2,31803.965304166664,32506.479,885.9790000000012,27313.7774,-1.0237589625481711,-0.20486686345746288,2127.6604677493815,381647.58365,4526939.0660235165
2017-04-01,1666.0589281818175,2429.9507084448533,2.4827517917589383,0.1333781605309805,34190.416,31734.420555000004,32506.479,885.9790000000012,27313.7774,-1.1439221126416605,0.031254967485465704,2055.686421501586,380813.04666000005,4225846.663545997
2017-05-01,2133.6693890909078,2861.225026044194,2.48231879737131,-0.9188053225227364,34190.416,31389.490550000006,32147.879,1285.5935000000009,27313.7774,-0.7099003667577007,-0.12765761174267753,2237.378249379461,376673.8866000001,5005861.430796303
2017-06-01,2390.138577272726,3027.6566800011533,2.482368218852167,-0.9383737924805655,34190.416,31299.643467500002,31683.339500000002,1375.753999999999,27313.7774,-0.6235900943752754,-0.04057164715290331,2211.9970854581848,375595.72161,4892931.106075504
2017-07-01,2388.8205072727255,3027.285693378326,2.4824318949869384,-1.0084221682641759,34190.416,31108.451115833333,31508.486005,1510.0234950000013,27313.7774,-0.42069644496115455,-0.041365866412447896,2176.094929978484,373301.41339,4735389.144278062
2017-08-01,2288.950248181817,2932.346457652747,2.482290884382985,-1.2594363618789957,34190.416,30889.871834999998,31108.871505,2097.144185000001,27313.7774,-0.1545198471092983,-0.14710898428378288,2228.39989529317,370678.46202,4965766.0933426125
2017-09-01,2520.688339090909,3127.3377132266164,2.4826326800409513,-1.255762527885375,33516.66301,30752.7743875,31108.871505,1760.6666850000001,27313.7774,-0.2915556994296463,-0.024276440881239123,2065.7992506046526,369033.29265,4267526.543798744
2017-10-01,2649.659282727272,3178.2340511465477,2.4829344663651263,-1.1011510493415677,33516.66301,30510.993075000002,30626.34589,1692.2740000000013,27313.7774,-0.19738514521947478,-0.06818488978898245,1911.0818967031698,366131.9169,3652234.0159065854
2017-11-01,2529.1598972727265,3137.510984939895,2.483130987965208,-0.8737746550224408,33516.66301,30373.019575833332,30626.34589,1211.1651849999998,27313.7774,-0.14695027681498501,0.007879144550055518,1806.2518906518114,364476.23491,3262545.8924832437
2017-12-01,2606.229919090908,3161.1482694357205,2.4830939333761517,-0.9516705286020244,33516.66301,30255.982140000004,30461.251515000004,1211.1651849999998,27313.7774,0.035216616920246066,-0.06977412552798523,1821.2819366215958,363071.78568000003,3317067.8926641103
2018-01-01,2287.051759999999,2956.820019656888,2.4831258764216915,-0.7863771347269282,33516.66301,30052.04770416667,29916.481010000003,1313.6654999999955,27313.7774,0.3246524718579356,0.04697629807793418,1798.1347509384211,360624.57245000004,3233288.5825323774
2018-02-01,2456.3829345454537,3040.4098031790422,2.482838244828509,-0.7547072625959159,33516.66301,29962.871183333336,29916.481010000003,1313.6654999999955,26758.416,0.11459805378361049,-0.020332647215613536,1928.0394033362172,359554.45420000004,3717335.9408170762
2018-03-01,1975.2406972727265,2310.447765338368,2.4823474085215604,-0.5843482611554855,33516.66301,29840.73098333333,29916.481010000003,1313.6654999999955,25848.095,-0.18408332895241697,-0.22879867269936777,2128.040916632877,358088.7718000001,4528558.142863694
2018-04-01,2099.7864181818177,2673.177760866797,2.482661224550203,-0.6518340417123185,32545.24663,29745.431649166672,29916.481010000003,1313.6654999999955,25848.095,-0.44141093079576343,0.1414366022788556,1981.8758759609264,356945.1797900001,3927831.9877158892
2018-05-01,2007.615684545454,2606.840525041713,2.4827643238510197,-0.2813762882639508,32545.24663,29908.18215416667,30384.153625,1136.62219,25848.095,-0.6894586947739442,-0.03560631924680706,1941.3365652195184,358898.18585,3768787.6594583173
2018-06-01,1989.6974818181816,2601.5169652033483,2.4828679829635796,-0.21357396225545022,32545.24663,29750.91565333333,29930.7205,782.4632999999994,25848.095,-0.5447286841286618,-0.03026518938261176,1887.0468443511218,357010.98784,3560945.7927755266
2018-07-01,2000.2485590909089,2603.202699161108,2.482826833286445,-0.27385464156425154,32545.24663,29792.758005,29930.7205,917.5921149999995,25848.095,-0.57546831051716,0.062080178289610516,1907.9538826342236,357513.09605999995,3640288.018259009
2018-08-01,1742.5169227272722,2398.446306126035,2.482840789406515,-0.11223650961748577,32545.24663,29897.824785833334,30368.097999999998,905.0501149999982,25848.095,-0.737769183331605,-0.06525520160115626,1904.9673076950503,358773.89743,3628900.4433869286
2018-09-01,1887.9591609090903,2553.4802874258958,2.482386980567834,-0.002955579958484833,34113.0,30028.4709,30368.097999999998,905.0501149999982,25848.095,-0.22715791357960477,0.12016271961835062,2123.3001848544463,360341.6508,4508403.675002925
2018-10-01,2058.9907281818178,2673.0708379727434,2.482288963668204,-0.17553676497943949,34113.0,30128.91279583333,30368.097999999998,1110.5147299999971,25848.095,-0.31733854780312754,0.020387960227230172,2169.050898279235,361546.95355,4704781.799325955
2018-11-01,2139.6184336363635,2700.7828610103957,2.481666078836004,-0.5867690972622297,34192.818,30392.785128333333,30368.097999999998,1261.5491149999998,25848.095,-0.16764019192919818,0.16383844788412247,2438.096427076618,364713.42154,5944314.187723771
2018-12-01,2443.3741609090907,2937.804190678115,2.4817272246729982,-0.47391716767116243,34192.818,30495.170064166665,30514.735,1261.5491149999998,25848.095,-0.2924783803869431,0.05052730431923651,2419.111983800423,365942.04076999996,5852102.790166818
2019-01-01,2319.817727272727,2857.061016591645,2.48177881961897,-0.384226152238087,34192.818,30532.993,30514.735,1056.0845000000008,25848.095,-0.3357403703393422,0.10580876685675257,2401.0434333652383,366395.91599999997,5765009.568906332
2019-02-01,2428.7149999999997,2921.5928193498785,2.4820204552026577,-0.27587105891585484,34192.818,30593.25,30514.735,1056.0845000000008,25848.095,-0.28291722916030665,0.06319247124401232,2313.019706545392,367119.0,5350060.162867333
2019-03-01,1981.7171818181816,2198.459837345448,2.4830321668889024,-0.49994712605165814,34192.818,30863.367083333334,30514.735,1056.0845000000008,27481.5,0.3222338480431134,-0.10142908592144378,1894.5080975102067,370360.40499999997,3589160.9315317427
2019-04-01,1848.5012727272726,2136.7787335796875,2.4830816826222843,-0.12070314086268796,34192.818,30639.15283333333,30368.097999999998,799.8799999999992,27481.5,0.6370504474600109,-0.020854439708054468,1861.4937544000709,367669.834,3465158.9976704717
2019-05-01,1878.5901818181817,2147.719743338967,2.4830885879306606,-0.15735615228855337,34192.818,30678.047250000003,30514.735,946.5170000000016,27481.5,0.5771396300286947,0.0417874794668584,1859.1827267013555,368136.567,3456560.4112646873
2019-06-01,1854.9370909090906,2134.5323965941766,2.4831086963728284,-0.3292624202014167,34192.818,30877.943499999998,30694.699500000002,1058.604000000003,27481.5,0.30137376888974693,0.031464918795001774,1855.7526437772494,370535.32200000004,3443817.8748862506
2019-07-01,2026.1189090909088,2251.1596622268607,2.4830267840248657,-0.4213771265626258,34192.818,30756.443499999998,30514.735,1072.9570000000003,27481.5,0.44547901182196814,-0.029863747678451097,1893.037214474731,369077.322,3583589.895386249
2019-08-01,1947.891636363636,2130.361755461939,2.482946346639369,-0.729770000867703,34192.818,30916.651833333333,30694.699500000002,1216.25,27481.5,0.2124436054378364,-0.05185706328965497,1938.7114861057773,370999.822,3758602.2263584714
2019-09-01,1903.6110909090908,2076.151969597649,2.4828935109314005,-0.7060507265658535,34311.0,30933.151833333337,30694.699500000002,1216.25,27481.5,0.2491027401273074,0.08377059301528787,1966.4883589430353,371197.82200000004,3867076.465858472
2019-10-01,1882.7561818181819,2056.241012571409,2.482869019503207,-0.7735417108769198,34311.0,30962.11733333333,30694.699500000002,1281.3004999999976,27481.5,0.20950615730020472,-0.06394085448002558,1979.4821535008564,371545.408,3918349.596028388
2019-11-01,1787.4972727272727,1885.8598260782974,2.4827729771263822,-0.7264921769925206,34543.5,30991.340833333332,30694.699500000002,1281.3004999999976,27481.5,0.2732250068420719,0.12857860223987408,2028.9328476733294,371896.08999999997,4116568.500367806
2019-12-01,1911.471909090909,2012.798074688242,2.4827384818267975,-0.8559159616202021,34543.5,31120.801666666666,31363.464500000002,1727.3690000000024,27481.5,0.09128934503333044,0.08691570993424708,2049.7967377988293,373449.62,4201666.666290722
