timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-03-01,3004.6479090909106,3603.0207525319906,2.4810610550614016,-0.7359700548500783,51419.58,45831.84958333333,45554.176,3202.6699999999983,37745.34,-0.2586954456732916,-0.09519123342770003,3998.379133940308,549982.195,15987035.698729247
2020-04-01,2766.8593636363657,3478.8556771153,2.480038862777351,-0.8577052367752329,51419.58,45506.032083333324,45554.176,3202.6699999999983,37745.34,-0.38909927282120665,-0.14837174643814244,4453.824396906372,546072.3849999999,19836551.758478414
2020-05-01,2931.1150909090934,3514.684152718088,2.4778842627351363,-1.1203835539182345,51419.58,44761.55125,45299.036,4215.128999999997,35459.5,-0.39145329159712566,-0.19140118514072685,5252.635592527767,537138.615,27590180.667889524
2020-06-01,3397.889636363638,3907.9547093384276,2.4775076512198733,-1.3204884577198166,51419.58,44492.46541666667,45299.036,4567.639999999999,35459.5,-0.25289400316936317,-0.07426567788566824,5373.602654423606,533909.5850000001,28875605.487628415
2020-07-01,3062.797000000002,3347.4146461504865,2.4775226576704386,-1.308540285214,51419.58,44534.343,45550.3015,4567.639999999999,35459.5,-0.27658357643870124,-0.13529994034740334,5370.647058257553,534412.116,28843849.824370503
2020-08-01,3468.940545454547,3832.8777565076543,2.477737707746455,-1.308239043262659,51419.58,44458.82883333333,45550.3015,4541.518499999998,35459.5,-0.3101623706400599,0.013366353646265428,5280.166455851224,533505.946,27880157.801496472
2020-09-01,3371.5769090909107,3774.0271095042895,2.4779167562314077,-1.2789562615932633,51419.58,44376.393833333335,45550.3015,4296.413499999999,35459.5,-0.31713811680636167,0.03691163510613091,5203.943205668481,532516.726,27081024.887823146
2020-10-01,3154.275090909092,3588.601814916739,2.477316008201116,-1.372877749715626,51419.58,44687.344666666664,45550.3015,4900.190000000002,35459.5,-0.32185878687526526,-0.012723168878470052,5458.6956432275165,536248.136,29797358.12539107
2020-11-01,3217.346000000001,3611.2212457458468,2.476698977930416,-1.2880764631015764,53609.66,44869.851333333325,45550.3015,4900.190000000002,35459.5,-0.19566474194762626,0.088099915037957,5711.489236823533,538438.216,32621109.30235106
2020-12-01,3476.71981818182,3904.2585121175266,2.4768486426077416,-1.245888042146192,53609.66,44780.97716666666,45550.3015,4900.190000000002,35459.5,-0.17712811349597563,0.03184170799486122,5650.3134502762905,537371.7259999999,31926042.086373154
2021-01-01,3356.847090909093,3739.5391926350676,2.4763114635324985,-1.3703650626714656,53609.66,45115.998,46294.0455,4456.300500000001,35459.5,-0.245386740832966,0.18364276362387588,5869.974570545332,541391.976,34456601.45884886
2021-02-01,3499.1845454545473,3980.8969993722712,2.4764147158990992,-1.3213523537724192,53609.66,45214.958000000006,46294.0455,4456.300500000001,35459.5,-0.2956008097489966,0.16706433164994677,5841.109012395579,542579.4959999999,34118554.49468885
2021-03-01,4208.560636363638,4666.552307039877,2.4758139547120623,-1.3195599369264501,53609.66,45085.08633333333,46294.0455,4456.300500000001,35459.5,-0.32711162496525004,-0.042841318318197937,6020.321513056098,541021.036,36244271.12056607
2021-04-01,5040.129454545456,5663.390442338042,2.4771353945102925,-0.7808179635877326,53609.66,45907.97274999999,47941.884999999995,3189.9195,35459.5,-0.6530516910643489,0.34466645045756417,5631.521797335323,550895.673,31714037.75386287
2021-05-01,4590.438545454547,5522.813175857068,2.479779226839907,0.06384013572188474,53609.66,46908.29025,47941.884999999995,2808.4610000000066,36186.88,-0.8609673181172873,0.16835667791371553,4670.914640895867,562899.483,21817443.582535367
2021-06-01,4442.86390909091,5478.147340002957,2.4805857460671055,1.2044399043391385,53609.66,47300.04941666667,47941.884999999995,2705.116000000002,36186.88,-1.1146918229478016,0.02116859234343555,4310.66199276052,567600.593,18581806.815830093
2021-07-01,4105.987636363637,5209.012771711668,2.480785268865217,1.8827373327959078,53609.66,47572.781833333334,47941.884999999995,2549.635000000002,36186.88,-1.3545512704938552,-0.05485561842418665,4220.218802490812,570873.382,17810246.740896985
2021-08-01,4362.575818181819,5355.056806605261,2.480578008891567,1.6068428824662,53609.66,47715.342666666664,47941.884999999995,2705.116000000002,36186.88,-1.2697953309162926,0.06899828890886918,4341.296559189612,572584.112,18846855.814831566
2021-09-01,4215.047636363637,5328.772081678862,2.4802430286744253,1.278130062272207,53609.66,48026.805166666665,47941.884999999995,2808.4610000000066,36186.88,-1.222637917057055,0.03431946508406516,4535.52170741327,576321.6619999999,20570957.158416983
2021-10-01,4359.320363636364,5405.32391078737,2.480365671528788,1.314475172241809,53609.66,47802.71683333334,47878.75,2705.116000000002,36186.88,-1.153824245216699,-0.103215726419455,4460.4901271303115,573632.602,19895972.17422698
2021-11-01,4067.4602727272722,5216.888124710944,2.4808409543468577,1.8679721987511044,52507.6,47524.65591666666,47878.75,2473.914499999999,36186.88,-1.402505100406691,0.04295121608661108,4185.343582248704,570295.8709999999,17517100.90147041
2021-12-01,3990.8877272727264,5185.523964789476,2.4808318374790774,1.880893874176527,52507.6,47556.313833333326,47878.75,2473.914499999999,36186.88,-1.4177218880067333,-0.04243328889618788,4191.783398167118,570675.766,17571048.057149474
2022-01-01,3383.5098181818175,4764.084896631313,2.4809869799278825,2.058149007301486,52507.6,47377.15283333333,47878.75,1550.414499999999,36186.88,-1.4248022357855097,0.10292922514780523,4096.952673971734,568525.834,16785021.21276414
2022-02-01,3360.0561818181814,4723.745859623022,2.480390903219318,0.909457663550159,52507.6,47121.13533333334,47878.75,1550.414499999999,36186.88,-1.2111979756144193,0.13242783019702173,4382.807268606358,565453.624,19208999.553748723
2022-03-01,2427.8243636363636,3222.7082544136642,2.482446886924025,-0.33621292451488527,52507.6,47623.79533333334,47878.75,1550.414499999999,40979.03,-0.5363570119774016,-0.11456087514575963,3316.0084157978326,571485.5440000001,10995911.813642053
2022-04-01,3295.288909090909,4372.573419054617,2.4821575541684835,-0.5486313061856682,52507.6,47981.92866666667,48329.3825,2473.914499999999,40979.03,-0.5941468530959522,0.09513643275195104,3528.155777708148,575783.1440000001,12447883.191775387
2022-05-01,3535.588,4574.0288358311345,2.4821500695754284,-0.574258216085104,52507.6,47959.76116666666,48329.3825,2473.914499999999,40979.03,-0.5739412303823834,0.04130603131598175,3532.1780149053648,575517.1340000001,12476281.528980805
2022-06-01,3699.741636363636,4679.886309336007,2.4821593989499866,-0.19721900382733715,52507.6,48460.68616666666,48583.932499999995,2220.6320000000014,40979.03,-0.8861036784175497,0.07717206086409693,3549.2154979700517,581528.234,12596930.651030801
2022-07-01,3311.692363636363,4492.96334283139,2.482081534749851,-0.0684509252728569,52507.6,48749.823000000004,49429.1645,2069.449999999997,40979.03,-1.0462740253245189,-0.0193180410126767,3612.829754552078,584997.876,13052538.835376829
2022-08-01,3632.7330909090906,4638.46469265947,2.481642399395891,-0.21438427579994013,55031.9,48991.223000000005,49429.1645,2069.449999999997,40979.03,-0.7169813855602707,0.048074945341245894,3915.094396177036,587894.676,15327964.130976828
2022-09-01,3455.1785454545457,4427.831809398505,2.4807311511704317,-0.3122187694419347,57510.1,49408.098,49429.1645,2069.449999999997,40979.03,-0.22551107733098,0.19622558308355667,4491.25549001633,592897.176,20171375.87660183
2022-10-01,3281.0668181818187,4417.000354197216,2.47996370388662,-0.6220596051479856,57510.1,50170.798,50700.4405,2810.5579999999973,40979.03,-0.30408773394478855,0.13836016994354955,4953.652732822702,602049.576,24538675.397401825
2022-11-01,3136.2473636363643,4364.268969745065,2.479324836300485,-0.8653376719656283,57510.1,50742.32475,51232.076,3917.2999999999993,40979.03,-0.38286705814306254,0.1759644143210931,5314.930637367859,608907.897,28248487.68003152
2022-12-01,3403.221454545455,4491.844948128277,2.4793069919910664,-0.7427255320388602,57510.1,51209.75266666667,51657.5,3917.2999999999993,40979.03,-0.6101144283266912,0.11538857352208681,5350.95389847781,614517.032,28632707.62363488
2023-01-01,2881.124181818181,3798.3967800611927,2.479450347434476,-0.4891337505343438,57510.1,51521.661,52153.55,3917.2999999999993,40979.03,-0.7946126128819122,0.2769531148004236,5297.7115421083145,618259.932,28065747.583387658
2023-02-01,3677.5632727272723,4944.1381420205635,2.479927490628863,-0.6267397115866316,57510.1,51634.05016666666,52153.55,3917.2999999999993,42218.8,-0.7156349854417059,0.0025794195950617775,5082.807996657323,619608.6020000001,25834937.130883634
2023-03-01,2823.017818181818,3883.706223892103,2.4800795921553673,-0.6595736696241441,57510.1,51673.125166666665,52153.55,3917.2999999999993,42327.7,-0.6914605990811716,-0.1787478741333006,5011.579665358383,620077.5019999999,25115930.742233645
2023-04-01,3328.108727272727,4811.691153754373,2.480062363626332,-0.6351547223096001,57510.1,51760.325166666655,52676.75,3404.8250000000007,42327.7,-0.7363015385701535,0.1234795210742986,5025.224639075051,621123.9019999999,25252882.673166975
2023-05-01,3510.854181818182,5014.853328650642,2.4800104775284093,-0.6798216626187887,57510.1,51733.55849999999,52676.75,3404.8250000000007,42327.7,-0.7234244517976569,-0.08688021318290015,5050.251243186959,620802.7019999999,25505037.619311422
2023-06-01,4138.768,5462.961519267006,2.4799649759799514,-0.6078544706582387,57510.1,51954.82516666667,53508.3,3001.6490000000013,42327.7,-0.8315289936000515,0.05600552903038252,5086.03397091817,623457.902,25867741.553333644
2023-07-01,3983.8454545454542,5380.984690083903,2.479780314413409,-0.5128283711917097,57510.1,52376.76249999999,54091.5,2569.7249999999985,42327.7,-0.9726367099393434,0.021065963559317336,5208.484086689916,628521.1499999999,27128306.481302086
2023-08-01,4027.6454545454544,5402.0402359924165,2.479275169775702,-0.6188854514653688,59151.2,52720.0375,54091.5,3088.4749999999985,42327.7,-0.8672643249644749,0.02853585717986925,5499.764187108578,632640.45,30247406.11380208
2023-09-01,4204.445454545455,5431.88685149823,2.4785996811351336,-0.6845434400271082,61377.4,53042.3125,54091.5,3088.4749999999985,42327.7,-0.6556257183895985,0.07249334686966513,5871.738569627576,636507.75,34477313.83005209
2023-10-01,4646.029,5645.751514137222,2.4786798482034103,-0.657644299951571,61377.4,52975.13175,54091.5,2685.3905000000013,42327.7,-0.6505760462298298,-0.012405102286401879,5827.904452789788,635701.581,33964470.31084704
2023-11-01,4574.702636363636,5599.66885911904,2.4784966171048524,-0.7142122895908924,61377.4,53095.66016666667,54091.5,3408.5610000000015,42327.7,-0.6379360859142994,0.08093488658758925,5926.730051775331,637147.922,35126129.10661682
2023-12-01,4491.545272727273,5554.572116030451,2.478018980161841,-0.8120881665942488,61377.4,53540.20683333334,55091.3,3773.095499999996,42327.7,-0.683688747022006,0.1375519556339495,6186.627597767368,642482.4820000001,38274361.033456825
2024-01-01,3977.2416363636366,4747.482880465038,2.478042019581754,-0.703599890196716,61377.4,53778.09016666667,55687.05,3177.345499999996,42327.7,-0.7956198405678591,0.3037065562267736,6190.33516395573,645337.082,38320249.44210682
2024-02-01,4377.532545454546,5045.893017325287,2.480054569570596,-0.16051119229317568,61377.4,54452.423500000004,55687.05,3177.345499999996,42687.7,-0.8388902629235608,0.18112945883708892,5280.101305172524,653429.082,27879469.792884592
