timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,93462.07490909088,106663.79660475577,2.478050164755659,-1.2776965581036257,1209981.277,1013520.8529166668,1003437.2335000001,116632.39950000006,870826.069,0.3088889561412227,-0.08682315369680423,119180.88782997,12162250.235000001,14204084023.93989
2020-07-01,91021.22172727271,104433.0645152068,2.4780753898357473,-1.2444909605122418,1209981.277,1012077.8097500001,1003437.2335000001,116632.39950000006,870826.069,0.34608774804235465,-0.10263061740790234,118875.59406529105,12144933.717,14131406864.375862
2020-08-01,97156.8007272727,109432.0576978918,2.4781184725961722,-1.232972765326006,1209981.277,1011703.9250833333,1003437.2335000001,116632.39950000006,870826.069,0.3473518552844071,-0.042111860822736415,118456.8288247957,12140447.101,14032020295.22695
2020-09-01,90745.64818181818,105064.16153737974,2.4790317616374438,-1.089536289582321,1209981.277,1004254.1063333334,1003437.2335000001,107260.13549999997,870826.069,0.3172323896516519,0.018735241929484843,109290.52276222265,12051049.276,11944418365.639908
2020-10-01,81326.64681818182,97827.37142905264,2.4787156880967656,-1.2446972927368358,1209981.277,1007884.5628333333,1003437.2335000001,116632.39950000006,870826.069,0.2724445057096236,-0.068858003494545,112525.04583594929,12094614.753999999,12661885940.38249
2020-11-01,68546.65309090911,80698.56346926541,2.4792353325081993,-1.4550069788709576,1171311.593,1004662.0891666665,1003437.2335000001,116632.39950000006,870826.069,0.1424025572728855,0.14301719114312245,107114.94276334449,12055945.069999998,11473610963.194567
2020-12-01,68676.21354545456,80967.67477456584,2.4792427731123206,-1.4445569049864508,1171311.593,1003929.1080833332,999039.3470000001,112234.51300000004,870826.069,0.16293861571487336,0.16666048269163602,107004.98426758325,12047149.296999998,11450066658.105738
2021-01-01,74336.59027272729,85255.3522258104,2.4798542675639204,-1.375920436349605,1171311.593,1009331.0635,999039.3470000001,107260.13549999997,875619.64,0.19231684410842634,0.05262720237123153,101651.49107496612,12111972.762,10333025637.763918
2021-02-01,77115.31690909094,85978.3956246673,2.4799796971223778,-1.368874830204591,1171311.593,1010337.8093333333,999039.3470000001,101219.6605,875619.64,0.20789316875374259,0.018324940527793945,100506.85904608882,12124053.712000001,10101628715.310368
2021-03-01,70645.31145454547,80619.58740962975,2.4798617238665366,-1.3612368179560759,1171311.593,1009504.5952500001,999039.3470000001,101219.6605,874740.346,0.18528525773038462,-0.10933485694296778,101580.34727901327,12114055.143000001,10318566953.324938
2021-04-01,78388.77700000002,92751.76758608018,2.479822183992852,-1.4285451786973689,1171311.593,1016529.4975,1022640.671,95507.424,874740.346,-0.00919042962141694,0.2179022834618008,102355.58204674775,12198353.97,10476665176.12851
2021-05-01,72392.08963636364,90890.9747997258,2.4807759114036836,-1.183500583414918,1171311.593,1031247.4778333334,1040779.192,85448.71299999999,874740.346,-0.1976968770577387,0.10093302284035031,93336.25527751345,12374969.734000001,8711656549.229158
2021-06-01,68920.34827272728,89060.97665492592,2.4809809315711537,-0.9079544063162155,1171311.593,1042233.7542500001,1059327.2815,55700.42149999994,874740.346,-0.5051193467668622,0.05661905362299408,91546.91562197024,12506805.051,8380837759.89614
2021-07-01,59411.600272727286,82265.60909877947,2.4809597339974228,-0.8452320188245293,1171311.593,1046370.4384166667,1072691.1745,55353.01000000001,874740.346,-0.6273090098192786,-0.05566026827772591,91990.52061978795,12556445.261,8462255883.8996315
2021-08-01,62839.293818181824,84711.69335959991,2.480865458492617,-0.864605017412877,1171311.593,1047476.8379999999,1072691.1745,55353.01000000001,874740.346,-0.5951775617081774,0.04752989725245392,93212.47558324739,12569722.055999998,8688565604.35749
2021-09-01,63911.898727272746,85013.37805555445,2.4802906127645485,-0.9743113916066064,1190907.098,1054769.8441666665,1072691.1745,69938.36199999996,874740.346,-0.4655877272835291,0.05702027775650408,100444.99957379264,12657238.129999999,10089197939.379202
2021-10-01,66447.56845454546,86806.47451485002,2.4803286303151,-0.9576443820446858,1190907.098,1054078.4389999998,1072691.1745,69938.36199999996,874740.346,-0.4609733338483252,-0.0452006736007778,99975.19633240272,12648941.267999997,9995039881.70247
2021-11-01,53956.41945454544,73039.80816087958,2.480738926277476,-0.8154801083675456,1190907.098,1048170.5502499999,1072691.1745,51204.57900000003,874740.346,-0.5006243729204609,0.08313191677829816,94835.50844868907,12578046.602999998,8993773662.721376
2021-12-01,56754.57254545454,76847.32721955981,2.4806380532616825,-0.9405697048817205,1190907.098,1045951.3880833331,1072691.1745,64410.12849999999,874740.346,-0.4312554051139681,0.05737071419307732,95869.25101200529,12551416.656999998,9190913289.602877
2022-01-01,53827.805636363635,75891.3813875772,2.481007104806045,-0.6410720407584414,1190907.098,1050216.0119999999,1072691.1745,64410.12849999999,874740.346,-0.5066692199923485,0.09531400819162442,91924.85315901581,12602592.143999998,8450178628.306618
2022-02-01,62513.91663636363,84290.89895641565,2.4805046395861305,-0.5566988941402435,1190907.098,1047225.5736666665,1072691.1745,64410.12849999999,865066.443,-0.6111227761170427,-0.011059170923390847,97166.24921674709,12566706.883999998,9441279986.851006
2022-03-01,51915.02445454546,64393.41857488786,2.4812839162228615,-0.40380800474100864,1190907.098,1052676.9983333333,1072691.1745,64410.12849999999,865066.443,-0.5202344461999865,-0.11839783253556489,88812.14937853604,12632123.979999999,7887597877.235398
2022-04-01,64610.764636363645,79981.24466481405,2.4812380099705806,-0.4227079808521066,1190907.098,1054974.93,1083282.7315,53818.57149999996,865066.443,-0.5776160428967915,0.039685924690669144,89492.12456387137,12659699.16,8008840358.955471
2022-05-01,65033.79109090909,80211.94418794048,2.481238766881074,-0.41858854534862333,1190907.098,1055119.8279166666,1083282.7315,53818.57149999996,865066.443,-0.5825321921068692,-0.030919477491750367,89488.97923880997,12661437.934999999,8008277405.204162
2022-06-01,73933.064,86100.41395123868,2.480914905073718,-0.6089797502572916,1190907.098,1061195.0771666665,1086478.7645,71691.41049999988,865066.443,-0.5848862966533509,0.07557447256379528,93856.00936227481,12734340.925999999,8808950493.411417
2022-07-01,71550.83781818183,84539.45609624505,2.480853048304972,-0.6249496865411697,1190907.098,1063767.966,1097205.6335,60964.541499999934,865066.443,-0.6396706646377202,-0.03979566856651035,94726.96858890608,12765215.592,8973198578.0436
2022-08-01,73247.48345454545,85492.13136942782,2.4808033791511517,-0.6446680977759014,1190907.098,1064412.7896666669,1097205.6335,64833.48349999997,865066.443,-0.62645834813144,-0.022952359630658635,95375.60729563565,12772953.476000002,9096506467.011309
2022-09-01,71871.96572727272,83960.17282183001,2.4805225891088196,-0.6264447811461653,1220981.853,1066919.0192500001,1097205.6335,64833.48349999997,865066.443,-0.4803914040912645,0.09175367771767895,98993.16681628086,12803028.231,9799647076.31601
2022-10-01,79265.34890909088,89438.81958512819,2.4805111070448222,-0.6335398993480656,1220981.853,1067197.0630833334,1097205.6335,64833.48349999997,865066.443,-0.4842309356586512,0.01934459336125372,99141.8546586525,12806364.757000001,9829107345.157377
2022-11-01,73208.90790909086,82477.0971096782,2.4802403955212236,-0.7690745369130769,1220981.853,1072676.628,1101916.0975,62956.24100000004,865066.443,-0.5254910044872233,0.17875084566458058,102583.86864541876,12872119.536,10523450106.260529
2022-12-01,81015.3174545454,87760.80519780357,2.4805512885934253,-0.3269849518093664,1220981.853,1080049.0772499999,1101916.0975,60123.01950000005,865066.443,-0.7502982743020427,0.09218735243236205,99460.40552675285,12960588.927000001,9892372267.546127
2023-01-01,76511.15936363631,82057.86071540514,2.480675448997791,-0.16921253661810498,1220981.853,1081612.406166667,1101916.0975,60123.01950000005,865066.443,-0.7941961330427765,0.16243668464666133,98121.23374752024,12979348.874,9627776512.135504
2023-02-01,84017.72827272721,92593.49120201309,2.480362044850647,0.05623300868196068,1220981.853,1080183.6785,1101916.0975,60123.01950000005,847921.711,-0.8875208209523276,-0.09810668605014353,101336.07856878213,12962204.141999999,10269000819.698385
2023-03-01,73150.51527272722,78922.21826946735,2.4795870450366184,-0.2072206197297377,1220981.853,1075355.4970833333,1101916.0975,60123.01950000005,847921.711,-0.9031820736625242,-0.19357967994019018,108984.26335596909,12904265.965,11877569659.243225
2023-04-01,95213.9566363636,116697.5699924692,2.4793636089761364,-0.25167966726228475,1220981.853,1081267.4088333333,1115770.951,49783.5425000001,847921.711,-0.9546612067856242,0.10528066361671277,111724.70515623644,12975208.906,12482409742.247963
2023-05-01,98797.75881818178,120247.29635093885,2.4792377527008354,-0.44527689315379027,1220981.853,1078351.5914999999,1115770.951,49783.5425000001,847921.711,-0.8616888109538704,-0.12194765279410222,112849.88163682038,12940219.098,12735095785.444372
2023-06-01,112427.3895454545,133977.6026179792,2.4788264770978516,-0.5548245209018252,1220981.853,1083274.2959166665,1115770.951,73593.66799999995,847921.711,-0.7726099038191452,0.09887918348317724,117518.06450448037,12999291.550999999,13810495484.87921
2023-07-01,114511.05499999993,135342.8663639806,2.4787461719674266,-0.5566732446256748,1220981.853,1086031.3314999999,1132313.1645,70889.95499999996,847921.711,-0.8138205380131754,-0.017747651013240637,118492.96410717457,13032375.977999998,14040582542.904161
2023-08-01,114933.78999999994,135534.50941847518,2.478496577735234,-0.624997435806518,1220981.853,1089482.0215833334,1132313.1645,79966.31949999998,847921.711,-0.7876914087172582,-0.013104700909915945,121271.21155287541,13073784.259,14706706751.50226
2023-09-01,115653.55954545451,134983.32998855316,2.477523244913489,-0.6048273099284742,1312176.523,1097081.5774166666,1132313.1645,79966.31949999998,847921.711,-0.4684877549965171,0.16980635639073013,131683.98957677232,13164978.929,17340673110.85548
2023-10-01,119107.51109090907,137569.50161957793,2.4770562063689545,-0.7444569940617036,1312176.523,1106082.5231666665,1153929.7815,75958.794,847921.711,-0.5413627370989189,0.05448913536366569,136656.9112306205,13272990.278,18675111387.093685
2023-11-01,114025.24745454545,135006.16831167022,2.476922863625653,-0.7815781757033844,1312176.523,1108672.0805,1153929.7815,75958.794,847921.711,-0.564199025552803,0.1108265272245075,138058.26320579927,13304064.966,19060084039.401752
2023-12-01,109761.45199999999,133041.58244443816,2.4769039206750882,-0.6794318807772739,1312176.523,1116516.872083333,1168436.293,56210.26299999992,847921.711,-0.7167331685744308,0.16542643664498385,138753.83909088213,13398202.465,19252627862.45841
2024-01-01,104464.5959090909,127083.37496244317,2.4773144641234968,-0.35412497279616595,1312176.523,1122096.2469166666,1168436.293,56210.26299999992,847921.711,-0.8505300386311077,0.2649015257966428,135488.70865716072,13465154.963,18357190173.584976
2024-02-01,110996.63318181816,132007.5959373053,2.479279624156727,-0.42383920602693914,1312176.523,1131968.3961666666,1168436.293,56210.26299999992,882219.265,-0.6801467448521703,0.09540512244424855,118388.59292306997,13583620.754,14015858934.304373
