timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-11-01,2208.6418311818184,3258.438818614107,2.423431073200198,-1.6118303880792761,17423.02633,11868.164897583336,11521.097600000001,3945.7246610000007,6098.769029,0.09700669660978162,0.3228819339831405,4124.652761455403,142417.97877100002,17012760.402581684
2010-12-01,2152.8368285454544,3242.5392272647046,2.4282891615456776,-1.6612741359213843,17423.02633,11957.877865666667,11521.097600000001,3945.7246610000007,7175.324646,0.15331842154228145,-0.05653017190841408,4008.2556967851433,143494.534388,16066113.730810553
2011-01-01,2109.976731181818,3233.249353503774,2.428202446684257,-1.661303817178275,17423.02633,11955.847759083334,11521.097600000001,3957.905300500001,7175.324646,0.15278493736388613,-0.10626713042294389,4010.465267182039,143470.173109,16083831.659273503
2011-02-01,1939.0775726363638,3159.625634777917,2.4245780846103844,-1.6788648801340784,17423.02633,11863.299742000001,11521.097600000001,4062.4998005000007,7175.324646,0.14482177654980186,-0.30267222225772167,4101.340314546208,142359.596904,16820992.375721987
2011-03-01,1795.5795485454548,3092.0100718534345,2.41805674250038,-1.7479519697434622,17423.02633,11623.412082499999,10269.395059,2995.8824855000003,7175.324646,0.22315021434665586,-0.38314457509924904,4251.3341272776315,139480.94499000002,18073841.861755464
2011-04-01,1645.730430545454,3024.6563302669892,2.4110523493248337,-1.727257333700321,17423.02633,11228.665904833333,7900.917993,627.4054194999999,7175.324646,0.4174162740577813,-0.45383555974826467,4372.513576727406,134743.99085799998,19118874.97866549
2011-05-01,1367.7050594545456,2777.9477645822826,2.4058951164280513,-1.4507339247054873,17423.02633,10676.094018999998,7713.294577000001,348.1254334999999,7175.324646,0.7186288782374495,-0.5678422130927239,4386.071710492506,128113.12822799997,19237625.049582656
2011-06-01,1320.3955511818178,2771.0556026956206,2.409794614555027,-0.6239835262277138,17168.27864,9766.653969083332,7636.7970184999995,348.1254334999999,6509.745731,1.1430839632695444,-0.5901404888766153,4007.949273942842,117199.84762899998,16063657.382498955
2011-07-01,1276.7660734545454,2688.393005510119,2.412626586825703,1.0294358542388924,17168.27864,8918.436581249998,7563.1922995,289.6797260000003,5704.262316,1.6777153697337241,-0.6677440740791705,3688.101716855309,107021.23897499999,13602094.273871077
2011-08-01,1292.124004181818,2711.4143393284353,2.4364515774111086,5.967504226002806,16941.50552,7996.077750749999,7537.495799,279.279986,5704.262316,2.679374701247227,-0.6399391620302703,2782.3854624851956,95952.93300899999,7741668.861848955
2011-09-01,550.1643696363634,659.8628954058479,2.480213860589563,-0.20110878789443376,8067.951368,7195.487883750001,7450.5985005,258.6899450000001,5704.262316,-1.0033074196009932,-0.02797271474683562,684.7019003470654,86345.85460500001,468816.69233888265
2011-10-01,504.47523199999983,637.8083526095495,2.4802829524591625,-0.19866556005291436,8067.951368,7179.55519825,7363.0016865,273.79533200000014,5704.262316,-0.970672558755525,-0.08845473447330772,678.5690368295557,86154.66237900002,460455.93774379086
2011-11-01,431.9577163636362,582.524427219763,2.4808975574986576,-0.017216568278726196,7733.884618,7112.173319416666,7344.364994,210.82800650000036,5704.262316,-1.1564700313485208,0.01171294403338978,625.0406588037431,85346.07983300001,390675.8251578172
2011-12-01,434.92957427272717,584.6265283928635,2.480670552636123,-0.03245866422262056,7733.884618,7155.698275083335,7363.0016865,273.79533200000014,5704.262316,-1.1891543988012492,0.015398537728930359,645.7644941936007,85868.37930100001,417011.781961117
2012-01-01,432.4366781818181,582.0618693508386,2.4804239561732415,-0.13536583060579677,7879.391257,7180.573421416667,7363.0016865,332.1626385000004,5704.262316,-1.105947338875202,0.06887023637641405,667.0619700192196,86166.881057,444971.6718459223
2012-02-01,437.3898988181818,584.605980426947,2.47966989044772,-0.3150200035879118,8254.880719,7254.171772916668,7441.899686000001,273.85467999999946,5704.262316,-0.8836283471627379,0.07307913366087981,729.8553545691782,87050.06127500001,532688.8385933008
2012-03-01,438.12837899999994,584.5981049627343,2.479051265406856,-0.4906541294216922,8304.184083,7305.1284018333345,7441.899686000001,364.7382514999995,5704.262316,-0.7353717379753386,0.0737403637588119,778.4237274658552,87661.54082200001,605943.4994818361
2012-04-01,462.355456090909,589.8990407346377,2.477763090520165,-0.6424782600688577,8775.070049,7391.893854416667,7441.899686000001,625.2363019999998,5704.262316,-0.43206378430244397,0.16542587528927064,873.5883671106033,88702.726253,763156.6351509701
2012-05-01,527.3184933636362,733.0669127750976,2.4776571389832465,-0.7505175812052123,8775.070049,7351.162968583332,7344.364994,684.8227630000001,5704.262316,-0.29248021340344704,0.08156695529157532,877.6083041563472,88213.95562299999,770196.3355241796
2012-06-01,513.4290457272726,718.0528628544433,2.477467116748843,-0.8187585699952629,8775.070049,7341.01968925,7344.364994,722.7709940000009,5704.262316,-0.2835800554717946,0.11986897255445214,887.9175316151455,88092.236271,788397.5429495331
2012-07-01,497.0726593636364,713.735756591879,2.478642403329716,-1.0082414124261248,8775.070049,7380.017518833333,7344.364994,722.7709940000009,6099.972674,-0.08156718296935458,0.01184654438011014,823.0836595154318,88560.210226,677466.7105613152
2012-08-01,420.23639327272724,603.9947288553717,2.4778470450715218,-0.8585846987607866,8775.070049,7353.601525666668,7344.364994,722.7709940000009,5782.980756,-0.2303835554182055,-0.21152931721354634,867.6231174619536,88243.21830800001,752769.8739543989
2012-09-01,440.3227644545454,612.62444123035,2.476378466807646,-1.2421311024904356,8775.070049,7244.383148916667,7306.835847,933.4271700000004,5782.980756,-0.0646475406300024,-0.18091399010307174,942.4295526834983,86932.597787,888173.4617712187
2012-10-01,492.09355463636365,653.1115102967344,2.476097829845341,-1.3133569687524689,8775.070049,7188.876187666668,7150.047346,869.9160210000005,5782.980756,0.09577600396619253,-0.07867756811984719,953.8669154399491,86266.51425200001,909862.0923709231
2012-11-01,476.04586390909094,642.959936273108,2.4760298808371903,-1.3120914747508179,8775.070049,7163.091288416667,6995.3379505,853.5774930000002,5782.980756,0.17481511251069423,-0.09713050051900726,955.7930072695018,85957.09546100002,913540.2727452778
2012-12-01,553.1694308181818,715.1218225935719,2.4757692449030637,-1.4039906320364353,8775.070049,7186.62897975,6995.3379505,927.7923310000001,5782.980756,0.1291746435143873,0.012778290824250084,972.0071306856983,86239.547757,944797.8621038442
2013-01-01,531.6486617272726,706.401029010866,2.475804887066468,-1.3920998338554633,8775.070049,7183.455992333333,6995.3379505,908.7544065000002,5782.980756,0.13513565381520504,-0.05009948963261334,969.800163161227,86201.47190799999,940512.3564675426
2013-02-01,608.7742279090908,756.2343547085933,2.4749343011863614,-1.3909801010500755,8775.070049,7223.79926575,6995.3379505,908.7544065000002,5782.980756,0.19465655044634955,0.0523610643326342,1022.1865263560339,86685.591189,1044865.2946638148
2013-03-01,638.2755037272726,777.8794228982138,2.475391507175874,-1.2783639602691075,8775.070049,7193.750592166667,6995.3379505,897.1197535000001,5782.980756,0.22658674540776821,-0.09475366513965928,994.9216973477063,86325.007106,989869.1838532408
2013-04-01,628.207851090909,724.0515849281062,2.4733142970188,-0.6981875200342991,9567.2,7259.761421416667,6995.3379505,897.1197535000001,5782.980756,0.5465432463312212,0.3588371677365136,1116.4986907845866,87117.137057,1246569.326523696
2013-05-01,646.8715337272725,685.9285569649242,2.467792378810365,-0.7267772757867412,10425.2,7541.80093225,7395.6327195,1115.5013945000005,5782.980756,0.5989901111009684,0.6319907560607149,1413.5151606376671,90501.611187,1998025.1093525297
2013-06-01,942.4360693636362,1299.4596715667606,2.468687262864479,-0.6450192601061051,10425.2,7589.315400666666,7399.757704,969.5298999999995,5782.980756,0.5782675145898356,0.12733856814471256,1383.1908805403289,91071.784808,1913217.0120099306
2013-07-01,940.9310225454544,1298.9346862686484,2.4695564353296113,-0.5628247574263554,10425.2,7623.75404475,7399.757704,762.8980354999994,5782.980756,0.6042289381468009,0.13877259459446833,1352.2790639177233,91485.048537,1828658.666710194
2013-08-01,923.7195826363637,1297.850184993592,2.471645742275201,-0.4275095603571679,10425.2,7694.922315083334,7399.757704,737.1480354999994,6023.806595,0.7680578053769036,0.10179500210198897,1273.7203438598829,92339.06778099999,1622363.5143625382
2013-09-01,871.5366060909091,1283.7322398250262,2.472877188965214,-0.34243742140160993,10425.2,7738.488432166668,7399.757704,737.1480354999994,6546.6,0.9024785936842168,-0.021174445672938025,1223.7783869048944,92861.861186,1497633.5402555454
2013-10-01,988.0338157272726,1359.2887612091545,2.4738771766037324,-0.3780452382445958,10425.2,7855.2868207500005,7892.457704,938.3826885000003,6546.6,0.7594595952044152,0.16400836896894802,1184.21052342865,94263.44184900001,1402354.5637991575
2013-11-01,1111.1768721818182,1492.4788251607654,2.4714572707434046,-0.9843451595358643,10474.5,8148.999318166668,7961.838205,1164.238205,6546.6,0.4856436853912336,0.3125814167486149,1348.8789594637194,97787.99181800001,1819474.4472839267
2013-12-01,1158.6167810909092,1511.5156657131834,2.4702925325107965,-1.38166117158314,10474.5,8301.817950666667,8016.700000000001,1405.4500000000007,6546.6,0.22389353357085057,0.25156296990521454,1422.9315480608655,99621.815408,2024734.1904668908
2014-01-01,1078.0545454545454,1494.7393808048698,2.469630392030475,-1.5550188872287136,10474.5,8465.241666666667,8414.4,1427.85,6546.6,-0.04150969937429716,0.1216844032497997,1472.4131680444032,101582.89999999998,2168000.537430556
2014-02-01,1044.4818181818182,1469.5017874455905,2.4683296655528197,-1.6761981063655427,10474.5,8589.366666666667,8828.5,1498.3500000000004,6546.6,-0.1541293088383747,0.28764036457022,1550.9475218573823,103072.4,2405438.2155555557
2014-03-01,968.3181818181819,1414.838182436189,2.4665124684350266,-1.5938024364560088,11014.3,8845.258333333333,9684.8,1059.6000000000004,6546.6,-0.326721314105974,0.1512563759511663,1671.8946121383435,106143.1,2795231.594097222
2014-04-01,923.1636363636364,1398.7679520336333,2.4641562070185827,-1.5953566507175596,11375.6,8995.958333333334,9808.15,1386.8000000000002,6546.6,-0.2861969439257587,0.09116371868165594,1806.277996995633,107951.50000000001,3262640.2024305556
2014-05-01,676.309090909091,900.8759993005157,2.463907584654785,-1.6061125372890668,11375.6,9012.525,9808.15,1386.8000000000002,6546.6,-0.28771417701232826,0.5268316518639878,1820.1688772954558,108150.30000000002,3313014.7418750003
2014-06-01,715.5363636363637,880.3332750763268,2.4651605272085675,-1.2441763779262731,11428.2,9385.025000000001,10021.2,1173.749999999999,6546.6,-0.5959760484368045,0.7353579834484855,1819.0275882665992,112620.3,3308861.3668750003
2014-07-01,1055.0818181818183,1504.5384204724342,2.4679706529688756,-1.1247701540303836,11428.2,9473.041666666666,10021.2,1173.749999999999,6546.6,-0.6003950457339714,0.1513786349254181,1703.3108697760438,113676.5,2901267.9190972224
2014-08-01,1104.0909090909095,1510.853830134821,2.471737403644754,-0.8891370316694451,11428.2,9609.225,10021.2,1173.749999999999,6546.6,-0.6080113669809434,0.26343445452601355,1527.3603395646358,115310.7,2332829.6068749996
2014-09-01,1025.827272727273,1459.7981200854315,2.4746556274538283,-1.3685323071042041,11428.2,9696.083333333332,10021.2,1173.749999999999,7588.9,-0.3679110676293286,-0.06191747632821584,1372.5118110198136,116352.99999999999,1883788.671388889
2014-10-01,1217.3909090909094,1851.7739195852714,2.4744717283727264,-0.9130438206770104,12080.8,10028.666666666666,10351.5,843.4499999999998,7588.9,-0.5316426750385537,0.1533533820230082,1425.5072607866841,120344.0,2032070.9505555555
2014-11-01,1284.1090909090913,1892.409368289558,2.474397545730375,-0.9224584300829313,12080.8,10046.316666666668,10426.25,786.6000000000004,7588.9,-0.5556280768904681,0.08889432335768652,1432.2135367054113,120555.79999999999,2051235.6147222223
2014-12-01,1467.145454545455,1972.3873376157073,2.4723070507218177,-0.9108359202713969,12711.2,10287.758333333333,10655.15,812.9000000000005,7588.9,-0.46739772879871316,0.2967436546151964,1606.312654009348,123453.09999999999,2580240.3424305557
2015-01-01,1538.9090909090917,1991.2345782088425,2.46880275995873,-0.7571625471984986,13926.7,10631.449999999999,10850.3,926.1499999999996,7588.9,-0.24095024694602482,0.36155839077088536,1883.076390511017,127577.4,3545976.6925000004
2015-02-01,1682.923708181819,2128.4006976701303,2.4687784725992543,-0.7358715838531205,13926.7,10742.136600833333,11194.95,728.3999999999996,7588.9,-0.40129555212402734,0.049248632232643065,1895.1361746673592,128905.63921,3591541.1205328316
2015-03-01,1675.9019618181824,2127.487059198839,2.4685089367678636,-0.7748535124309721,13926.7,10811.011600833333,11401.900000000001,746.7500000000018,7588.9,-0.4790525397808636,0.04089454622173766,1918.6487564541455,129732.13921,3681213.0506430394
2015-04-01,1810.7111818181825,2198.2042024166517,2.4657685850681057,-0.9468434476721734,14075.30142,11035.986719166665,11492.469605,1043.6000000000004,7588.9,-0.3721546520974256,0.3248589439006024,2119.4342587179735,132431.84063,4492001.577027407
2015-05-01,1892.038583636364,2264.2160467150215,2.465579047930877,-0.9151755325291289,14075.30142,11182.028385833333,11698.769605,1012.4500000000007,7588.9,-0.541949973562022,0.08297894681577145,2146.2238874904683,134184.34063,4606276.9752346985
2015-06-01,1618.7204018181822,1938.2308883230949,2.465567587065417,-0.908905715812264,14075.30142,11196.053385833331,11718.65,1012.4500000000007,7588.9,-0.559465599288932,0.5175288221207324,2148.335587352933,134352.64063,4615345.795887073
2015-07-01,1865.2294927272728,2205.625935989053,2.4672247166702257,-0.9073293965788598,14075.30142,11247.1950525,11718.65,1012.4500000000007,7588.9,-0.5172910195273127,-0.0019102427700939512,2068.952598418656,134966.34063,4280564.854503309
2015-08-01,1897.1248489090906,2217.7447290780265,2.464190292545408,-0.85565303127356,14075.30142,11159.782642666665,11718.65,1012.4500000000007,7222.251082,-0.6054672896508969,-0.04831384232233919,2210.1793764776403,133917.39171199998,4884892.876207091
2015-09-01,1509.2877301818187,1695.9402300990155,2.4622167202025707,-0.798721762143189,14075.30142,11110.420924999999,11718.65,1012.4500000000007,6996.559388,-0.6603688650828954,-0.42085297430633734,2294.3899077411315,133325.0511,5264225.048744357
2015-10-01,2008.1880740000006,2671.1336880152858,2.460549108080495,-0.9095090325878497,14075.30142,11260.267855833334,11718.65,1596.3315850000008,6996.559388,-0.6364984564441567,0.29876226289735475,2408.741752553292,135123.21427,5802036.830493503
2015-11-01,1976.1069803636367,2664.2998073039653,2.4607080807807846,-0.7823251998724756,14075.30142,11386.989122500001,12023.8776,1271.203985000001,6996.559388,-0.7828148961708596,-0.039669330983699444,2415.2039327437446,136643.86947,5833210.036740851
2015-12-01,2169.5730684545456,2787.606351720545,2.4586959201350025,-1.227598685882879,14075.30142,11066.33314175,11718.65,2184.181585000001,6996.559388,-0.4395138647233354,-0.3635729762973282,2472.852724961573,132795.997701,6115000.599349878
2016-01-01,2025.362751181818,2738.193988538716,2.4602812741288544,-1.2425708789822973,14075.30142,10709.689436,11576.619605,2115.9938195000004,6996.559388,-0.22898468908472452,-0.16525108374406242,2339.632233589366,128516.273232,5473878.988450366
2016-02-01,2082.773182181819,2741.6812748537113,2.458683895012163,-1.3793339547389711,14075.30142,10474.244501833333,10621.7377655,1824.3736500000005,6996.559388,0.029511571044391793,-0.2626004999662185,2384.279622689405,125690.934022,5684789.3191719325
2016-03-01,1937.427598545455,2645.061305264962,2.458557683069649,-1.2807382980538953,14075.30142,10268.102835166666,9507.037765500001,2187.124459,6996.559388,0.2678758524716967,-0.3345009303537884,2364.068424834613,123217.23402200002,5588819.517300007
2016-04-01,2619.2963785454544,3780.741457009298,2.4439325361504904,0.7163579681353642,18566.458,10642.3658835,9507.037765500001,2187.124459,6996.559388,1.1198666720447865,0.5001380034743262,3159.020122769956,127708.39060200001,9979408.136065507
2016-05-01,3362.683469454545,4670.821790605106,2.4439256386492842,1.243995791430228,18566.458,10411.757550166667,9488.150000000001,1670.5500000000002,6996.559388,1.3615695999076982,-0.17137067218557317,3124.832606193648,124941.09060200001,9764578.816730987
2016-06-01,3235.9107421818185,4601.736103799629,2.440342688031162,1.523589011371267,18566.458,10083.932550166668,9115.214115499999,1156.214115499999,6996.559388,1.532794514164189,-0.071807544152918,3189.0380942178726,121007.190602,10169963.966372762
2016-07-01,3210.1335678181817,4596.970174724809,2.4366948044129293,1.3313592850595208,18566.458,9972.0658835,9115.214115499999,1672.788574499999,6913.0,1.458345299039261,-0.04281920948037179,3273.640681435926,119664.790602,10716723.311152274
2016-08-01,3257.2343229090907,4601.405409301914,2.4327604602329536,1.1435143352093764,18566.458,9884.311626666668,9115.214115499999,1785.634421499999,6169.2,1.3529517263857056,-0.11825232119361807,3359.173726578936,118611.73952,11284048.125338217
2016-09-01,2819.5976154545456,4122.908234906676,2.436063856724646,1.2935936091573552,18566.458,9987.731677666667,9115.214115499999,1165.1141154999987,6169.2,1.3956462284320859,-0.4064686317630743,3287.004401302034,119852.780132,10804397.934178941
2016-10-01,2712.0878,4114.478426061372,2.440011074201242,3.3205520814828997,18566.458,9558.4014135,8797.3641155,830.7236499999999,6169.2,1.942373152064857,-0.2850797060351299,3080.701264019008,114700.81696200001,9490720.278128313
2016-11-01,2452.121711909091,4004.1183686097957,2.4421207842364026,4.956314504670524,18566.458,9308.738480166667,8797.3641155,690.7858845000001,6169.2,2.349069161253258,0.03922587090749934,2975.546377786367,111704.861762,8853876.24635757
2016-12-01,2588.1992300909087,4052.5062003652893,2.441385977244716,3.792990478735894,18566.458,9527.75279425,8971.2,704.6877654999998,6169.2,2.036912201886868,0.1912023579901003,3030.909727037584,114333.03353100001,9186413.773451043
2017-01-01,2703.6287272727272,4075.135965128164,2.43675035241356,1.7186635849526244,18566.458,9863.5715,8971.2,1021.1000000000004,6169.2,1.528066280151502,0.5663925601850791,3241.4509803792216,118362.85800000001,10507004.458201416
2017-02-01,3110.0502228181813,4374.619882274987,2.4365070838276024,1.7158168315696,18566.458,9850.160129083333,8969.0,1018.8999999999996,6169.2,1.5316986482658426,-0.08504622038838064,3246.4366489468853,118201.92154899999,10539350.915625481
2017-03-01,2321.623794636363,3276.160780521366,2.4362504838080223,1.734182834779613,18566.458,9827.662699000002,8912.065419499999,973.3000000000002,6169.2,1.5457665636324627,-0.5100233529195498,3250.638955120912,117931.95238799999,10566653.616549576
2017-04-01,1591.5740583636361,2063.2689663315364,2.463418728806918,0.46782354837632845,13676.8,9115.778010666667,8912.065419499999,904.4554505000015,6169.2,0.8072694110815973,0.043150495358614566,1923.3310641553967,109389.33612800001,3699202.3823451307
2017-05-01,1475.9752193636361,1982.9133655457217,2.463463453236218,0.5355748595007026,13676.8,9094.080424750002,8912.065419499999,893.1208699999997,6169.2,0.8452651903827777,0.22005963628533393,1919.1062732200078,109128.965097,3682968.8879123875
2017-06-01,1496.5127439999997,1973.4989818302663,2.464614418425418,0.35431680949855915,13676.8,9315.892236416666,9154.065419499999,893.1208699999997,6169.2,0.584547604400365,0.4934676319976855,1894.5014206638618,111790.70683700002,3589135.6328973905
2017-07-01,1663.0601807272724,2126.766260179326,2.4665744235039235,0.627475223756524,13676.8,9385.51889775,9154.065419499999,893.1208699999997,6169.2,0.6846095177877695,0.2560007676846268,1818.7499818884194,112626.22677300002,3307851.496619126
2017-08-01,1633.7662979999996,2095.4028007728757,2.4659055525264755,0.6256914661554518,13676.8,9371.614951583333,9154.065419499999,893.1208699999997,6002.352646,0.6072819452882223,-0.2713469158492765,1843.7508137344605,112459.37941899999,3399417.063146485
2017-09-01,1916.2935707272723,2362.2634710218476,2.4668096166389697,0.7311425915464587,13676.8,9485.111005416666,9279.914484500001,726.6890954999999,6002.352646,0.47211047863204963,0.09998311515984876,1812.0980977182771,113821.332065,3283699.5157541987
2017-10-01,2043.6763801818176,2417.7779679969817,2.466096178515399,0.18924291448180108,13676.8,9714.924634583333,9474.1908075,876.9390954999999,6002.352646,0.16311864988319486,0.24685306155683417,1875.1555611416632,116579.095615,3516208.3784805057
2017-11-01,1963.4631247272728,2361.630876013906,2.4633646797906534,-0.45783078064469285,13676.8,10020.917779583333,9811.697193,1457.1500004999998,6002.352646,-0.020989490525871523,0.12108234260105302,2058.582828933329,120251.01335499999,4237763.263579147
2017-12-01,1804.172455636363,2274.8929481798928,2.4606246336193176,-0.7769240026352109,13676.8,10172.961144583334,9811.697193,1457.1500004999998,6002.352646,0.025220969887149326,-0.026378949754328453,2222.4393884710435,122075.533735,4939236.835427546
2018-01-01,1440.1371419090908,1675.249475712307,2.463319485378973,-0.6601912177295737,13316.02038,10051.06717625,9811.697193,1457.1500004999998,6002.352646,-0.11919714694040949,0.42513556124104107,2061.1847867499764,120612.806115,4248482.725129547
2018-02-01,1560.5966046363637,1785.9027644004245,2.464642931387852,-0.3904274104673182,13316.02038,10200.3911305,10174.09174,1193.8163555,6002.352646,-0.3174805653691323,0.13907903309205127,2012.8531056625163,122404.693566,4051577.6249752375
2018-03-01,1573.1865227272726,1792.0580313754763,2.4651254241837095,-0.20174598763710527,13316.02038,10394.592810583332,10343.34637,1112.8109050000003,6002.352646,-0.5771549361106945,0.1400370532984891,2009.4588422352085,124735.11372699999,4037924.8386372644
2018-04-01,1974.260998090909,2261.4917528781616,2.4557950655854577,0.055971838544269126,16514.383,10935.471248916665,10894.951000000001,1432.6217054999997,6002.352646,0.17493971146750853,0.7664654102412644,2618.1876659428326,131225.65498700002,6854906.654095177
2018-05-01,2476.5050189090907,3048.3636056378277,2.4565701078341093,0.16234015993899664,16514.383,10990.917668166665,10894.951000000001,1307.2598669999998,6002.352646,0.13170552282261608,-0.030041212099590976,2590.9026896962414,131891.01201799998,6712776.747475219
2018-06-01,2364.6308549090904,2974.5002838428163,2.454416533590574,-0.10033209022851164,16514.383,10852.970856499998,10894.951000000001,1653.5440599999993,6002.352646,0.22254113538832018,0.1187917268849626,2665.7087888332608,130235.65027799999,7106003.346862889
2018-07-01,2323.143464909091,2932.4618868479915,2.4585075437657937,0.366429218882546,16514.383,11037.159695166667,10894.951000000001,1307.2598669999998,6002.352646,0.19703588568420238,0.6591471023677005,2517.056562446879,132445.91634199998,6335573.738556899
2018-08-01,2232.378555818182,2850.4157690900447,2.4639380545085183,0.26011799689672976,16514.383,11150.296974666666,10894.951000000001,1307.2598669999998,7360.0,0.634352714723124,-0.23329760548093775,2310.2219542710377,133803.563696,5337125.477995892
2018-09-01,2321.7321100000004,2928.8214729445085,2.4645973899271016,0.3531354084708549,16514.383,11202.675920833333,10894.951000000001,1127.6431899999998,7360.0,0.6104657762697442,-0.10942006289715903,2281.414443847005,134432.11105,5204851.864593738
2018-10-01,3297.8943654545456,4589.075194106617,2.4395087821046113,1.6487280837215703,22364.039,12109.282208333332,10894.951000000001,1653.5440599999993,7360.0,1.4505249849081001,0.7359451834860509,3841.5649502423535,145311.3865,14757621.266930535
2018-11-01,3707.47358,4731.37326980508,2.404248382658068,0.7308997792451852,27302.513,13310.915146666668,10894.951000000001,1772.54619,7360.0,1.379331552343437,1.0503507970750041,5700.878181870361,159730.98176,32500012.044525515
2018-12-01,4485.501943636363,5668.544173569805,2.4028361268867138,0.14231888542630378,27302.513,13671.434531666666,10894.951000000001,1772.54619,7360.0,1.1412154899169022,0.4444202106488582,5825.239017607544,164057.21438,33933409.6122573
2019-01-01,4522.8569090909095,5685.205021830851,2.4044400277009785,-0.051818289261924555,27302.513,13935.23075,10894.951000000001,2880.461000000001,7360.0,1.008839911554094,0.4841831742622885,5824.945429480894,167222.769,33929989.25643036
2019-02-01,4841.968090909091,5807.6334796539795,2.40670093135464,-0.6508582327515198,27302.513,14734.622333333333,13403.589,3841.7335000000003,7360.0,0.6514797115362333,0.7462227908674396,5936.9205143872405,176815.468,35247025.19415206
2019-03-01,4444.187909090909,5646.304585077024,2.4083266323665797,-1.02203257548535,27302.513,15504.51808333333,15947.005000000001,5825.862000000001,7360.0,0.3222375819545495,0.25141217809953886,6055.985385528965,186054.21699999998,36674958.98974041
2019-04-01,5050.249363636364,6265.291708816356,2.3791629792841293,-0.5721720842974221,33833.173,16947.75058333333,16510.940000000002,6389.797000000002,7360.0,0.6293350270919333,2.378524525108681,7905.821858987554,203373.00699999998,62502019.26604542
2019-05-01,5582.056272727272,6311.145101013619,2.3578464233967096,-0.41436708087116214,41028.255,19532.256333333335,18798.6515,8537.2065,7360.0,0.7072190565054457,3.732766138576857,10006.933290894689,234387.076,100138713.8884164
2019-06-01,6201.128909090909,7066.592861550701,2.3745355364316105,-0.8734026819748335,41028.255,21553.895500000002,20310.675,8537.2065,7360.0,0.3871723681378762,2.3064923776853927,10058.465995520619,258646.746,101172738.1830446
2019-07-01,6323.793818181817,7158.006105028973,2.3944683725497975,-0.8305389942875054,41028.255,23139.0425,21515.1695,6800.461499999999,7360.0,0.13169941658712997,2.9375747282608695,9594.39592853821,277668.51,92052433.2335506
2019-08-01,6307.066636363637,7156.092064052485,2.4248470091105383,-0.8575653050030132,41028.255,25164.430083333336,24833.275999999998,7011.1990000000005,10228.1,0.06682097877582448,2.095848789120169,8559.160193073962,301973.161,73259223.2107019
2019-09-01,5601.258454545454,6466.138063752608,2.444012525607013,-1.1682414802739969,41028.255,27315.14675,28141.531499999997,6626.361999999997,15379.627,0.06535619094060333,0.6113681432946882,7739.0567316461775,327781.761,59892999.095638014
2019-10-01,5258.406272727272,6386.655985758018,2.444793555900144,-1.1825869258011226,41028.255,28357.276833333333,30322.6005,5130.549499999997,15379.627,-0.24274559709298868,0.2771571613206447,7843.467896785843,340287.322,61519988.647910126
2019-11-01,4709.682636363636,5511.781640253442,2.4420141525206485,-1.2765618347827687,41028.255,29289.89241666667,32296.650500000003,4968.649499999996,15379.627,-0.3905602765780189,1.1819152009666793,8313.849912137091,351478.70900000003,69120100.36154191
2019-12-01,4721.625727272727,5352.682733128577,2.448449471241642,-0.7863236006321896,41028.255,31227.02966666667,33380.9115,4756.675000000001,15379.627,-0.6624542634172201,1.6585755298226674,8079.0751923143125,374724.356,65271455.963068545
2020-01-01,4717.198818181817,5635.947348055468,2.4633492447647556,-0.3008518620625189,41028.255,32975.49183333333,34351.3865,3414.6245,19955.05,-0.8364122974615442,0.8221539409823581,6594.134316859339,395705.902,43482607.38878199
2020-02-01,4664.864545454545,5651.840040719656,2.4719006664060954,1.127697712024637,41028.255,34331.371,35453.149999999994,2782.625,20666.3,-1.1301398118245267,0.7528827124352206,5328.865470638756,411976.452,28396807.204166006
2020-03-01,3702.879181818181,4311.171260239091,2.4800967759404076,-0.7070219159877875,41028.255,35843.39883333333,36131.149999999994,2521.1170000000056,28980.55,-0.22881400837651694,0.14711777107042237,3495.909276244923,430120.786,12221381.667735303
2020-04-01,3289.286818181818,3836.5896682033645,2.4795099285489326,-0.7679686408089275,41456.2,36478.65108333334,36293.3865,2940.9919999999984,28980.55,-0.40586932301725737,0.010430494789505421,3755.846154051007,437743.813,14106380.33289974
2020-05-01,3060.4772727272725,3393.9094318409225,2.4801345546523317,-0.5143309901414916,41456.2,36049.08816666667,36131.149999999994,2521.1170000000056,28980.55,-0.31651089584654096,0.08943123996884167,3496.7792852543334,432589.05799999996,12227465.369783806
2020-06-01,2814.307909090909,3170.016792908803,2.4804164899621486,-0.21875355763655246,41456.2,36191.13925,36131.149999999994,1930.3185000000012,28980.55,-0.4112003147104331,0.19505195726099056,3400.4272876687646,434293.671,11562905.738722352
2020-07-01,2960.122636363636,3363.8279344913644,2.4810588354575085,-0.5775658987285723,41456.2,36304.86008333333,36131.149999999994,1930.3185000000012,30345.2,-0.15691114886433358,-0.04166952605920087,3172.5658400304173,435658.321,10065174.009327907
