timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,18341.843363636366,21252.670200700304,2.472187064564999,-0.547060454956056,213351.078,180057.77341666666,189240.1105,16167.077999999994,121932.715,-0.8144208714666216,-0.1234025086610236,27975.0448874154,2160693.2810000004,782603136.4529065
2020-09-01,17570.93381818182,21134.886056012347,2.4728049141531825,-0.5086997473210402,213351.078,177886.51875000002,181352.106,16493.930000000008,121932.715,-0.7172953339742344,-0.08574862697543131,27039.698996600553,2134638.225,731145321.8267609
2020-10-01,16018.723363636365,20185.534426553328,2.4730944556390417,-0.47912390355727386,213351.078,176647.46016666666,179147.58000000002,18698.45599999999,121932.715,-0.6347435065773348,-0.15818924055307562,26588.298154635468,2119769.522,706937598.7597917
2020-11-01,15408.693090909092,19958.419291628987,2.4744447592680068,-0.28224788498043507,207552.397,174814.0035,179147.58000000002,13973.408999999985,121932.715,-0.826329801601547,-0.01817814529228904,24684.52571914558,2097768.042,609325809.9791595
2020-12-01,15868.873454545455,20072.66633788861,2.474922931182947,-0.21508017160376403,207552.397,173041.93825,178244.1665,9917.145999999993,121932.715,-0.733510789188253,-0.1634517379242794,23931.31402969464,2076503.259,572707791.1878595
2021-01-01,17269.54972727273,21277.06228862384,2.4757537502560423,-0.09803205569947515,200799.692,172061.55025,178244.1665,9917.145999999993,121932.715,-0.9378307622201816,-0.024959953623833252,22707.119563208664,2064738.603,515613278.85785365
2021-02-01,16360.006818181819,20767.126041980628,2.47643292944581,0.05858833540430064,195787.741,171078.51808333336,178244.1665,8744.0,121932.715,-1.0968086193242685,0.027134466967430694,21673.534967896125,2052942.2170000002,469742118.004616
2021-03-01,18080.08790909091,22481.249860963333,2.4763723579970844,-0.29731084638485505,195787.741,168876.61391666668,175711.0015,14465.450499999992,121932.715,-0.8408165093239698,-0.0812048284483719,21589.93507732942,2026519.367,466125296.64329934
2021-04-01,17016.38872727273,19216.729181556362,2.475579461911825,-0.4292492528169083,195787.741,170872.783,178244.1665,15165.300000000003,121932.715,-0.8438966824090685,0.6030917953397494,22814.281686248338,2050473.396,520491448.85948634
2021-05-01,17266.769636363635,20174.202215166115,2.4798162954778635,-0.1270264382951689,195787.741,175584.94458333333,178586.2905,11590.161500000002,136169.206,-0.8720976834897356,0.31071230598201477,17421.640763450265,2107019.335,303513566.89071196
2021-06-01,16555.219454545455,19822.538746541984,2.482256445411655,-0.37996858754896756,195787.741,179899.1185,179147.58000000002,9323.719499999992,153456.897,-0.737375498802205,0.22470411349448835,12967.417888758417,2158789.4220000003,168153926.7016918
2021-07-01,14627.787363636364,18604.167817404075,2.483305361927016,0.47578202731894725,195787.741,182436.37841666667,181752.6245,6718.675000000003,157587.435,-0.8164584416454567,0.029156497299429807,10236.548050710524,2189236.541,104786915.99450542
2021-08-01,16296.494090909087,19355.99905422932,2.4828894340593433,0.17072613955974436,203159.311,184475.16041666668,185921.6545,7785.124500000005,157587.435,-0.6138389392829809,0.14266424670301495,11629.694033160133,2213701.9250000003,135249783.3049204
2021-09-01,16157.74763636363,19370.189273451768,2.4826329341965936,0.10824689486848005,203159.311,186565.51783333335,188471.29950000002,8093.254000000001,157587.435,-0.7252757806061194,0.12960635966235265,12465.351565072346,2238786.214,155384989.6408516
2021-10-01,15999.238727272721,19396.2620780152,2.4826753865610263,0.48778868195740754,203159.311,187671.57575000005,190176.452,5941.862500000003,157587.435,-0.9819085045499759,0.007966204350217743,12386.936270055758,2252058.909,153436190.15842283
2021-11-01,14556.325545454538,18555.73831330733,2.4826376941774146,0.4534796898587157,203159.311,187952.76625,190938.61700000003,5941.862500000003,157587.435,-1.0090078078546418,0.12150307534348921,12504.97457252884,2255433.1950000003,156374389.0595928
2021-12-01,13025.542636363627,17481.078414612875,2.48292194225171,1.8221358958015035,203159.311,189267.3291666667,191138.14,4490.3979999999865,157587.435,-1.4065265924520032,-0.03261383459141089,11735.439863855656,2271207.95,137720548.79817247
2022-01-01,13708.70799999999,17847.780321380396,2.4827480161616124,1.4111879259992657,203701.606,189926.81791666665,191138.14,5782.659499999994,157587.435,-1.2624670514395109,0.07776742275608654,12292.477570539433,2279121.8150000004,151105004.82221505
2022-02-01,12202.504272727261,15574.567373222011,2.482747531580587,1.4046445792106592,203701.606,189914.37375,191138.14,5782.659499999994,157587.435,-1.2591409997181269,0.1984075760862533,12293.481725075231,2278972.485,151129692.92475867
2022-03-01,9254.7169090909,11031.342380578877,2.484053718883484,-1.066903484907228,203701.606,192065.23225,191138.14,5782.659499999994,178478.654,0.07328302255518139,-0.06175699119250597,7934.511081545583,2304782.787,62956466.10316965
2022-04-01,9642.56681818181,11492.018713203015,2.4839034247233958,-1.3121729160656346,204654.767,192830.68491666668,191138.14,7487.2635000000155,178478.654,0.04315966247093831,0.14666242944660476,8637.877099862993,2313968.219,74612920.79233752
2022-05-01,9488.870181818173,11593.946107740874,2.484159395466684,-1.4378447274743253,204654.767,194364.52966666667,193798.90600000002,7469.701000000001,183397.737,0.038391005683438006,0.04759780595748007,7514.30789452575,2332374.356,56464823.13373202
2022-06-01,10442.960363636354,12105.333898792964,2.48395385029968,-1.130462730223694,211415.06,196320.84358333334,195804.3375,7214.665500000003,183397.737,0.02076353269969876,0.14959457981602747,8568.784561532548,2355850.123,73424068.86195855
2022-07-01,9589.713363636356,11310.256184796692,2.4841286994787306,-0.8615861545140464,211415.06,197790.96574999997,199215.1365,4965.441500000001,183397.737,-0.1826570386469542,-0.007943662498441915,7790.341003849403,2373491.5889999997,60689412.95625732
2022-08-01,10356.218181818178,11592.51658016912,2.484004128200969,-1.0455136988920566,211415.06,198382.49408333332,199215.1365,5890.419499999989,183397.737,-0.10688443362083423,0.03637127101985748,8419.586275686914,2380589.929,70889433.05373542
2022-09-01,11036.545818181814,11978.758991568815,2.483226418424103,0.1235143975463755,227746.022,200454.77133333334,199215.1365,8076.996499999979,183397.737,0.7373657483201446,0.18080252920446552,11694.522042621218,2405457.256,136761845.80535355
2022-10-01,12648.150363636361,13659.417396786928,2.483256517419634,-0.08455321529896098,227746.022,201729.31200000003,202623.544,7766.883500000011,183397.737,0.4666334324725316,0.06904408295389182,11632.138779875664,2420751.7440000004,135306652.5942873
2022-11-01,13924.097636363636,14406.619970721546,2.482773637489285,-0.6864558183395459,227746.022,204462.769,204178.1865,7265.1345,183397.737,0.2933259189323023,0.20128058388630765,13386.494651865898,2453553.228,179198239.0644343
2022-12-01,13025.713636363636,14129.224756446714,2.4827920202633145,-0.8212485417602218,227746.022,207271.60116666663,206411.59149999998,7265.1345,183397.737,-0.00902923260235815,0.09527039271354586,13467.694352929246,2487259.214,181378791.1839223
2023-01-01,12245.410181818183,13141.749634272073,2.4824254010961866,-1.0786894334802783,229372.63,209410.85316666667,209213.03350000002,13111.773499999996,183397.737,-0.16252328407448954,0.21455017711673707,14712.067934111177,2512930.238,216444942.89790234
2023-02-01,13389.598545454548,14377.498100257913,2.4828951255797955,-0.559052403445178,229372.63,211283.88175000003,210793.985,10781.428,183397.737,-0.33676684579850075,0.15230603417969107,13342.724709640257,2535406.581,178028302.6772447
2023-03-01,13167.39390909091,14249.191981270591,2.483328412987168,-1.1941168592609923,229372.63,212043.86533333335,210793.985,10781.428,192517.54,0.07814342759489817,-0.05930586019528187,11916.190824614572,2544526.384,141995603.7686285
2023-04-01,16835.37618181818,19835.149338913627,2.4827835128018854,-0.9983771391473844,240635.321,215042.24483333333,211372.68949999998,13111.773499999996,192517.54,0.11551037229866036,0.2222138631317642,14020.62900595225,2580506.938,196578037.7225496
2023-05-01,18603.569909090907,22245.027033329967,2.4830393131036494,-0.79813445570448,240635.321,215856.42233333332,211372.68949999998,10781.428,192517.54,0.14852158037640795,-0.02251560981511911,13202.385845078943,2590277.068,174302992.00234085
2023-06-01,20081.613363636363,23241.563034666437,2.4828581420927716,-1.0730473258600168,240635.321,217637.08208333337,217219.3285,10545.550499999998,192517.54,-0.10613493723226461,0.15498980522917416,13905.542863047314,2611644.9850000003,193364122.3160461
2023-07-01,20361.49318181818,23516.390733588927,2.4831228412009523,-0.6238084517011244,240635.321,219257.63608333332,222050.234,10726.329000000012,192517.54,-0.3453851252728623,0.051053928116033175,13042.149228146016,2631091.6329999994,170097656.4892297
2023-08-01,19679.04890909091,23133.097506074544,2.4831220865792187,-0.3974952869523021,240635.321,220983.96633333332,225316.853,6561.442500000005,192517.54,-0.6511603364863038,0.014171891880508913,13107.484157691408,2651807.596,171806140.94413123
2023-09-01,19037.92009090909,22457.254172761168,2.482772461113444,-0.6295432864424151,243498.803,222296.69808333332,225316.853,10726.329000000012,192517.54,-0.4531695254198891,0.16972020866028023,14440.068642633643,2667560.377,208515582.40397143
2023-10-01,18574.192090909095,22339.038646832116,2.482950762874531,-0.007083015664872239,243498.803,224052.9016666667,228384.11349999998,6333.879499999981,192517.54,-0.7928603045752897,0.007548569265472012,13885.894441807644,2688634.8200000003,192818064.4490244
2023-11-01,18279.96972727273,22298.144777203517,2.482947867320373,-0.006897054079338272,243498.803,224097.64391666665,228652.56699999998,6602.332999999984,192517.54,-0.7997694744975299,0.022204176878409653,13897.87094921072,2689171.727,193150816.92091528
2023-12-01,18636.42572727273,22419.248263157857,2.482813550705255,-0.07736341978920347,243498.803,225359.24766666666,229307.7445,8627.726500000004,192517.54,-0.8991927912628392,0.03869229297322879,14427.843811683792,2704310.972,208162677.05434227
2024-01-01,18029.45572727273,21755.727029936228,2.4824071548519,-0.3434879350016953,249613.224,227045.96383333334,230108.2365,9821.595499999996,192517.54,-0.6963006962453518,0.18115197658883958,15905.869246271304,2724551.566,252996676.47947928
2024-02-01,18008.648272727274,21734.494821392942,2.482641260528537,0.4651511478564001,249613.224,228687.54783333334,231001.4705,8439.981500000009,192517.54,-1.029520285448589,0.20004300387382876,15200.077387399377,2744250.574,231042352.58292988
